3.5120000012400001133	3.5120000012400001133	0	2.8974579326836927208e-34	0.00011715594932290701309	-8.2667429912294135283e-38	-9.073921730707753782e-05	-0.00017840853236879869285	-0.00020482526438462815457	5.901570135886707611e-32	0.00020525333971439080859
3.5125000012395832805	3.5125000012395832805	0	2.8818112083100310523e-34	0.00011709565015802807155	-8.3572323425996700962e-38	-9.0903628219628261967e-05	-0.00017864478908563829465	-0.00020483681102403809068	5.798434655540296635e-32	0.00020485149733043026368
3.5130000012391668918	3.5130000012391668918	0	2.8661811060232777953e-34	0.00011703518170941505899	-8.4486430668776276505e-38	-9.1068097496979879863e-05	-0.00017888113229653029531	-0.00020484821650896542023	5.6971736827044551596e-32	0.00020445258081794510409
3.513500001238750059	3.513500001238750059	0	2.8505679430780535787e-34	0.00011697454399092204629	-8.5409839394317206087e-38	-9.1232625262211686202e-05	-0.00017911756227169921144	-0.00020485948100040958508	5.5977476292098369878e-32	0.00020405653038277525514
3.5140000012383332262	3.5140000012383332262	0	2.8349720352848491921e-34	0.00011691373701566369202	-8.6342638143353327887e-38	-9.1397211637814511397e-05	-0.00017935407928083434322	-0.00020487060465868353739	5.5001179545096294123e-32	0.00020366328785024557027
3.5145000012379168375	3.5145000012379168375	0	2.8193936970057919258e-34	0.0001168527607960200671	-8.7284916250329641753e-38	-9.1561856745688498965e-05	-0.00017959068359308340474	-0.00020488158764341501353	5.40424713105145708e-32	0.00020327279661116350973
3.5150000012375000047	3.5150000012375000047	0	2.8038332411494668229e-34	0.00011679161534362890278	-8.8236763850117672306e-38	-9.1726560707141126857e-05	-0.00017982737547705992371	-0.00020489243011354772673	5.310098611013444437e-32	0.00020288500156986352197
3.515500001237083616	3.515500001237083616	0	2.788290979166149749e-34	0.00011673030066938954797	-8.9198271884789622416e-38	-9.1891323642885730234e-05	-0.00018006415520083941958	-0.00020490313222734321021	5.2176367943564630839e-32	0.00020249984909439218222
3.5160000012366667832	3.5160000012366667832	0	2.772767221043619919e-34	0.0001166688167834629557	-9.0169532110437744427e-38	-9.2056145673039346615e-05	-0.00018030102303195831939	-0.00020491369414238187426	5.1268269981281207318e-32	0.00020211728696861320912
3.5165000012362499504	3.5165000012362499504	0	2.7572622753022544113e-34	0.00011660716369526828143	-9.1150637104054610756e-38	-9.2221026917121265757e-05	-0.00018053797923741764404	-0.00020492411601556465971	5.0376354269554880672e-32	0.00020173726434615196594
3.5170000012358335617	3.5170000012358335617	0	2.7417764489910827394e-34	0.0001165453414134883989	-9.2141680270464897838e-38	-9.2385967494050793484e-05	-0.00018077502408367666573	-0.00020493439800311423048	4.9500291446848278219e-32	0.00020135973170618969193
3.5175000012354167289	3.5175000012354167289	0	2.726310047682589287e-34	0.00011648334994606262247	-9.3142755849305175448e-38	-9.2550967522145015528e-05	-0.00018101215783665900653	-0.00020494454026057665414	4.8639760470998107626e-32	0.000200984640810862624
3.5180000012350003402	3.5180000012350003402	0	2.7108633754692917413e-34	0.00011642118930019399836	-9.4153958922073709917e-38	-9.2716027119118038578e-05	-0.00018124938076174664826	-0.00020495454294282256739	4.7794448356924675525e-32	0.00020061194466439202008
3.5185000012345835074	3.5185000012345835074	0	2.6954367349580299297e-34	0.00011635885948234014312	-9.5175385419219012002e-38	-9.2881146402077697025e-05	-0.00018148669312378641052	-0.00020496440620404888372	4.6964049924125573066e-32	0.00020024159747365240366
3.5190000012341666746	3.5190000012341666746	0	2.6800304272673144366e-34	0.00011629636049822203924	-9.6207132127296686421e-38	-9.3046325487524617829e-05	-0.00018172409518708255104	-0.00020497413019777998601	4.6148267553862750546e-32	0.00019987355461034673164
3.5195000012337498418	3.5195000012337498418	0	2.664644752022033247e-34	0.00011623369235281869548	-9.7249296696175163751e-38	-9.3211564491349726863e-05	-0.00018196158721540045197	-0.00020498371507686943415	4.5346810955274631638e-32	0.00019950777257450689074
3.5200000012333334531	3.5200000012333334531	0	2.6492800073495922738e-34	0.00011617085505036802773	-9.8301977646301037066e-38	-9.3376863528832609049e-05	-0.00018219916947196564409	-0.00020499316099350102212	4.4559396940262551016e-32	0.00019914420895939346536
3.5205000012329166204	3.5205000012329166204	0	2.6339364898761491118e-34	0.00011610784859436776707	-9.9365274376016736734e-38	-9.3542222714639068908e-05	-0.00018243684221946201789	-0.00020500246809919064829	4.3785749206695381766e-32	0.00019878282241769597879
3.5210000012325002317	3.5210000012325002317	0	2.6186144947216592287e-34	0.0001160446729875719632	-1.0043928716894629807e-37	-9.370764216281969399e-05	-0.0001826746057200353743	-0.00020501163654478764351	4.3025598129511590839e-32	0.00019842357262894792878
3.5215000012320833989	3.5215000012320833989	0	2.60331431549684954e-34	0.00011598132823199534835	-1.015241172014224107e-37	-9.3873121986807117265e-05	-0.00018291246023528765136	-0.00020502066648047585534	4.2278680559543751797e-32	0.00019806642026818510475
3.5220000012316665661	3.5220000012316665661	0	2.5880362442989663612e-34	0.00011591781432891077588	-1.0261986654998980872e-37	-9.4038662299414932919e-05	-0.00018315040602628009547	-0.00020502955805577597909	4.1544739629564539735e-32	0.00019771132697569352831
3.5225000012312501774	3.5225000012312501774	0	2.572780571707518656e-34	0.00011585413127884855618	-1.0372663819895228124e-37	-9.4204263212834945195e-05	-0.00018338844335353225853	-0.00020503831141954591017	4.0823524567334998195e-32	0.00019735825532787333592
3.5230000012308333446	3.5230000012308333446	0	2.5575475867809706498e-34	0.00011579027908159766284	-1.0484453604798341167e-37	-9.4369924838634918667e-05	-0.00018362657247702037161	-0.00020504692671998304802	4.0114790515383269978e-32	0.00019700716880914845579
3.5235000012304169559	3.5235000012304169559	0	2.5423375770525808701e-34	0.00011572625773620433677	-1.0597366491980336352e-37	-9.4535647287757521148e-05	-0.00018386479365617883577	-0.00020505540410462567849	3.941829835716477548e-32	0.00019665803178487076936
3.5240000012300001231	3.5240000012300001231	0	2.5271508285267124481e-34	0.00011566206724097354984	-1.0711413056790147903e-37	-9.4701430670516922004e-05	-0.00018410310714989734887	-0.00020506374372035400381	3.8733814549398728954e-32	0.00019631080947520436432
3.5245000012295832903	3.5245000012295832903	0	2.5119876256755659311e-34	0.00011559770759346727018	-1.0826603968433390318e-37	-9.4867275096597735058e-05	-0.00018434151321652255903	-0.00020507194571339206705	3.8061110960308275942e-32	0.00019596546792990214027
3.5250000012291669016	3.5250000012291669016	0	2.4968482514349798346e-34	0.00011553317879050569545	-1.0942949990757228256e-37	-9.503318067505261979e-05	-0.00018458001211385616724	-0.00020508001022930921579	3.7399964713492755763e-32	0.00019562197400399929711
3.5255000012287500688	3.5255000012287500688	0	2.4817329872007777213e-34	0.00011546848082816425773	-1.1060461983041107709e-37	-9.5199147514299557282e-05	-0.00018481860409915647236	-0.00020508793741302115926	3.6750158037235918239e-32	0.00019528029533431821309
3.5260000012283336801	3.5260000012283336801	0	2.4666421128262964284e-34	0.00011540361370177842112	-1.1179150900794964656e-37	-9.5365175722120793119e-05	-0.00018505728942913452222	-0.00020509572740879216377	3.6111478119080449932e-32	0.00019494040031683501982
3.5265000012279168473	3.5265000012279168473	0	2.4515759066175742356e-34	0.00011533857740593907388	-1.1299027796561816631e-37	-9.5531265405659205312e-05	-0.00018529606835995603804	-0.00020510338036023589305	3.5483716965297630048e-32	0.00019460225808478020908
3.5270000012275000145	3.5270000012275000145	0	2.4365346453309355414e-34	0.00011527337193449613338	-1.1420103820728303679e-37	-9.5697416671417897724e-05	-0.00018553494114723919186	-0.00020511089641031741396	3.4866671265255663022e-32	0.00019426583848752723791
3.5275000012270831817	3.5275000012270831817	0	2.4215186041685951272e-34	0.00011520799728055263725	-1.1542390222340119638e-37	-9.5863629625256540885e-05	-0.00018577390804605829278	-0.00020511827570135444335	3.426014226030747234e-32	0.0001939311120701513061
3.528000001226666793	3.528000001226666793	0	2.406528056776977095e-34	0.00011514245343647466378	-1.1665898349924532502e-37	-9.6029904372390111609e-05	-0.00018601296931093443576	-0.00020512551837501900149	3.3663935617228165627e-32	0.0001935980500537701687
3.5285000012262499602	3.5285000012262499602	0	2.3915632752413214424e-34	0.00011507674039387833507	-1.1790639652318663774e-37	-9.6196241017385775911e-05	-0.00018625212519584612679	-0.00020513262457233868595	3.3077861305731170499e-32	0.00019326662431641628893
3.5290000012258335715	3.5290000012258335715	0	2.3766245300843840297e-34	0.00011501085814364163482	-1.1916625679505251542e-37	-9.636263966416172349e-05	-0.0001864913759542187932	-0.00020513959443369865032	3.2501733480258040617e-32	0.00019293680737469479374
3.5295000012254167387	3.5295000012254167387	0	2.3617120902617145528e-34	0.00011494480667589574829	-1.2043868083452996943e-37	-9.6529100415983928678e-05	-0.00018673072183893101787	-0.00020514642809884285103	3.1935370365538088516e-32	0.00019260857236593208501
3.530000001224999906	3.530000001224999906	0	2.3468262231600233775e-34	0.0001148785859800309034	-1.2172378618965628425e-37	-9.6695623375464524133e-05	-0.00018697016310230906398	-0.0002051531257068754297	3.1378594146051921e-32	0.00019228189303099719825
3.5305000012245835173	3.5305000012245835173	0	2.3319671945925860945e-34	0.00011481219604469103108	-1.2302169144535564002e-37	-9.6862208644559754408e-05	-0.00018720969999613148288	-0.00020515968739626277311	3.0831230859008237797e-32	0.0001919567436976343897
3.5310000012241666845	3.5310000012241666845	0	2.3171352687979221043e-34	0.00011474563685778112426	-1.243325162320498417e-37	-9.7028856324566465849e-05	-0.00018744933277161973575	-0.00020516611330483438061	3.0293110290938558424e-32	0.00019163309926440553295
3.5315000012237502958	3.5315000012237502958	0	2.3023307084349921942e-34	0.00011467890840645815769	-1.2565638123433818509e-37	-9.7195566516121469623e-05	-0.00018768906167944833085	-0.00020517240356978505957	2.9764065877508651565e-32	0.00019131093518506801245
3.532000001223333463	3.532000001223333463	0	2.2875537745816034317e-34	0.00011461201067713749826	-1.2699340819973464116e-37	-9.7362339319197774117e-05	-0.0001879288869697363939	-0.00020517855832767611804	2.9243934606689654155e-32	0.00019099022745354364279
3.5325000012229166302	3.5325000012229166302	0	2.2728047267309764795e-34	0.00011454494365548944916	-1.2834371994748129763e-37	-9.7529174833103392315e-05	-0.00018816880889205108329	-0.00020518457771443715369	2.8732556924963078277e-32	0.00019067095258931779931
3.5330000012225002415	3.5330000012225002415	0	2.2580838227890959239e-34	0.00011447770732644186546	-1.2970744037742448538e-37	-9.7696073156478360246e-05	-0.00018840882769540403933	-0.00020519046186536754454	2.8229776646555003843e-32	0.00019035308762334476277
3.5335000012220834087	3.5335000012220834087	0	2.2433913190721606704e-34	0.00011441030167418014059	-1.3108469447895411138e-37	-9.7863034387292351731e-05	-0.00018864894362824989344	-0.00020519621091513766875	2.7735440865547033034e-32	0.0001900366100843835465
3.53400000122166702	3.53400000122166702	0	2.2287274703029451353e-34	0.00011434272668214204283	-1.3247560834002578483e-37	-9.8030058622842916561e-05	-0.00018888915693849209578	-0.0002052018249977912356	2.7249399870722168793e-32	0.00018972149798574043482
3.5345000012212501872	3.5345000012212501872	0	2.2140925296095471091e-34	0.00011427498233302591456	-1.3388030915623197177e-37	-9.8197145959752322759e-05	-0.00018912946787347261531	-0.00020520730424674618001	2.6771507063175849312e-32	0.00018940772981250502327
3.5350000012208333544	3.5350000012208333544	0	2.1994867485210813974e-34	0.00011420706860878137526	-1.3529892523996193561e-37	-9.8364296493965970927e-05	-0.00018936987667998131813	-0.00020521264879479672247	2.6301618876383469669e-32	0.00018909528450908956432
3.5355000012204165216	3.5355000012204165216	0	2.1849103769670062848e-34	0.00011413898549062013641	-1.3673158602961559227e-37	-9.8531510320749494014e-05	-0.00018961038360424401416	-0.000205217858774114643	2.5839594698885238887e-32	0.00018878414146727094929
3.5360000012200001329	3.5360000012200001329	0	2.1703636632727320751e-34	0.00011407073295900528142	-1.3817842209889823747e-37	-9.8698787534686616011e-05	-0.00018985098889193259444	-0.00020522293431625125986	2.5385296799222069711e-32	0.00018847428051448311377
3.5365000012195833001	3.5365000012195833001	0	2.155846854158418989e-34	0.00011400231099365886866	-1.3963956516617438791e-37	-9.886612822967608908e-05	-0.00019009169278815581539	-0.00020522787555213859497	2.4938590253293963098e-32	0.00018816568190257464718
3.5370000012191669114	3.5370000012191669114	0	2.1413601947357493193e-34	0.00011393371957355599537	-1.4111514810391124369e-37	-9.9033532498930568698e-05	-0.00019033249553746591247	-0.00020523268261209129848	2.4499342873862633894e-32	0.00018785832629683390203
3.5375000012187500786	3.5375000012187500786	0	2.1269039285063455822e-34	0.00011386495867693254978	-1.4260530494816890319e-37	-9.9201000434972751185e-05	-0.00019057339738384851706	-0.00020523735562580838342	2.4067425142264465891e-32	0.00018755219476543466529
3.5380000012183332458	3.5380000012183332458	0	2.1124782973587547831e-34	0.00011379602828127796047	-1.441101709081866722e-37	-9.9368532129633991342e-05	-0.00019081439857073043565	-0.00020524189472237441834	2.3642710142123678114e-32	0.00018724726876910840079
3.5385000012179168571	3.5385000012179168571	0	2.0980835415660463495e-34	0.00011372692836333632123	-1.4562988237602669134e-37	-9.9536127674051510638e-05	-0.00019105549934097685802	-0.0002052463000302616144	2.3225073495093889796e-32	0.00018694353015118674683
3.5390000012175000244	3.5390000012175000244	0	2.0837198997842845929e-34	0.00011365765889911144616	-1.4716457693628947754e-37	-9.9703787158665429201e-05	-0.00019129669993688525856	-0.00020525057167733126197	2.2814393298546992103e-32	0.00018664096112796016696
3.5395000012170836357	3.5395000012170836357	0	2.0693876090497289339e-34	0.00011358821986386148932	-1.487143933759183767e-37	-9.9871510673217302146e-05	-0.0001915380006001911968	-0.00020525470979083538397	2.241055006507041195e-32	0.00018633954427926807803
3.5400000012166668029	3.5400000012166668029	0	2.0550869047770360938e-34	0.00011351861123210217023	-1.5027947169405686611e-37	-0.00010003929830674637908	-0.00019177940157206248978	-0.00020525871449741828092	2.2013426663795002562e-32	0.00018603926253942142176
3.5405000012162499701	3.5405000012162499701	0	2.0408180207566236797e-34	0.000113448832977604104	-1.518599531119987981e-37	-0.00010020715014758845214	-0.0001920209030931029797	-0.00020526258592311859091	2.1622908263421600639e-32	0.00018574009918836007437
3.5410000012158335814	3.5410000012158335814	0	2.0265811891533581775e-34	0.00011337888507339575583	-1.5345598008320203829e-37	-0.00010037506628337257626	-0.00019226250540334754655	-0.00020526632419337072612	2.12388822769573209e-32	0.00018544203784309952151
3.5415000012154167486	3.5415000012154167486	0	2.0123766405037641584e-34	0.00011330876749176154361	-1.5506769630337731716e-37	-0.0001005430468010181283	-0.00019250420874226294838	-0.00020526992943300628237	2.0861238308024318256e-32	0.00018514506244941272362
3.5420000012150003599	3.5420000012150003599	0	1.9982046037148025038e-34	0.00011323848020424334227	-1.5669524672066382112e-37	-0.0001007110917867336822	-0.00019274601334874641185	-0.00020527340176625612613	2.0489868098763066149e-32	0.00018484915727376023654
3.5425000012145835271	3.5425000012145835271	0	1.9840653060610509602e-34	0.00011316802318163780036	-1.5833877754586425268e-37	-0.0001008792013260126992	-0.00019298791946112679773	-0.00020527674131675193955	2.0124665479201499837e-32	0.00018455430689544641536
3.5430000012141666943	3.5430000012141666943	0	1.9699589731839151385e-34	0.00011309739639400083954	-1.5999843626277427253e-37	-0.00010104737550363267413	-0.00019322992731715969488	-0.00020527994820752787385	1.9765526318131127527e-32	0.00018426049619902918611
3.5435000012137498615	3.5435000012137498615	0	1.9558858290888753527e-34	0.00011302659981064438837	-1.6167437163857577485e-37	-0.0001012156144036514626	-0.00019347203715402948028	-0.0002052830225610223925	1.9412348475334535147e-32	0.00018396771036692006768
3.5440000012133334728	3.5440000012133334728	0	1.9418460961439838846e-34	0.00011295563340013647718	-1.6336673373431529428e-37	-0.00010138391810940515329	-0.00019371424920834845159	-0.00020528596449907976192	1.9065031755202286754e-32	0.00018367593487220499173
3.54450000121291664	3.54450000121291664	0	1.9278399950782117186e-34	0.00011288449713030274243	-1.6507567391545203007e-37	-0.00010155228670350530324	-0.00019395656371615455039	-0.00020528877414295203024	1.8723477861660422168e-32	0.00018338515547168174596
3.5450000012125002513	3.5450000012125002513	0	1.9138677449799173681e-34	0.00011281319096822673841	-1.6680134486250098315e-37	-0.00010172072026783666098	-0.00019419898091291060323	-0.00020529145161330065355	1.8387590354367517341e-32	0.00018309535819908663795
3.5455000012120834185	3.5455000012120834185	0	1.8999295632945989736e-34	0.00011274171488024848709	-1.6854390058173270138e-37	-0.00010188921888355415794	-0.00019444150103350367107	-0.00020529399703019804088	1.8057274606123955466e-32	0.00018280652935851303561
3.5460000012116665857	3.5460000012116665857	0	1.8860256658238863494e-34	0.00011267006883196548105	-1.7030349641597705395e-37	-0.00010205778263108071285	-0.00019468412431224477828	-0.00020529641051312953292	1.7732437761492445457e-32	0.00018251865551801294799
3.546500001211250197	3.546500001211250197	0	1.8721562667238180131e-34	0.00011259825278823410648	-1.7208028905548820779e-37	-0.00010222641159010465686	-0.00019492685098286565998	-0.0002052986921809951096	1.7412988696555702336e-32	0.00018223172350339373552
3.5470000012108333642	3.5470000012108333642	0	1.858321578502876596e-34	0.00011252626671316602461	-1.7387443654889500732e-37	-0.0001023951058395764402	-0.00019516968127852155394	-0.00020530084215211112479	1.7098837979772370665e-32	0.00018194572039215606458
3.5475000012104169755	3.5475000012104169755	0	1.8445218120212278539e-34	0.00011245411057013340308	-1.756860983142421236e-37	-0.00010256386545770689749	-0.0001954126154317855084	-0.00020530286054421198689	1.6789897833942677828e-32	0.00018166063350764761835
3.5480000012100001427	3.5480000012100001427	0	1.8307571764888080367e-34	0.00011238178432176455194	-1.7751543515009768871e-37	-0.00010273269052196395447	-0.0001956556536746515806	-0.00020530474747445219162	1.6486082099177553862e-32	0.00018137645041332395388
3.54850000120958331	3.54850000120958331	0	1.8170278794637937838e-34	0.00011230928792994458775	-1.7936260924675854851e-37	-0.00010290158110907058155	-0.00019589879623853356273	-0.00020530650305940756893	1.618730619689253016e-32	0.00018109315890720608776
3.5490000012091669213	3.5490000012091669213	0	1.8033341268520449064e-34	0.0001122366213558220879	-1.8122778419752784719e-37	-0.00010307053729500170389	-0.00019614204335425744681	-0.00020530812741507783081	1.5893487094796839246e-32	0.00018081074701650870799
3.5495000012087500885	3.5495000012087500885	0	1.7896761229048152177e-34	0.00011216378455979865512	-1.8311112501007141659e-37	-0.00010323955915498136883	-0.00019638539525207034217	-0.00020530962065688760135	1.5604543272774783142e-32	0.000180529202992329047
3.5500000012083336998	3.5500000012083336998	0	1.776054070218042433e-34	0.000112090777501537686	-1.8501279811788172346e-37	-0.00010340864676348107904	-0.00019662885216163223561	-0.00020531098289968882902	1.5320394689734512209e-32	0.00018024851530458772331
3.550500001207916867	3.550500001207916867	0	1.7624681697309993857e-34	0.00011201760013995916681	-1.8693297139179151335e-37	-0.0001035778001942157402	-0.00019687241431201870181	-0.00020531221425776216907	1.5040962751310205705e-32	0.00017996867263702197716
3.5510000012075000342	3.5510000012075000342	0	1.7489186207253882807e-34	0.00011194425243324512159	-1.8887181415160386598e-37	-0.00010374701952014212967	-0.0001971160819317160787	-0.00020531331484481909772	1.4766170278443706707e-32	0.00017968966388237834521
3.5515000012070832014	3.5515000012070832014	0	1.7354056208235274907e-34	0.00011187073433883289013	-1.9082949717778923686e-37	-0.00010391630481345577933	-0.00019735985524862634634	-0.00020531428477400343003	1.4495941476766312143e-32	0.00017941147813766813762
3.5520000012066668127	3.5520000012066668127	0	1.7219293659881790029e-34	0.00011179704581342330013	-1.9280619272327498056e-37	-0.00010408565614558850905	-0.00019760373449005872435	-0.00020531512415789351543	1.4230201906829388425e-32	0.00017913410469962492912
3.5525000012062499799	3.5525000012062499799	0	1.7084900505206340775e-34	0.00011172318681297385029	-1.9480207452531192494e-37	-0.00010425507358720491661	-0.00019784771988273493031	-0.00020531583310850383688	1.396887845506889525e-32	0.00017885753306020961938
3.5530000012058335912	3.5530000012058335912	0	1.6950878670601188254e-34	0.00011164915729270158341	-1.9681731781745228268e-37	-0.00010442455720820114436	-0.00019809181165278649632	-0.00020531641173728698959	1.3711899305558112424e-32	0.00017858175290227866591
3.5535000012054167584	3.5535000012054167584	0	1.6817230065830047798e-34	0.00011157495720708604091	-1.9885209934157684186e-37	-0.00010459410707770048826	-0.00019833601002574978173	-0.00020531686015513533439	1.3459193912489739796e-32	0.00017830675409537391019
3.5540000012049999256	3.5540000012049999256	0	1.668395658401587764e-34	0.00011150058650986584751	-2.0090659736005404086e-37	-0.00010476372326405236786	-0.00019858031522656968649	-0.00020531717847238313904	1.3210692973353271135e-32	0.00017803252669158396108
3.5545000012045835369	3.5545000012045835369	0	1.6551060101631068794e-34	0.00011142604515403757288	-2.0298099166794924105e-37	-0.00010493340583482864002	-0.00019882472747959943431	-0.00020531736679880839428	1.2966328402807899211e-32	0.00017775906092152717161
3.5550000012041667041	3.5550000012041667041	0	1.641854247849449219e-34	0.0001113513330918637005	-2.0507546360534153655e-37	-0.00010510315485682060379	-0.00019906924700859124854	-0.00020531742524363430459	1.272603330724451487e-32	0.00017748634719049231293
3.5555000012037503154	3.5555000012037503154	0	1.6286405557758171193e-34	0.00011127645027486323575	-2.0719019606973862101e-37	-0.00010527297039603741478	-0.00019931387403670608287	-0.00020531735391553194449	1.2489741959956912411e-32	0.00017721437607457526378
3.5560000012033334826	3.5560000012033334826	0	1.6154651165901035892e-34	0.00011120139665381837378	-2.0932537352855417203e-37	-0.0001054428525177021278	-0.00019955860878650530008	-0.0002053171529226215325	1.2257389776973961715e-32	0.0001769431383170167653
3.5565000012029166498	3.5565000012029166498	0	1.6023281112724740756e-34	0.00011112617217877288674	-2.1148118203170571885e-37	-0.00010561280128624988086	-0.00019980345147995137679	-0.00020531682237247446399	1.2028913293491220009e-32	0.00017667262482457462636
3.5570000012025002611	3.5570000012025002611	0	1.5892297191341457582e-34	0.00011105077679903084986	-2.1365780922429035421e-37	-0.00010578281676532495423	-0.00020004840233840952973	-0.00020531636237211542536	1.1804250140884907665e-32	0.00017640282666400367148
3.5575000012020834284	3.5575000012020834284	0	1.5761701178172889781e-34	0.00011097521046316017863	-2.1585544435933858295e-37	-0.00010595289901777739589	-0.00020029346158264131898	-0.00020531577302802410173	1.1583339024319257272e-32	0.00017613373505864129
3.5580000012016670397	3.5580000012016670397	0	1.5631494832939745961e-34	0.00011089947311898845465	-2.1807427831069646318e-37	-0.00010612304810566157139	-0.00020053862943281058396	-0.00020531505444613748078	1.1366119700889682837e-32	0.0001758653413850433465
3.5585000012012502069	3.5585000012012502069	0	1.5501679898663225982e-34	0.00011082356471360967477	-2.2031450358595807072e-37	-0.00010629326409023193546	-0.00020078390610847352297	-0.00020531420673185120807	1.1152532958334001715e-32	0.00017559763716976041405
3.5590000012008333741	3.5590000012008333741	0	1.5372258101651954349e-34	0.0001107474851933780305	-2.2257631433952579678e-37	-0.00010646354703194135154	-0.00020102929182858552369	-0.00020531322999002216199	1.0942520594235620417e-32	0.00017533061408613146315
3.5595000012004165413	3.5595000012004165413	0	1.5243231151499876205e-34	0.00011067123450390985954	-2.2485990638574510721e-37	-0.00010663389699043815081	-0.00020127478681149826292	-0.00020531212432496994454	1.0736025395758882661e-32	0.00017506426395119646048
3.5600000012000001526	3.5600000012000001526	0	1.5114600741086017858e-34	0.00011059481259008830788	-2.2716547721214579475e-37	-0.00010680431402456334042	-0.00020152039127495417715	-0.00020531088984047918527	1.0532991119884017277e-32	0.00017479857872270060989
3.5605000011995833198	3.5605000011995833198	0	1.498636854656484344e-34	0.00011051821939605756999	-2.2949322599275673229e-37	-0.00010697479819234699853	-0.00020176610543609079938	-0.0002053095266398013844	1.0333362474099458161e-32	0.00017453355049611992507
3.5610000011991669311	3.5610000011991669311	0	1.4858536227368427335e-34	0.00011044145486522845886	-2.3184335360155606014e-37	-0.00010714534955100743399	-0.00020201192951143579889	-0.00020530803482565686442	1.0137085097587655291e-32	0.00017426917150181858696
3.5615000011987500983	3.5615000011987500983	0	1.4731105426196135165e-34	0.00011036451894027263264	-2.3421606262596843898e-37	-0.00010731596815694617196	-0.00020225786371691050489	-0.00020530641450023696558	9.9441055428368914355e-33	0.00017400543410221979953
3.5620000011983332655	3.5620000011983332655	0	1.4604077769020698451e-34	0.00011028741156313109212	-2.3661155738050379233e-37	-0.00010748665406574714075	-0.00020250390826782182921	-0.00020530466576520580769	9.7543712577273494259e-33	0.00017374233078911588413
3.5625000011979168768	3.5625000011979168768	0	1.4477454865077574875e-34	0.0001102101326750052631	-2.3903004392046700257e-37	-0.00010765740733217303972	-0.00020275006337887028942	-0.00020530278872170245859	9.5678305680080445535e-33	0.00017347985418095804517
3.563000001197500044	3.563000001197500044	0	1.4351238306868153453e-34	0.00011013268221636478912	-2.4147173005576286593e-37	-0.00010782822801016199183	-0.00020299632926414035942	-0.00020530078347034315671	9.3844326602217783537e-33	0.00017321799702029692112
3.5635000011970836553	3.5635000011970836553	0	1.422542967016098401e-34	0.00011005506012694677256	-2.4393682536483000843e-37	-0.00010799911615282640522	-0.00020324270613710250229	-0.00020529865011122288318	9.2041275650228459711e-33	0.00017295675217123682361
3.5640000011966668225	3.5640000011966668225	0	1.4100030513980517359e-34	0.00010997726634575006894	-2.4642554120862921758e-37	-0.00010817007181244824336	-0.00020348919421061612478	-0.0002052963887439179097	9.0268661408701409835e-33	0.000172696112616938088
3.5645000011962499897	3.5645000011962499897	0	1.3975042380616569021e-34	0.0001098993008110433101	-2.4893809074477443295e-37	-0.00010834109504047806285	-0.00020373579369692228604	-0.0002052939994674875604	8.8526000581364937651e-33	0.00017243607145723584013
3.565000001195833601	3.565000001195833601	0	1.3850466795619253808e-34	0.00010982116346036174641	-2.5147468894173945112e-37	-0.00010851218588753142199	-0.00020398250480764608286	-0.00020529148238047646149	8.6812817835632492857e-33	0.0001721766219062684667
3.5655000011954167682	3.5655000011954167682	0	1.3726305267801692791e-34	0.00010974285423050801928	-2.5403555259315784331e-37	-0.00010868334440338550618	-0.00020422932775379385784	-0.00020528883758091635739	8.5128645650872167125e-33	0.00017191775729017514935
3.5660000011950003795	3.5660000011950003795	0	1.3602559289234045559e-34	0.00010966437305755029092	-2.5662090033226352723e-37	-0.00010885457063697796245	-0.00020447626274575645203	-0.00020528606516632876694	8.3473024170082289624e-33	0.00017165947104484733775
3.5665000011945835467	3.5665000011945835467	0	1.3479230335254714444e-34	0.00010958571987682767888	-2.5923095264637740242e-37	-0.00010902586463640241352	-0.00020472330999330112756	-0.00020528316523372639292	8.184550105520084673e-33	0.00017140175671375096692
3.567000001194166714	3.567000001194166714	0	1.3356319864464383187e-34	0.0001095068946229490499	-2.6186593189155188745e-37	-0.00010919722644890714322	-0.00020497046970557381744	-0.00020528013787961572412	8.0245631345518380979e-33	0.00017114460794578849182
3.5675000011937498812	3.5675000011937498812	0	1.3233829318727351182e-34	0.00010942789722978750401	-2.6452606230727780774e-37	-0.00010936865612089141024	-0.00020521774209110310995	-0.00020527698319999914951	7.8672977319344406743e-33	0.00017088801849317097805
3.5680000011933334925	3.5680000011933334925	0	1.3111760123178570335e-34	0.00010934872763048907528	-2.6721157003131849029e-37	-0.00010954015369790332034	-0.00020546512735779108713	-0.00020527370129037685563	7.7127108358998967561e-33	0.0001706319822094218687
3.5685000011929166597	3.5685000011929166597	0	1.2990113686219965194e-34	0.00010926938575746942498	-2.6992268311462951212e-37	-0.0001097117192246363027	-0.00020571262571291587268	-0.00020527029224574902208	7.5607600818652852628e-33	0.00017037649304736990938
3.569000001192500271	3.569000001192500271	0	1.2868891399529310812e-34	0.00010918987154241287935	-2.7265963153640837019e-37	-0.00010988335274492730745	-0.00020596023736313274328	-0.00020526675616061834228	7.4114037895273618897e-33	0.00017012154505718389617
3.5695000011920834382	3.5695000011920834382	0	1.2748094638057919197e-34	0.00010911018491627653602	-2.7542264721922370778e-37	-0.00011005505430175314648	-0.00020620796251446827383	-0.0002052630931289916227	7.2646009502416166955e-33	0.0001698671323845025896
