3.7305487511262849232	3.2800488679562822547	0	1.9688524443490458989e-33	7.7691722427388471678e-05	-1.6050279766373672e-35	-8.9125361368240613408e-05	0.00054442597356081081847	0.00055585961250166301441	-1.2749412181373627777e-37	-2.5168322664540702764e-05
3.7307712873552394406	3.2803019663143322404	0	2.0304700879466811864e-33	7.760822858087621152e-05	-1.6123843860350812646e-35	-8.9177747352130800349e-05	0.00054360152788375624023	0.00055517104665501082906	-1.3201841467848101772e-37	-2.515160669113435945e-05
3.730993823584193958	3.2805550602413013905	0	2.0934433855991944911e-33	7.7524745034669183589e-05	-1.6197754336240205519e-35	-8.9230189677552281219e-05	0.00054277968962993970378	0.00055448513427282285562	-1.3666401808988857312e-37	-2.5134853060720465138e-05
3.7312163598131484754	3.280808149738214663	0	2.1577824056746167744e-33	7.7441272199738341335e-05	-1.62720129048154349e-35	-8.9282688449741188326e-05	0.00054196043966408678945	0.00055380185591408963644	-1.4143269665012424621e-37	-2.5118061761620685205e-05
3.7314388960421029928	3.2810612348060974597	0	2.2234965926509447959e-33	7.7357810482978227773e-05	-1.6346621285874549495e-35	-8.9335243774217904683e-05	0.00054114375903536928586	0.00055312119232660901698	-1.4632618595595806947e-37	-2.5101232785548326923e-05
3.7316614322710575102	3.2813143154459742945	0	2.2905947403844553586e-33	7.7274360287160842684e-05	-1.6421581208291761723e-35	-8.9387855756788107552e-05	0.00054032962897508239521	0.00055244312444470964653	-1.5134619003234236642e-37	-2.5084366127655387051e-05
3.7318839685000115836	3.2815673916588701253	0	2.3590849650950318441e-33	7.719092201089320965e-05	-1.649689441006881825e-35	-8.9440524503543744226e-05	0.00053951803089436064457	0.00055176763338701112493	-1.5649437870406943506e-37	-2.5067461786580812395e-05
3.732106504728966101	3.2818204634458090219	0	2.4289746780769967012e-33	7.7107496048563152393e-05	-1.6572562638388019625e-35	-8.9493250120864319521e-05	0.00053870894638190680755	0.00055109470045420789336	-1.6177238490547308367e-37	-2.5050519764492390658e-05
3.7323290409579206184	3.2820735308078150538	0	2.5002705581495846631e-33	7.7024082790308964221e-05	-1.664858764966372713e-35	-8.9546032715417464977e-05	0.00053790235720179661177	0.00055042430712690516674	-1.6718180192849289231e-37	-2.5033540067140926675e-05
3.7325515771868751358	3.2823265937459109587	0	2.5729785238536570986e-33	7.6940682621967339217e-05	-1.6724971209595695124e-35	-8.9598872394160158591e-05	0.00053709824529127542323	0.00054975643506346820195	-1.7272418060906864658e-37	-2.5016522703902421262e-05
3.7327741134158296532	3.2825796522611203621	0	2.6471037054070324378e-33	7.6857295925033405838e-05	-1.680171509322219759e-35	-8.9651769264339809017e-05	0.0005362965927586091407	0.00054909106609791558454	-1.7840102645221319657e-37	-2.4999467687826402919e-05
3.7329966496447841706	3.2828327063544660014	0	2.7226504164334689226e-33	7.6773923076627252171e-05	-1.6878821084973261586e-35	-8.9704723433495272005e-05	0.00053549738188096967628	0.000548428182237837669	-1.8421379669610420523e-37	-2.4982375035687840782e-05
3.733219185873738688	3.2830857560269706141	0	2.7996221254658713522e-33	7.6690564449445014863e-05	-1.6956290978724860228e-35	-8.9757735009457744867e-05	0.00053470059510233713257	0.00054776776566234982192	-1.9016389731513084864e-37	-2.4965244768029584363e-05
3.7334417221026932054	3.2833388012796560496	0	2.8780214272496023972e-33	7.6607220411728277516e-05	-1.7034126577852589817e-35	-8.9810804100351877789e-05	0.00053390621503145066062	0.00054710979872007428799	-1.9625267996259278836e-37	-2.4948076909215452187e-05
3.7336642583316477229	3.2835918421135441569	0	2.9578500138453446007e-33	7.6523891327223562183e-05	-1.7112329695286501613e-35	-8.9863930814596925788e-05	0.0005331142244397777492	0.00054645426392715100439	-2.0248143885319745731e-37	-2.4930871487476889757e-05
3.7338867945606022403	3.2838448785296563415	0	3.0391086455494049374e-33	7.6440577555147594239e-05	-1.7190902153565832034e-35	-8.991711526090765674e-05	0.0005323246062595189676	0.00054580114396527909786	-2.0885140758582830011e-37	-2.4913628534962985151e-05
3.7341093307895567577	3.2840979105290140083	0	3.1217971216426733448e-33	7.6357279450152120022e-05	-1.7269845784893984099e-35	-8.9970357548295340705e-05	0.00053153734358164252388	0.0005451504216797857039	-2.1536375590691284313e-37	-2.4896348087789817166e-05
3.734331867018510831	3.2843509381126376745	0	3.2059142509793566648e-33	7.6273997362288588949e-05	-1.7349162431194120939e-35	-9.0023657786068915455e-05	0.00053075241965394571141	0.00054450208007772611923	-2.2201958641493270629e-37	-2.4879030186089579838e-05
3.7345544032474653484	3.284603961281547857	0	3.2914578224291020766e-33	7.6190731636976372835e-05	-1.7428853944165531723e-35	-9.0077016083836314612e-05	0.00052996981787914248466	0.00054385610232600227736	-2.2881993120666095446e-37	-2.4861674874061648365e-05
3.7347769394764198658	3.2848569800367655169	0	3.3784245751846567717e-33	7.6107482614974386907e-05	-1.7508922185338880387e-35	-9.013043255150482002e-05	0.00052918952181299375257	0.000543212471749524267	-2.3576574846543637003e-37	-2.4844282200025007059e-05
3.7349994757053743832	3.2851099943793093949	0	3.4668101689440060465e-33	7.6024250632341340236e-05	-1.7589369026133448228e-35	-9.0183907299282782912e-05	0.00052841151516244200866	0.00054257117182938355976	-2.4285791899209393443e-37	-2.4826852216464432969e-05
3.7352220119343289007	3.2853630043101995639	0	3.5566091539908303586e-33	7.594103602041765667e-05	-1.7670196347913903432e-35	-9.0237440437680450618e-05	0.00052763578178379681033	0.00054193218620105952296	-2.500972426794784669e-37	-2.4809384980088903887e-05
3.7354445481632834181	3.2856160098304552086	0	3.6478149411690049246e-33	7.5857839105785210276e-05	-1.7751406042047361923e-35	-9.0291032077510942344e-05	0.00052686230568092470329	0.00054129549865265043536	-2.5748443493056764693e-37	-2.4791880551876873952e-05
3.7356670843922379355	3.2858690109410950697	0	3.7404197717813286187e-33	7.5774660210243608414e-05	-1.7833000009961421108e-35	-9.0344682329891550215e-05	0.00052609107100348305626	0.00054066109312313084898	-2.6502012302138845522e-37	-2.4774338997131439209e-05
3.7358896206211924529	3.2861220076431374437	0	3.834414687416419904e-33	7.5691499650789795185e-05	-1.7914980163201709843e-35	-9.0398391306244633742e-05	0.00052532206204517525438	0.00054002895370062998451	-2.7270484240947223333e-37	-2.4756760385536777115e-05
3.7361121568501469703	3.2863749999376001831	0	3.9297894997158016776e-33	7.5608357739581120798e-05	-1.7997348423490601057e-35	-9.0452159118298853103e-05	0.00052455526324202258939	0.00053939906462074026748	-2.8053903298777469395e-37	-2.4739144791205654915e-05
3.7363346930791010436	3.2866279878255015845	0	4.0265327601006002564e-33	7.5525234783917289598e-05	-1.8080106722785486041e-35	-9.050598587809006361e-05	0.00052379065917067355474	0.00053877141026484635586	-2.8852303528594622492e-37	-2.4721492292737244731e-05
3.736557229308055561	3.2868809713078595003	0	4.1246317294700945478e-33	7.5442131086216954856e-05	-1.8163257003338745942e-35	-9.0559871697962874247e-05	0.00052302823454672669329	0.00053814597515847270755	-2.9665708661909740106e-37	-2.47038029732724653e-05
3.7367797655370100784	3.2871339503856908948	0	4.2240723478767229964e-33	7.5359046943987184923e-05	-1.8246801217756197109e-35	-9.0613816690571108458e-05	0.00052226797422308434467	0.00053752274396966833597	-3.0494131718453917262e-37	-2.4686076920544654874e-05
3.7370023017659645959	3.2873869250600122882	0	4.3248392042075982201e-33	7.5275982649811631875e-05	-1.8330741329057361938e-35	-9.0667820968879335583e-05	0.00052150986318833295573	0.00053690170150740056457	-3.1337574610855170839e-37	-2.4668314226941475781e-05
3.7372248379949191133	3.2876398953318402008	0	4.426915505870436285e-33	7.519293849131978083e-05	-1.8415079310735859989e-35	-9.0721884646163873742e-05	0.00052075388656513206444	0.00053628283271997621157	-3.2196027744259217285e-37	-2.4650514989555966788e-05
3.7374473742238736307	3.2878928612021915967	0	4.5302830485065376078e-33	7.5109914751174237674e-05	-1.8499817146819825834e-35	-9.0776007836013941805e-05	0.00052000002960864676049	0.00053566612269348641041	-3.3069469611116308966e-37	-2.4632679310248071581e-05
3.7376699104528281481	3.2881458226720812199	0	4.6349221857446751003e-33	7.5026911707046754644e-05	-1.8584956831932832057e-35	-9.0830190652332730037e-05	0.00051924827770498350674	0.00053505155665026942792	-3.3957866381121976412e-37	-2.4614807295699963561e-05
3.7378924466817826655	3.2883987797425251465	0	4.7408117990017780193e-33	7.4943929631598538502e-05	-1.8670500371355464401e-35	-9.0884433209338592722e-05	0.00051849861636965892051	0.00053443911994739906959	-3.4861171486473027922e-37	-2.4596899057473955801e-05
3.7381149829107371829	3.2886517324145385643	0	4.8479292673586468642e-33	7.4860968792469638911e-05	-1.8756449781086806055e-35	-9.0938735621566118813e-05	0.00051775103124609219048	0.00053382879807518869748	-3.5779325202545942644e-37	-2.4578954712075774401e-05
3.7383375191396917003	3.2889046806891362174	0	4.9562504375048820194e-33	7.4778029452252886924e-05	-1.8842807087906825325e-35	-9.0993098003867297447e-05	0.00051700550810410649243	0.00053322057665572094361	-3.6712254224018830425e-37	-2.4560974381009473332e-05
3.7385600553686462177	3.2891576245673328494	0	5.0657495937921311247e-33	7.4695111868486481748e-05	-1.8929574329438846162e-35	-9.1047520471412656364e-05	0.00051626203283846705105	0.00053261444144139314435	-3.7659871236646448895e-37	-2.4542958190843167576e-05
3.7387825915976002911	3.2894105640501418719	0	5.1763994283818693549e-33	7.4612216293632821701e-05	-1.9016753554212197769e-35	-9.1102003139692291889e-05	0.00051552059146742798372	0.00053201037831348738615	-3.8622074484709563864e-37	-2.452490627326727173e-05
3.7390051278265548085	3.289663499138578473	0	5.288171011527123442e-33	7.4529342975068949679e-05	-1.9104346821726382335e-35	-9.1156546124517535902e-05	0.00051478117013130267159	0.00053140837328075128491	-3.9598747334311409662e-37	-2.4506818765159928212e-05
3.7392276640555093259	3.2899164298336551759	0	5.4010337619807196746e-33	7.4446492155067349222e-05	-1.9192356202513681875e-35	-9.1211149542021348856e-05	0.00051404375509105765772	0.0005308084124780116167	-4.0589757832549501403e-37	-2.4488695808647024634e-05
3.7394502002844638433	3.2901693561363862806	0	5.5149554175638875173e-33	7.4363664070790821666e-05	-1.9280783778204114433e-35	-9.1265813508659905423e-05	0.00051330833272692486836	0.00053021048216479401988	-4.1594958262804655129e-37	-2.4470537551170962708e-05
3.7396727365134183607	3.2904222780477829779	0	5.6299020058889923755e-33	7.4280858954273024704e-05	-1.9369631641589647251e-35	-9.1320538141213868435e-05	0.00051257488953702597719	0.00052961456872396687513	-4.2614184696100634566e-37	-2.4452344145551644619e-05
3.7398952727423728781	3.2906751955688595679	0	5.7458378152736742363e-33	7.4198077032417970953e-05	-1.9458901896689214448e-35	-9.1375323556789256243e-05	0.00051184341213603254828	0.00052902065866040383357	-4.364725653882990698e-37	-2.4434115750058928228e-05
3.7401178089713273955	3.2909281087006272415	0	5.8627253658302710939e-33	7.4115318526976690493e-05	-1.9548596658814237168e-35	-9.1430169872818797968e-05	0.0005111138872538204328	0.00052842873859966249962	-4.4693976076746958284e-37	-2.4415852528472414037e-05
3.740340345200281913	3.2911810174440980781	0	5.9805253807790731192e-33	7.4032583654549046913e-05	-1.9638718054634170467e-35	-9.14850772070632481e-05	0.00051038630173416601587	0.00052783879528668013574	-4.5754128015601333187e-37	-2.4397554650156441495e-05
3.7405628814292364304	3.2914339218002837129	0	6.0991967579702621942e-33	7.3949872626571526478e-05	-1.9729268222242854694e-35	-9.1540045677612199649e-05	0.00050966064253344940237	0.00052725081558449007554	-4.6827479018313128437e-37	-2.4379222290127614459e-05
3.7407854176581905037	3.2916868217701948929	0	6.2186965416432230564e-33	7.3867185649307304132e-05	-1.9820249311224923003e-35	-9.1595075402885520709e-05	0.00050893689671937386576	0.00052666478647295212299	-4.7913777238913981392e-37	-2.4360855629124312106e-05
3.7410079538871450211	3.2919397173548436974	0	6.3389798944320655964e-33	7.3784522923840998665e-05	-1.9911663482723654835e-35	-9.1650166501634899451e-05	0.00050821505146970361987	0.00052608069504749758842	-4.9012751853404623581e-37	-2.4342454853679831926e-05
3.7412304901160995385	3.2921926085552399854	0	6.4600000696382806209e-33	7.3701884646074403672e-05	-2.0003512909507215038e-35	-9.1705319092944196486e-05	0.00050749509407102967162	0.00052549852851789947798	-5.0124112587574695177e-37	-2.4324020156196515265e-05
3.7414530263450540559	3.2924454953723940598	0	6.5817083837698865944e-33	7.3619271006719928124e-05	-2.0095799776037397383e-35	-9.1760533296231409982e-05	0.00050677701191753675783	0.00052491827420704821258	-5.1247549241969759007e-37	-2.4305551735019706856e-05
3.7416755625740085733	3.2926983778073157794	0	6.7040541893743940466e-33	7.3536682191290581056e-05	-2.0188526278537841532e-35	-9.181580923124951592e-05	0.00050606079250979174936	0.00052433991954975076553	-5.2382731214069668791e-37	-2.4287049794510711461e-05
3.7418980988029630907	3.2929512558610145589	0	6.8269848481744634482e-33	7.3454118380106273489e-05	-2.0281694625062672313e-35	-9.1871147018087891112e-05	0.00050534642345356024437	0.00052376345209154194331	-5.3529307017946837651e-37	-2.4268514545129623526e-05
3.7421206350319176082	3.2932041295345002574	0	6.95044570451493188e-33	7.3371579748282258126e-05	-2.0375307035565783123e-35	-9.192654677717334319e-05	0.00050463389245862077647	0.00052318885948751182088	-5.4686903801317466869e-37	-2.4249946203509351088e-05
3.7423431712608721256	3.2934569988287818454	0	7.0743800591441137017e-33	7.3289066465731135124e-05	-2.0469365741970573708e-35	-9.1982008629271574279e-05	0.00050392318733761003093	0.0005226161295011505243	-5.5855126860311219157e-37	-2.4231344992538218427e-05
3.742565707489826643	3.2937098637448669614	0	7.1987291433275154923e-33	7.3206578697155655702e-05	-2.056387298823997125e-35	-9.2037532695488143229e-05	0.00050321429600487012097	0.00052204525000320255428	-5.7033559151944778239e-37	-2.4212711141438445362e-05
3.7427882437187811604	3.2939627242837650201	0	7.3234320933296627906e-33	7.3124116602054603942e-05	-2.0658831030446967304e-35	-9.2093119097269915733e-05	0.00050250720647532817319	0.00052147620897054344433	-5.8221760804564533222e-37	-2.4194044885853327269e-05
3.7430107799477356778	3.2942155804464832158	0	7.4484259252500502846e-33	7.3041680334715031186e-05	-2.0754242136845764118e-35	-9.2148767956406324713e-05	0.00050180190686337179315	0.00052090899448506303247	-5.9419268626220568136e-37	-2.417534646792765578e-05
3.7432333161766897511	3.2944684322340291871	0	7.5736455102545072272e-33	7.2959270044221038076e-05	-2.0850108587942899576e-35	-9.2204479395030346104e-05	0.0005010983853817616105	0.00052034359473257106761	-6.062559561130018886e-37	-2.4156616136399059424e-05
3.7434558524056442685	3.2947212796474110164	0	7.6990235501813787157e-33	7.287688587444426068e-05	-2.09464326765699758e-35	-9.2260253535620301334e-05	0.00050039663034052929598	0.00051977999800170520111	-6.1840230445316849835e-37	-2.4137854146680192931e-05
3.743678388634598786	3.2949741226876350098	0	7.8244905535755368041e-33	7.2794527964054197514e-05	-2.1043216707955003257e-35	-9.2316090501000467195e-05	0.00049969663014592219895	0.00051921819268286846863	-6.306263700821484442e-37	-2.4119060760953486339e-05
3.7439009248635533034	3.2952269613557083616	0	7.9499748121178629477e-33	7.2712196446515092469e-05	-2.1140462999795877735e-35	-9.2371990414342864772e-05	0.00049899837329933898616	0.0005186581672671666636	-6.4292253876125186563e-37	-2.4100236248259615887e-05
3.7441234610925078208	3.295479795652636934	0	8.0754023775060032913e-33	7.2629891450090610424e-05	-2.1238173882333590039e-35	-9.2427953399168167464e-05	0.00049830184839628815716	0.00051809991034536576841	-6.5528493821836719534e-37	-2.4081380884592415751e-05
3.7443459973214623382	3.295732625579426589	0	8.200697038764604147e-33	7.2547613097846168286e-05	-2.1336351698426013008e-35	-9.2483979579347273077e-05	0.00049760704412535967846	0.0005175434106068607697	-6.6770743314008527881e-37	-2.4062494952993457748e-05
3.7445685335504168556	3.2959854511370836327	0	8.325780300015518219e-33	7.2465361507654667706e-05	-2.1434998803622097461e-35	-9.2540069079102401576e-05	0.00049691394926721049567	0.0005169886568386582431	-6.8018362015326532152e-37	-2.4043578743650507052e-05
3.744791069779371373	3.2962382723266130391	0	8.450571358714292892e-33	7.2383136792198216254e-05	-2.1534117566236717633e-35	-9.2596222023008545213e-05	0.00049622255269356002009	0.00051643563792437032194	-6.9270682279638845281e-37	-2.4024632553995327398e-05
3.7450136060083258904	3.296491089149019782	0	8.574987084365192367e-33	7.2300939058975920116e-05	-2.1633710367425925531e-35	-9.2652438535994579823e-05	0.00049553284336620404688	0.00051588434284322265237	-7.0527008648292298063e-37	-2.4005656688806785318e-05
3.7452361422372799638	3.296743901605307947	0	8.6989419977225812082e-33	7.2218768410307421311e-05	-2.1733779601262165209e-35	-9.2708718743344592983e-05	0.00049484481033603843099	0.00051533476066907557556	-7.1786617345689711737e-37	-2.3986651460313317412e-05
3.7454586784662344812	3.2969967096964829523	0	8.8223482504993466651e-33	7.2136624943340663281e-05	-2.1834327674811708109e-35	-9.2765062770699605174e-05	0.00049415844274209078622	0.00051478688056944975522	-7.3048755774270162416e-37	-2.396761718829981913e-05
3.7456812146951889986	3.2972495134235488834	0	8.9451156055847559358e-33	7.2054508750056905334e-05	-2.1935357008209899403e-35	-9.2821470744058274518e-05	0.00049347372981057777142	0.00051424069180457934389	-7.4312642008934170764e-37	-2.3948554200214774111e-05
3.745903750924143516	3.297502312787509382	0	9.0671514177841999475e-33	7.1972419917281076768e-05	-2.2036870034739079776e-35	-9.287794278977852308e-05	0.00049279066085396356928	0.00051369618372646113757	-7.5577464291150097655e-37	-2.3929462831282780815e-05
3.7461262871530980334	3.2977551077893672016	0	9.1883606150948790617e-33	7.1890358526686330524e-05	-2.2138869200906293388e-35	-9.2934479034578946328e-05	0.00049210922527003083358	0.00051315334577792346294	-7.6842380522694229084e-37	-2.3910343424615737454e-05
3.7463488233820525508	3.2980078984301255396	0	9.3086456805279568632e-33	7.1808324654802730357e-05	-2.2241356966521225692e-35	-9.2991079605539843128e-05	0.00049142941254096822457	0.00051261216749170536444	-7.8106517759269467438e-37	-2.3891196331328821138e-05
3.7465713596110070682	3.2982606847107875936	0	9.4279066344815200382e-33	7.1726318373029122845e-05	-2.2344335804775063358e-35	-9.3047744630104991127e-05	0.00049075121223246997906	0.00051207263848954598286	-7.9368971704059241635e-37	-2.387202191066028543e-05
3.7467938958399615856	3.2985134666323556729	0	9.5460410176834726118e-33	7.1644339747640062733e-05	-2.2447808202319768473e-35	-9.3104474236082649633e-05	0.00049007461399284285315	0.00051153474848128531807	-8.0628806201263718554e-37	-2.3852820530091190155e-05
3.747016432068916103	3.2987662441958316428	0	9.662943874704746344e-33	7.1562388839794744051e-05	-2.2551776659347617347e-35	-9.3161268551646969085e-05	0.00048939960755212575001	0.00051099848726397789373	-8.1885052729768817451e-37	-2.3833592565468651465e-05
3.7472389682978706205	3.2990190174022178127	0	9.7785077380645049895e-33	7.1480465705550105403e-05	-2.2656243689671404836e-35	-9.321812770533949538e-05	0.00048872618272122333397	0.0005104638447210127104	-8.3136709897074749842e-37	-2.381433840113402503e-05
3.7474615045268251379	3.2992717862525147154	0	9.892622612925708484e-33	7.1398570395870018584e-05	-2.2761211820805455839e-35	-9.3275051826070416706e-05	0.00048805432939104853498	0.00050993081082124881113	-8.4382742933479474306e-37	-2.3795058430051726199e-05
3.7476840407557792112	3.2995245507477237723	0	1.0005175962395854694e-32	7.1316702956637214803e-05	-2.2866683594046479107e-35	-9.3332041043119810374e-05	0.00048738403753167687093	0.00050939937561815952071	-8.5622083186672203522e-37	-2.3775753053942021045e-05
3.7479065769847337286	3.2997773108888468485	0	1.0116052693437547373e-32	7.1234863428662785001e-05	-2.2972661564556126267e-35	-9.3389095486139580833e-05	0.00048671529719150543204	0.00050886952924898221431	-8.6853627616774231877e-37	-2.3756422683416056975e-05
3.748129113213688246	3.3000300666768831448	0	1.0225135143412578293e-32	7.1153051847704231825e-05	-2.3079148301442524515e-35	-9.3446215285153961107e-05	0.00048604809849643831974	0.00050834126193388803547	-8.8076238291987533077e-37	-2.3737067738117669592e-05
3.7483516494426427634	3.3002828181128336382	0	1.0332303067242978917e-32	7.1071268244469372748e-05	-2.3186146387843426321e-35	-9.3503400570561626994e-05	0.00048538243164906113517	0.00050781456397515345718	-8.928874188473026866e-37	-2.3717688646861354203e-05
3.7485741856715972808	3.3005355651976975295	0	1.0437433625226500348e-32	7.0989512644639880812e-05	-2.329365842100972531e-35	-9.3560651473136740609e-05	0.00048471828692784718054	0.00050728942575634398612	-9.0489929168641045271e-37	-2.369828584778405073e-05
3.7487967219005517983	3.3007883079324744635	0	1.0540401371482258851e-32	7.0907785068872666986e-05	-2.340168701238935435e-35	-9.361796812403057669e-05	0.00048405565468635070427	0.00050676583774150860042	-9.1678554516067376675e-37	-2.3678859788487553669e-05
3.7490192581295063157	3.301041046318164085	0	1.0641078243073349467e-32	7.0826085532825792598e-05	-2.3510234787711857166e-35	-9.36753506547726339e-05	0.0004833945253524354912	0.00050624379047438242737	-9.2853335396637183439e-37	-2.3659410926198686019e-05
3.7492417943584608331	3.3012937803557647065	0	1.073933354977694848e-32	7.0744414047164852575e-05	-2.3619304387073294061e-35	-9.3732799197272356003e-05	0.0004827348894274922312	0.00050572327457759972107	-9.4012951876420756454e-37	-2.3639939727921734721e-05
3.7494643305874153505	3.3015465100462750847	0	1.0835033964535285459e-32	7.0662770617580173598e-05	-2.3728898465021917387e-35	-9.3790313883820324481e-05	0.0004820767374856764877	0.00050520428075191670635	-9.5156046118110058226e-37	-2.3620446670600694732e-05
3.7496868668163694238	3.301799235390693088	0	1.0928043514579248132e-32	7.0581155244801884515e-05	-2.3839019690644127661e-35	-9.3847894847089803529e-05	0.00048142006017315398456	0.00050468679977544190357	-9.6281221882061310471e-37	-2.3600932241284172794e-05
3.7499094030453239412	3.3020519563900174731	0	1.1018223573247400794e-32	7.0499567924616030295e-05	-2.3949670747652241808e-35	-9.3905542220138339248e-05	0.00048076484820735082603	0.00050417082250287317564	-9.7387044028331900286e-37	-2.3581396937295027799e-05
3.7501319392742784586	3.3023046730452452202	0	1.1105432852491370737e-32	7.0418008647880658878e-05	-2.4060854334470056382e-35	-9.3963256136408748981e-05	0.00048011109237622491292	0.00050365633986475309789	-9.8472038019620079429e-37	-2.3561841266403612746e-05
3.7503544755032329761	3.3025573853573737537	0	1.1189527396077692338e-32	7.0336477400538343708e-05	-2.4172573164322112558e-35	-9.4021036729731032218e-05	0.00047945878353752895617	0.00050314334286672161758	-9.953468942516468727e-37	-2.3542265747003679769e-05
3.7505770117321874935	3.302810093327400498	0	1.1270360573503315752e-32	7.025497416363664805e-05	-2.4284829965321360146e-35	-9.4078884134323427697e-05	0.0004788079126180981018	0.00050263182258878486789	-1.0057344342570218605e-36	-2.3522670908296891014e-05
3.7507995479611420109	3.303062796956320657	0	1.1347783074625543827e-32	7.0173498913345160521e-05	-2.4397627480558836859e-35	-9.4136798484794242991e-05	0.00047815847061313907374	0.00050212177018458821042	-1.0158670431938163172e-36	-2.3503057290480121344e-05
3.7510220841900965283	3.303315496245131655	0	1.1421642905003986001e-32	7.009205162096931866e-05	-2.4510968468192567148e-35	-9.4194779916143074236e-05	0.00047751044858552733983	0.00050161317688070120382	-1.0257283502856982577e-36	-2.3483425444935424108e-05
3.7512446204190510457	3.30356819119482914	0	1.1491785381972369752e-32	7.001063225297404454e-05	-2.4624855701538358686e-35	-9.4252828563762405334e-05	0.00047686383766511967336	0.0005011060339759079935	-1.0353015660773654799e-36	-2.3463775934430554338e-05
3.7514671566480055631	3.3038208818064087602	0	1.1558053131430181552e-32	6.9929240770993339959e-05	-2.4739291969160184581e-35	-9.4310944563438976751e-05	0.00047621862904806156478	0.00050060033284050713381	-1.0445694775204760411e-36	-2.3444109333316361305e-05
3.7516896928769600805	3.3040735680808657193	0	1.1620286085377360015e-32	6.9847877131853569675e-05	-2.4854280074961784369e-35	-9.436912805135543893e-05	0.00047557481399611778103	0.00050009606491561965028	-1.0535144430699709453e-36	-2.3424426227737110185e-05
3.7519122291059145979	3.3043262500191952213	0	1.1678321480205634106e-32	6.9766541287594793092e-05	-2.4969822838278526937e-35	-9.4427379164091653331e-05	0.000474932383836007587	0.00049959322171250447435	-1.062118387789231821e-36	-2.3404727215845547118e-05
3.7521347653348686713	3.3045789276223911379	0	1.1731993855686387436e-32	6.96852331854809422e-05	-2.5085923093969765234e-35	-9.4485698038626223872e-05	0.00047429132995873703963	0.00049909179481188233485	-1.0703627984594395168e-36	-2.3385012908016049961e-05
3.7523573015638231887	3.3048316008914495612	0	1.1781135054774870588e-32	6.9603952768027766893e-05	-2.5202583692513104681e-35	-9.4544084812338367169e-05	0.00047365164381895339969	0.00049859177586326398641	-1.078228718700612846e-36	-2.3365283927075268587e-05
3.7525798377927777061	3.3050842698273630305	0	1.1825574224106637097e-32	6.9522699973017376826e-05	-2.5319807500096656322e-35	-9.4602539623008820562e-05	0.00047301331693430225412	0.00049809315658429372496	-1.0856967440945139232e-36	-2.3345540908529129715e-05
3.7528023740217322235	3.3053369344311258615	0	1.1865137815283092476e-32	6.9441474733516279829e-05	-2.5437597398714401064e-35	-9.4661062608821807231e-05	0.00047237634088478658995	0.00049759592876009203603	-1.0927470173143434928e-36	-2.3325784500799352225e-05
3.7530249102506867409	3.3055895947037314819	0	1.1899649586924720787e-32	6.9360276977902500517e-05	-2.5555956286261142322e-35	-9.4719653908366432103e-05	0.00047174070731214646796	0.00049710008424261049442	-1.0993592232597921435e-36	-2.3306015365471092484e-05
3.7532474464796412583	3.3058422506461724311	0	1.1928930607466025063e-32	6.9279106629877723351e-05	-2.5674887076627987856e-35	-9.4778313660638131974e-05	0.00047110640791923126969	0.00049660561494999165121	-1.105512584192090688e-36	-2.3286234177538170555e-05
3.7534699827085957757	3.3060949022594421365	0	1.1952799258733514402e-32	6.9197963608491917581e-05	-2.5794392699798788479e-35	-9.4837042005040410233e-05	0.00047047343446939032157	0.00049611251286593889553	-1.1111858548725643696e-36	-2.3266441625662773879e-05
3.7536925189375502931	3.3063475495445326935	0	1.1971071240302704904e-32	6.9116847828163855772e-05	-2.5914476101947121987e-35	-9.4895839081386178563e-05	0.00046984177878586666326	0.00049562077003908891829	-1.1163573177010636211e-36	-2.3246638412439362255e-05
3.7539150551665048106	3.3066001925024361974	0	1.1983559574598561443e-32	6.9035759198700195763e-05	-2.6035140245533661985e-35	-9.4954705029899532319e-05	0.00046921143275119683337	0.00049513037858239610216	-1.1210047778511851674e-36	-2.3226825254665149173e-05
3.7541375913954588839	3.3068528311341438553	0	1.1990074612819073648e-32	6.8954697625317191816e-05	-2.6156388109404279037e-35	-9.5013639991216997365e-05	0.00046858238830662171399	0.00049464133067252146533	-1.1251055584045347737e-36	-2.3207002883619663345e-05
3.7543601276244134013	3.3071054654406482065	0	1.1990424041597121861e-32	6.8873663008666295335e-05	-2.6278222688890082254e-35	-9.5072644106389671368e-05	0.00046795463745150154937	0.00049415361854922496606	-1.1286364954782332466e-36	-2.3187172045354003682e-05
3.7545826638533679187	3.3073580954229400142	0	1.1984412890450599476e-32	6.8792655244845633865e-05	-2.640064699590515695e-35	-9.5131717516884145374e-05	0.00046732817224273356677	0.00049366723451477211894	-1.1315739333436083231e-36	-2.3167333500980165416e-05
3.7548052000823224361	3.3076107210820100413	0	1.1971843540053589441e-32	6.8711674225432442281e-05	-2.6523664059047915883e-35	-9.519086036458434695e-05	0.00046670298479419063077	0.00049318217093334256254	-1.1338937195395564007e-36	-2.3147488026980745843e-05
3.7550277363112769535	3.3078633424188486067	0	1.1952515731232540292e-32	6.8630719837499244511e-05	-2.6647276923701654006e-35	-9.5250072791793356222e-05	0.00046607906727614954344	0.00049269842023044372291	-1.1355711999692327288e-36	-2.3127636415517545529e-05
