0.30141806874367360614	0.28728364324504429561	0	-7.8874034075619626776e-109	-3.5121703778341357811e-134	1.45018756944850044e-96	1.0941304737970423398e+20	1646.8204905218963177
0.30144764910027432858	0.28731467880890115829	0	-8.2767701985912327044e-109	7.9346095982832118259e-134	1.4312076836407521288e-96	1.0076772753361716838e+20	1554.2589173490766825
0.30147722945687499552	0.28734571406578029995	0	-8.6812129852489412836e-109	-3.6944492773723271443e-134	1.4125140077404460099e-96	92900890179853844480	1467.8249913655190539
0.30150680981347566245	0.28737674901578119657	0	-9.1011206750106155727e-109	2.4469859812038489078e-133	1.3941014193453843377e-96	85734655569108762624	1387.0466128916355046
0.3015363901700763849	0.28740778365900332414	0	-9.5368843081410741263e-109	-7.2400802630755522706e-134	1.3759649074762845211e-96	79199672487740997632	1311.4924912227006644
0.30156597052667705183	0.28743881799554593659	0	-9.9888967097013782955e-109	-2.7247243509986728647e-133	1.3580995696074307438e-96	73234106790362660864	1240.7682565493375932
0.30159555088327777428	0.2874698520255084544	0	-1.0457552122224101662e-108	-7.8682628371896962028e-134	1.3405006087931357102e-96	67782758794156851200	1174.5129749221941893
0.30162513123987844121	0.28750088574899002047	0	-1.0943245818275318595e-108	-3.8977810232645161204e-133	1.3231633308871454627e-96	62796292013546438656	1112.3960212370625413
0.30165471159647910815	0.28753191916608999978	0	-1.1446373692172397083e-108	-2.2409358828398333237e-133	1.3060831418504721291e-96	58230558242322006016	1054.1142705891779769
0.30168429195307983059	0.28756295227690759075	0	-1.1967331830028029167e-108	4.8183359833468617824e-134	1.2892555451450553302e-96	54046006134549487616	999.38957304866244158
0.30171387230968049753	0.28759398508154182528	0	-1.2506516057297053187e-108	1.2609367033665618094e-133	1.2726761392096514879e-96	50207162254665719808	947.9664810103408854
0.30174345266628116446	0.28762501758009190178	0	-1.3064321462957907624e-108	8.2228548189737720188e-134	1.2563406150146899912e-96	46682175114443472896	899.61020186355142414
0.30177303302288188691	0.28765604977265690767	0	-1.3641141899381073625e-108	-4.0004387144963411235e-134	1.2402447536935805325e-96	43442414032463691776	854.10475187902522975
0.30180261337948255385	0.28768708165933581933	0	-1.4237369456959983506e-108	5.9638623036503621527e-134	1.224384424247415156e-96	40462115775442845696	811.25128996578382612
0.30183219373608327629	0.28771811324022761314	0	-1.4853393912497682074e-108	-7.3834054339594647854e-134	1.2087555813200765445e-96	37718072901473312768	770.86661237815928871
0.30186177409268394323	0.28774914451543115446	0	-1.5489602150268823535e-108	1.3925508548187675767e-133	1.1933542630418634922e-96	35189358547226390528	732.7817915854121793
0.30189135444928461016	0.28778017548504536416	0	-1.6146377554728730638e-108	-3.0062553650711138292e-134	1.178176588938281874e-96	32857083105208684544	696.84094438902525326
0.30192093480588533261	0.28781120614916921863	0	-1.6824099373648159533e-108	2.4385646610520089711e-133	1.1632187579023914876e-96	30704178842265190400	662.9001160292636996
0.30195051516248599954	0.28784223650790136118	0	-1.7523142050519059145e-108	-2.0177942065159838001e-133	1.1484770462280652146e-96	28715209029812539392	630.82626847795563663
0.30198009551908666648	0.28787326656134054614	0	-1.8243874524982196692e-108	-7.8318842524439762347e-134	1.1339478057018406613e-96	26876198603796979712	600.49636240163147249
0.30200967587568738892	0.28790429630958563889	0	-1.898665949992527173e-108	-2.3841173448588255646e-133	1.1196274617516563134e-96	25174483758077890560	571.79652341856444764
0.30203925623228805586	0.2879353257527351162	0	-1.9751852673915419666e-108	1.4518860165016431203e-133	1.1055125116503093353e-96	23598578207625211904	544.62128427808875131
0.30206883658888872279	0.2879663548908876769	0	-2.0539801937498301651e-108	2.1175249402726170284e-133	1.0915995227714311884e-96	22138054145758662656	518.87289548185981403
0.30209841694548944524	0.28799738372414201981	0	-2.1350846531879999519e-108	1.8483702632514470632e-133	1.0778851308966544039e-96	20783436168614645760	494.46069765878746693
0.30212799730209011217	0.2880284122525965107	0	-2.2185316168368209151e-108	1.1471901154082603698e-133	1.0643660385719012025e-96	19526106655882543104	471.30054970479432086
0.30215757765869077911	0.28805944047634973737	0	-2.3043530106986274297e-108	-3.1498815740072065148e-133	1.0510390135109679008e-96	18358221283993579520	449.31430732188192678
0.30218715801529150156	0.2880904683955001766	0	-2.3925796192451832732e-108	-1.6884816954609994993e-133	1.0379008870451152443e-96	17272633510814851072	428.42934714556452036
0.30221673837189216849	0.28812149601014613864	0	-2.4832409845743561021e-108	4.0740118358274981801e-134	1.0249485526169912118e-96	16262827012285138944	408.57813214194379725
0.30224631872849289094	0.28815252332038604477	0	-2.5763653009344190363e-108	-5.6608340602179711636e-134	1.012178964317074165e-96	15322855174747398144	389.69781439408598089
0.30227589908509355787	0.28818355032631820523	0	-2.6719793044152909731e-108	2.7302086939684670255e-133	9.9958913546181593685e-97	14447286854245265408	371.7298717904425871
0.30230547944169422481	0.28821457702804093026	0	-2.7701081575969323365e-108	2.6359964082093186655e-133	9.8717613721137001607e-97	13631157707839674368	354.61977547510434761
0.30233505979829494725	0.28824560342565247462	0	-2.8707753289362226413e-108	-1.0267977302553928303e-133	9.7493709722621665297e-97	12869926484051703808	338.3166852335546082
0.30236464015489561419	0.28827662951925092649	0	-2.9740024666590930277e-108	3.8105561838594793572e-133	9.6286919836112058392e-97	12159435731296145408	322.77317026521649268
0.30239422051149628112	0.28830765530893448512	0	-3.0798092669193019702e-108	-1.1111722485880977489e-133	9.5096967739497662138e-97	11495876446009583616	307.944953043391763
0.30242380086809700357	0.2883386807948012942	0	-3.1882133359667386409e-108	3.7738653420071491197e-133	9.3923582379585285379e-97	10875756237352669184	293.79067418766277342
0.3024533812246976705	0.28836970597694933094	0	-3.2992300460583922578e-108	-2.1003565825562940782e-133	9.2766497851978181568e-97	10295870633732222976	280.27167647276655771
0.30248296158129839295	0.28840073085547679455	0	-3.412872384835120919e-108	-3.3205954992191819593e-133	9.162545328420577922e-97	9753277198912714752	267.35180627767556416
0.30251254193789905989	0.28843175543048144016	0	-3.5291507978658631919e-108	1.1826437629547099042e-133	9.0500192722053784798e-97	9245272162952448000	254.99723094061732809
0.30254212229449972682	0.28846277970206130048	0	-3.648073024054328489e-108	-1.6310650285860883987e-133	8.9390465018922250163e-97	8769369306093515776	243.17627062885034661
0.30257170265110044927	0.28849380367031435268	0	-3.7696439235776382414e-108	-3.3022637469541539717e-133	8.8296023728173786081e-97	8323280862844425216	231.85924346369287719
0.3026012830077011162	0.28852482733533824089	0	-3.8938652980229866161e-108	-4.1356845908189629864e-134	8.7216626998355524386e-97	7904900239072773120	221.01832275722978238
0.30263086336430178314	0.28855585069723094227	0	-4.020735702358881426e-108	5.8685880869242754864e-134	8.6152037471181331726e-97	7512286357608349696	210.62740532266676041
0.30266044372090250558	0.28858687375609015646	0	-4.1502502483648752959e-108	-2.3365516786998503076e-133	8.5102022182231601711e-97	7143649467863487488	200.66198991558263742
0.30269002407750317252	0.28861789651201358309	0	-4.282400399122074917e-108	3.9533613567110707363e-134	8.4066352464260538098e-97	6797338272696823808	191.09906494842095981
0.30271960443410383945	0.28864891896509886626	0	-4.4171737541521826628e-108	2.7945778866361919107e-133	8.3044803853019116742e-97	6471828241428852736	181.91700469753411085
0.3027491847907045619	0.28867994111544381663	0	-4.5545538247602640525e-108	3.1172120650340648059e-133	8.203715599554454563e-97	6165710991862543360	173.095473292403085
0.30277876514730522883	0.28871096296314580076	0	-4.6945197991230264576e-108	3.3219120577474588191e-133	8.1043192560829317373e-97	5877684636487204864	164.61533583878468789
0.30280834550390589577	0.28874198450830246276	0	-4.837046296637934507e-108	1.972459738042909806e-133	8.0062701152776898404e-97	5606544999021580288	156.45857608448281439
0.30283792586050661821	0.28877300575101133573	0	-4.9821031110168617322e-108	-8.8458809815697106249e-134	7.9095473225409147094e-97	5351177617219740672	148.60822008812178296
0.30286750621710728515	0.28880402669136978622	0	-5.1296549415917494134e-108	-3.8837776239303285132e-133	7.8141304000239085327e-97	5110550456521408512	141.04826539715136846
0.3028970865737080076	0.28883504732947540283	0	-5.2796611122618814374e-108	-6.679759803987014605e-134	7.7199992385728926903e-97	4883707266875470848	133.76361528341197982
0.30292666693030867453	0.28886606766542533009	0	-5.4320752774816762906e-108	-6.290256628945330893e-133	7.6271340898815524239e-97	4669761521959204864	126.74001762287622341
0.30295624728690934147	0.28889708769931704557	0	-5.5868451146699479999e-108	2.4940631097011516844e-133	7.5355155588383478259e-97	4467890886143639040	119.96400803965548221
0.30298582764351006391	0.28892810743124786033	0	-5.7439120023681301787e-108	-7.6854366803812704902e-134	7.4451245960680266757e-97	4277332160075800576	113.42285696619961755
0.30301540800011073085	0.28895912686131491887	0	-5.9032106834437315421e-108	-4.6693749182473657746e-133	7.3559424906591069986e-97	4097376660642693120	107.10452029912221406
0.30304498835671139778	0.28899014598961547673	0	-6.0646689126205383395e-108	1.5805659912459500489e-133	7.2679508630708935486e-97	3927365995457811968	100.99759335519465253
0.30307456871331212023	0.28902116481624673394	0	-6.2282070875349960914e-108	8.9834436375283707837e-134	7.1811316582175707417e-97	3766688195977283072	95.091267855381175877
0.30310414906991278716	0.289052183341305724	0	-6.3937378625095547312e-108	4.2144079047201014405e-134	7.0954671387227293708e-97	3614774176845546496	89.375291684791591251
0.30313372942651350961	0.28908320156488964692	0	-6.5611657441828881018e-108	-1.738070682901922706e-133	7.0109398783378382889e-97	3471094492238313472	83.839931194772873368
0.30316330978311417654	0.28911421948709542518	0	-6.7303866680628505651e-108	-2.6249165911113243252e-133	6.9275327555239728843e-97	3335156362825956864	78.475935830344610622
0.30319289013971484348	0.28914523710802003675	0	-6.9012875550616996754e-108	-4.2147099460892167787e-133	6.8452289471872833497e-97	3206500949499827712	73.274504879949574843
0.30322247049631556592	0.28917625442776051514	0	-7.0737458469714235378e-108	-2.7667151228818226324e-133	6.764011922568016667e-97	3084700852331256320	68.227256158221393889
0.30325205085291623286	0.2892072714464137273	0	-7.24762901981850245e-108	-2.3694601475850694382e-133	6.68386543727665963e-97	2969357815275373568	63.326196443210363896
0.30328163120951689979	0.28923828816407648468	0	-7.4227940739510915099e-108	-1.5416710029039225579e-133	6.6047735274720769262e-97	2860100619010865664	58.56369349940472091
0.30331121156611762224	0.28926930458084570974	0	-7.5990869996616763699e-108	1.5398902643367890922e-133	6.5267205041805995405e-97	2756583145985549824	53.932449526321505573
0.30334079192271828918	0.28930032069681810292	0	-7.7763422170651100725e-108	-1.1083507356478113152e-133	6.4496909477500175102e-97	2658482603265209344	49.425475879043347049
0.30337037227931895611	0.28933133651209042014	0	-7.954381988897873134e-108	1.4252120790708876346e-132	6.3736697024340267559e-97	2565497890156874752	45.036068912323258928
0.30339995263591967856	0.28936235202675941736	0	-8.1330158048088655256e-108	-5.5039336762369618735e-133	6.2986418711060415893e-97	2477348098842128896	40.757786804078932619
0.30342953299252034549	0.28939336724092162845	0	-8.3120397356328840291e-108	-3.5172586052361421272e-133	6.2245928100973352827e-97	2393771137393216000	36.584427216061044419
0.30345911334912101243	0.28942438215467369833	0	-8.4912357560681153103e-108	4.1456127472428688741e-133	6.1515081241548151713e-97	2314522465585424896	32.51000565027690925
0.30348869370572173487	0.28945539676811227192	0	-8.6703710340495366921e-108	-1.2974832286337463646e-133	6.0793736615179385082e-97	2239373934887632128	28.528734358906049806
0.30351827406232240181	0.28948641108133377209	0	-8.8491971850464457537e-108	-5.2162743233164776822e-133	6.0081755091099081776e-97	2168112724883962112	24.635001662337685957
0.30354785441892312425	0.28951742509443478824	0	-9.0274494893911474208e-108	2.9917686441400413943e-133	5.937899987839028564e-97	2100540369201448192	20.823351524964678561
0.30357743477552379119	0.28954843880751163221	0	-9.2048460706182041293e-108	3.9322068857350615499e-134	5.8685336480103910258e-97	2036471864787760384	17.088463231331985526
0.30360701513212445812	0.28957945222066078239	0	-9.3810870327040828043e-108	3.8888187612546339182e-133	5.800063264841102846e-97	1975734859090643712	13.425130994741991231
0.30363659548872518057	0.28961046533397866165	0	-9.5558535539424085756e-108	1.7736053597889518402e-133	5.7324758340793101927e-97	1918168910384624640	9.828243317724343342
0.3036661758453258475	0.28964147814756135979	0	-9.7288069350586045236e-108	-2.5648335752667559737e-133	5.6657585677232997678e-97	1863624817146064896	6.2927619067716733525
0.30369575620192651444	0.28967249066150535519	0	-9.8995875990427330499e-108	9.7204683298854357021e-133	5.5998988898365168222e-97	1811964013017905664	2.8136999225328622742
0.30372533655852723689	0.28970350287590684868	0	-1.006781403997860747e-107	2.2057220607337156289e-133	5.5348844324585608719e-97	1763058024558228992	-0.61390067920676472113
0.30375491691512790382	0.28973451479086193006	0	-1.0233081718034953902e-107	-1.8950439119143091147e-133	5.4707030316083377598e-97	1716787989604311040	-3.9949929933328007792
0.30378449727172857076	0.28976552640646674464	0	-1.0394961897557294157e-107	2.3532395757063525924e-133	5.4073427233756766557e-97	1673044234767975680	-7.3345505153260788234
0.3038140776283292932	0.28979653772281754875	0	-1.0553000425052033112e-107	-1.17794041147938189e-132	5.3447917401018278091e-97	1631725911285700096	-10.637594361838047519
0.30384365798492996014	0.28982754874001026568	0	-1.0706716443596983502e-107	-3.280806430394661223e-133	5.2830385066447234344e-97	1592740689226670336	-13.909222788999173304
0.30387323834153068258	0.28985855945814098522	0	-1.085560104007901565e-107	4.9005225248680923402e-134	5.2220716367262646155e-97	1556004510906195200	-17.15464351023923939
0.30390281869813134952	0.28988956987730551962	0	-1.0999115821316581976e-107	-5.2957810222247047621e-133	5.1618799293621124203e-97	1521441405337825280	-20.379209406955013151
0.30393239905473201645	0.28992057999760001419	0	-1.1136691414990093868e-107	-2.9595164252519282849e-133	5.1024523653683426747e-97	1488983366656506112	-23.588458339698838984
0.3039619794113327389	0.28995158981912033669	0	-1.1267725890942750556e-107	3.2711798586267632081e-133	5.0437781039462170432e-97	1458570300773558784	-26.788157908427191245
0.30399155976793340583	0.28998259934196213283	0	-1.1391583098190872723e-107	7.0908554837601250033e-133	4.9858464793413384643e-97	1430150046081920512	-29.984356186910243736
0.30402114012453407277	0.29001360856622143691	0	-1.1507590912651844335e-107	-3.2717313037084586317e-133	4.9286469975751399259e-97	1403678475933944320	-33.183439677116012945
0.30405072048113479521	0.29004461749199395015	0	-1.1615039390266470441e-107	-7.6810366175935004758e-133	4.8721693332479456372e-97	1379119692946792960	-36.392200007245762094
0.30408030083773546215	0.29007562611937531827	0	-1.1713178819857786759e-107	4.5997453208291048373e-134	4.8164033264114891306e-97	1356446328083435008	-39.617911249176870569
0.30410988119433612908	0.29010663444846129799	0	-1.1801217669671913877e-107	3.3186746326344698247e-133	4.7613389795079599076e-97	1335639961096928000	-42.868420179242050949
0.30413946155093685153	0.29013764247934759055	0	-1.1878320421170125385e-107	-2.1621176854902864375e-132	4.7069664543756940163e-97	1316691683534087936	-46.152252380602078574
0.30416904190753751847	0.29016865021212961961	0	-1.1943605283168070057e-107	-3.9045561497686556019e-133	4.653276069319139968e-97	1299602831404930560	-49.478737826916720621
0.30419862226413824091	0.29019965764690314192	0	-1.1996141778988225951e-107	1.7695595588036022552e-132	4.600258296240276079e-97	1284385922253486592	-52.858160550733558125
0.30422820262073890785	0.2902306647837634701	0	-1.2034948198767752517e-107	-3.9876941858314740485e-133	4.5479037578327053758e-97	1271065841331199488	-56.301938262268151902
0.30425778297733957478	0.29026167162280619438	0	-1.2058988908535765477e-107	-1.6297062815717821424e-132	4.4962032248335796453e-97	1259681334691056640	-59.822839452410022432
0.30428736333394029723	0.29029267816412679393	0	-1.2067171507084632542e-107	4.1646621968154505403e-133	4.4451476133347882364e-97	1250286884475384576	-63.435247736249593231
0.30431694369054096416	0.29032368440782058139	0	-1.2058343821050012349e-107	-4.0808727192369053835e-134	4.3947279821505949749e-97	1242955065113966592	-67.155486184477467759
0.3043465240471416311	0.29035469035398286941	0	-1.2031290727914009784e-107	-2.0589662470814026311e-132	4.3449355302398587779e-97	1237779510989970688	-71.002218455251721707
0.30437610440374235354	0.29038569600270908166	0	-1.1984730795964424724e-107	2.0480294809065948026e-133	4.2957615941828696704e-97	1234878669845625088	-74.996949125081783905
0.30440568476034302048	0.29041670135409441977	0	-1.1917312729413926586e-107	-7.2066673962297508123e-133	4.2471976457108723779e-97	1234400576958271744	-79.16465338420465514
0.30443526511694368741	0.29044770640823402985	0	-1.1827611606081484615e-107	-1.1199620540444136756e-132	4.1992352892861625479e-97	1236528970627270144	-83.534577197331302045
0.30446484547354440986	0.29047871116522322454	0	-1.1714124894093312557e-107	2.3563088999117447691e-133	4.1518662597330066495e-97	1241491191550511616	-88.141264639548282389
0.30449442583014507679	0.29050971562515709445	0	-1.1575268233118177516e-107	-4.0461610274824881388e-133	4.105082419917559077e-97	1249568485425322240	-93.025891729484328607
0.30452400618674579924	0.29054071978813078569	0	-1.1409370964552003833e-107	-8.401293832631687036e-133	4.0588757584746609933e-97	1261109588313965312	-98.238019371427171222
0.30455358654334646618	0.29057172365423922233	0	-1.1214671393949411623e-107	3.1940182270999000875e-132	4.0132383875824767692e-97	1276548864156426752	-103.83792789678945212
0.30458316689994713311	0.29060272722357743946	0	-1.0989311767745855631e-107	1.7365683290153731788e-132	3.9681625407814600884e-97	1296430859298142976	-109.89977188803109698
0.30461274725654785556	0.29063373049624063871	0	-1.0731332944976718182e-107	-3.0599811239228398193e-132	3.9236405708385733507e-97	1321444068062275584	-116.51591285734204462
0.30464232761314852249	0.29066473347232346658	0	-1.0438668743256452456e-107	1.2466279035089166807e-132	3.8796649476548496959e-97	1352468187801407232	-123.80297729035146403
0.30467190796974918943	0.29069573615192095817	0	-1.0109139936681496427e-107	-1.0812424639086228588e-132	3.8362282562146572548e-97	1390641576417924352	-131.91049908190032625
0.30470148832634991187	0.29072673853512798203	0	-9.7404478816500870141e-108	-1.0572540157878648697e-132	3.7933231945770689664e-97	1437459737538891776	-141.03353157597382506
0.30473106868295057881	0.29075774062203929571	0	-9.3301677447227100924e-108	2.2563077297378081747e-133	3.750942571907720958e-97	1494922839429554944	-151.4315332719467051
0.30476064903955124574	0.29078874241274960122	0	-8.8757413046267375493e-108	4.0039034020926195118e-132	3.7090793065492404938e-97	1565763297823612160	-163.45749779275553237
0.30479022939615196819	0.29081974390735382263	0	-8.3744692983728033902e-108	-4.8460023561001554308e-132	3.6677264241312939488e-97	1653809128269466880	-177.60445612431766449
0.30481980975275263512	0.29085074510594643993	0	-7.8235032790271662669e-108	-2.6730804689181318708e-132	3.6268770557179979648e-97	1764587960044181248	-194.58277293058060309
0.30484939010935330206	0.29088174600862221064	0	-7.2198369501537152229e-108	2.214407685257282508e-132	3.5865244359916443709e-97	1906380710476218368	-215.45498003802634912
0.3048789704659540245	0.29091274661547572578	0	-6.5602969391069630812e-108	-1.2066302338425198364e-132	3.5466619014731125851e-97	2092170732560964352	-241.88519241985275698
0.30490855082255469144	0.29094374692660152082	0	-5.8415329683328496265e-108	4.9404083506025645359e-132	3.5072828887772885576e-97	2343522745843927552	-276.63545488964990682
0.30493813117915541389	0.29097474694209413126	0	-5.0600073804711521142e-108	-4.0508849161439574254e-133	3.4683809329022521628e-97	2699061016964973056	-324.65059897376784193
0.30496771153575608082	0.29100574666204798158	0	-4.2119839694834243888e-108	-8.1508380948771072915e-133	3.4299496655530875446e-97	3235475821509377024	-395.74619261199325138
0.30499729189235674776	0.29103674608655760725	0	-3.2935160660173126872e-108	1.1498286467300148901e-132	3.3919828134975148485e-97	4129714270037962240	-512.5663562987970181
0.3050268722489574702	0.29106774521571732173	0	-2.3004338209529134695e-108	-2.4029626104577694772e-132	3.354474196954105328e-97	5902277853842799616	-741.71562331756081221
0.30505645260555813714	0.29109874404962154948	0	-1.2283306263216824457e-108	-7.2391870245307124151e-133	3.317417728012202969e-97	11037207545116299264	-1401.0489155362624842
0.30508603296215880407	0.29112974258836449293	0	-7.2548607643980381387e-110	3.3905905930976624243e-132	3.2808074090815057786e-97	1.8663231437036712755e+20	-23872.061453948208509
0.30511561331875952652	0.29116074083204057654	0	1.1718368838931731259e-108	-9.4429824435740824543e-133	3.2446373313726217562e-97	-11542168708961507328	1483.7695717998285545
0.30514519367536019345	0.29119173878074394723	0	2.5100338571988174094e-108	-2.4105264209539468631e-132	3.2089016734066763963e-97	-5384083764175805440	693.67585761624002316
0.3051747740319609159	0.29122273643456880743	0	3.9475514295617046959e-108	4.4563652469412950772e-132	3.1735946995529966345e-97	-3421365796919823360	440.46247797729330387
0.30520435438856158283	0.29125373379360930404	0	5.4902188293618238118e-108	-2.6846391876737922839e-132	3.1387107585958816688e-97	-2459085837807077376	315.31115573472095548
0.30523393474516224977	0.29128473085795947295	0	7.1442057534032767597e-108	-1.7533914274364304484e-132	3.1042442823277381e-97	-1889498686417589248	240.45441383976287852
0.30526351510176297221	0.2913157276277135721	0	8.9160441879306134217e-108	-7.4485110099436863811e-132	3.0701897841697249651e-97	-1514146162970200832	190.49637094150045868
0.30529309545836363915	0.29134672410296541534	0	1.0812651812209393826e-107	5.7731360159752680291e-132	3.0365418578186071569e-97	-1248966117882696192	154.67909186761795581
0.30532267581496430608	0.29137772028380914957	0	1.2841357114550593591e-107	1.8183987583955639451e-132	3.0032951759186986857e-97	-1052251121145055104	127.66432623382991096
0.30535225617156502853	0.29140871617033864416	0	1.5009926362356681306e-107	1.0401072521017122275e-132	2.9704444887594914391e-97	-900958988027838336	106.50224901926253551
0.30538183652816569547	0.29143971176264782397	0	1.7326592581099127885e-107	1.9389117699224992677e-132	2.9379846229977906006e-97	-781323315535983488	89.430001337219238167
0.3054114168847663624	0.29147070706083050284	0	1.9800086711646120737e-107	8.1213137675587209081e-132	2.9059104804034554445e-97	-684613811805526656	75.329188289544021018
0.30544099724136708485	0.29150170206498066117	0	2.2439671131223202765e-107	7.4694993886050136301e-133	2.8742170366289716079e-97	-605027185132192896	63.455998995288183551
0.30547057759796775178	0.29153269677519183523	0	2.5255175741202921496e-107	3.2630582516674280603e-132	2.8428993400022919287e-97	-538556016215041792	53.296467471164589824
0.30550015795456841872	0.29156369119155794989	0	2.825703684445740035e-107	-1.8898400375883302529e-132	2.8119525103414400729e-97	-482344504228844096	44.484033007429530926
0.30552973831116914116	0.29159468531417270798	0	3.1456339056598983964e-107	2.942617801915367499e-132	2.7813717377918089018e-97	-434302960626936192	36.750209484637338164
0.3055593186677698081	0.2916256791431297013	0	3.4864860519687677673e-107	-1.6799877102321545576e-131	2.751152281684956026e-97	-392867419579644032	29.893823623327534733
0.30558889902437053054	0.29165667267852257716	0	3.8495121713612672504e-107	-2.9345566808877449853e-132	2.7212894694179801919e-97	-356844397970278400	23.761148896453505586
0.30561847938097119748	0.29168766592044481634	0	4.2360438189895157364e-107	7.5007106981145091703e-133	2.6917786953543330035e-97	-325307579596474240	18.232683651135687342
0.30564805973757186441	0.29171865886899012166	0	4.6474977585975658382e-107	-6.5879044236011225441e-133	2.6626154197441355513e-97	-297527232442206528	13.214117776307688246
0.30567764009417258686	0.29174965152425191839	0	5.0853821314349605804e-107	-5.568753307577096679e-134	2.6337951676646995591e-97	-272920867593016320	8.6300174919687435704
0.30570722045077325379	0.2917806438863236318	0	5.5513031362188904317e-107	-8.2643999855004006072e-133	2.6053135279806043765e-97	-251018038680679616	4.4193196114524511131
0.30573680080737392073	0.29181163595529868715	0	6.0469722682731611571e-107	8.8719357618336373847e-132	2.5771661523220750901e-97	-231434770080992544	0.53205795475412287487
0.30576638116397464318	0.29184262773127050972	0	6.5742141710398289031e-107	-2.3478067765185129233e-132	2.5493487540826243677e-97	-213854675541003392	-3.0730540729314554937
0.30579596152057531011	0.29187361921433241374	0	7.134975158910030258e-107	2.118328768707509351e-132	2.5218571074347022722e-97	-198014810828060512	-6.4304350792907030154
0.30582554187717603256	0.29190461040457765796	0	7.7313324766823031575e-107	-1.5302769933117941072e-131	2.4946870463628243966e-97	-183694931566826336	-9.5690114979717435517
0.30585512223377669949	0.2919356013020995011	0	8.3655043681083437304e-107	2.6376044911507548573e-132	2.4678344637147718996e-97	-170709237259656768	-12.5132752140288801
0.30588470259037736643	0.2919665919069912019	0	7.0516824367420285359e-143	-2.5629638100914925646e-216	1.0484355917490148328e-112	-8.7543321851284039333e+37	431366.07659067306668
0.30591428294697808887	0.29199758221934596358	0	1.0321256429791279695e-142	5.2529187622978158779e-217	1.023165777528017187e-112	-5.9367865758688722657e+37	397681.1887816330418
0.30594386330357875581	0.29202857223925676733	0	1.5028813385157100314e-142	6.0083429750136841043e-218	9.9860188944051037511e-113	-4.0486424286680301441e+37	367008.89060688926838
0.30597344366017942274	0.29205956196681681636	0	2.1774353274365210194e-142	8.2371217299891126782e-217	9.7472111970242565965e-113	-2.7760236514867810026e+37	339048.39304619876202
0.30600302401678014519	0.29209055140211920287	0	3.1395391873776062879e-142	3.8381049676301187943e-217	9.5150150728487649384e-113	-1.9134780874882436817e+37	313531.86429356836015
0.30603260437338081212	0.29212154054525685254	0	4.5056165312245361517e-142	9.1705143149253212732e-217	9.2892190211746093072e-113	-1.3257004451147288457e+37	290220.51563996251207
0.30606218472998147906	0.29215252939632274654	0	6.4368626653536374154e-142	-5.3008978181378893147e-217	9.06961930996924613e-113	-9.2305503199747021456e+36	268901.18650166573934
0.3060917650865822015	0.29218351795540992155	0	9.1555992760983897358e-142	-1.6913271173511149885e-217	8.8560196511130141236e-113	-6.4582094428173325222e+36	249383.36075142319896
0.30612134544318286844	0.29221450622261108121	0	1.2967306082261026736e-141	1.797357429180140634e-216	8.6482308909372387721e-113	-4.5398769666892127964e+36	231496.5562774372811
0.30615092579978353537	0.29224549419801920669	0	1.8290203626122177899e-141	4.2490436124893099603e-217	8.4460707152520471674e-113	-3.2060575398515891266e+36	215088.03798208007356
0.30618050615638425782	0.29227648188172716814	0	2.5694850869892101503e-141	5.3499690435850125383e-216	8.2493633681146254571e-113	-2.274281255279876977e+36	200020.81147290105582
0.30621008651298492476	0.29230746927382755818	0	3.5956987959917709803e-141	1.1021660219068970948e-216	8.0579393836200778934e-113	-1.6203742218218836132e+36	186171.86068725676159
0.3062396668695856472	0.29233845637441324694	0	5.0127849579250185191e-141	-7.1613085247552612992e-217	7.8716353300396185897e-113	-1.1594167112241263116e+36	173430.5977967933577
0.30626924722618631414	0.29236944318357682704	0	6.9627463189096958304e-141	-9.8494781429860360789e-217	7.6902935656801750518e-113	-8.3305485551875232166e+35	161697.49809561227448
0.30629882758278698107	0.29240042970141100209	0	9.6368112831342660178e-141	-1.5627549710189429578e-216	7.5137620058578365586e-113	-6.0100212063455612187e+35	150882.89629844465526
0.30632840793938770352	0.29243141592800842021	0	1.3291729986929324722e-140	4.9007806421824110193e-216	7.3418939004284622586e-113	-4.3531836962033700975e+35	140905.92386425222503
0.30635798829598837045	0.29246240186346150747	0	1.827123034325073462e-140	5.1753179230658584868e-217	7.1745476213393568533e-113	-3.165398239100069539e+35	131693.5696923720825
0.30638756865258903739	0.29249338750786296748	0	2.503420092961897003e-140	-1.7978025935449380235e-216	7.0115864596967656568e-113	-2.3104859811261045984e+35	123179.84888449474238
0.30641714900918975983	0.29252437286130522631	0	3.419162581529797828e-140	-1.1109819044877290322e-216	6.852878431878745689e-113	-1.6927645212687145578e+35	115305.06628259713762
0.30644672936579042677	0.29255535792388065452	0	4.6554884527674121105e-140	-2.7585315860564019142e-216	6.698296094242403725e-113	-1.2447263294824598893e+35	108015.16322860581568
0.3064763097223910937	0.29258634269568173369	0	6.3198784351105877866e-140	9.4172296304159348926e-217	6.5477163659979659181e-113	-9.185491780358474519e+34	101261.13748795294669
0.30650589007899181615	0.29261732717680088989	0	8.5543657923483279946e-140	1.032086348606705907e-216	6.4010203598541635822e-113	-6.8022153977691655679e+34	94998.527571188562433
0.30653547043559248308	0.29264831136733032713	0	1.1546209514693828174e-139	5.9089151148914068036e-217	6.2580932200519327155e-113	-5.0546031905111787019e+34	89186.953803651005728
