3.5889026533215093728	3.361708724866547815	0	4.9404029065718301355e-48	-0.0003288875224372241079	-8.7677526501512874394e-61	-0.00090977139570966552955	-0.001419825328443195811	-0.00018116641029630606513	-2.3904786969545885389e-45	0.00018710547255117038613
3.58937838764384054	3.3622166059774314384	0	5.3625433041921303469e-48	-0.00034124464782933432681	-9.890449415752740877e-61	-0.00093500660720272326786	-0.0014576863710824088625	-0.00018143511605035132208	-2.6235026236702009605e-45	0.00018772306664476340267
3.5898541219661717072	3.3627244776852021069	0	5.8295799293320922134e-48	-0.0003543435993853489359	-1.1172495578777193456e-60	-0.00096172455983909376723	-0.0014977713803745939733	-0.00018170322115015154121	-2.8833592446790487429e-45	0.00018833796920130442738
3.5903298562885028744	3.3632323399941199682	0	6.3475319782347757885e-48	-0.00036825202299486183054	-1.2639628185785935751e-60	-0.00099006054308348016846	-0.0015402832911300557567	-0.00018197072505171321558	-3.1738037306816663414e-45	0.00018895016979891539159
3.5908055906108344857	3.3637401929084425056	0	6.9234230467257093625e-48	-0.00038304605362632848046	-1.4322400871048626439e-60	-0.0010201668246109679185	-0.0015854505054723726926	-0.00018223762723507697125	-3.4992327481854202379e-45	0.00018955965828214120517
3.5912813249331656529	3.3642480364324232056	0	7.5654854208809829331e-48	-0.00039881169013120972141	-1.6257236300701368753e-60	-0.0010522153999146519662	-0.0016335310172498826442	-0.00018250392720402084821	-3.8648168069112806631e-45	0.0001901664247597630291
3.5917570592554968201	3.3647558705703146664	0	8.2834140390258143545e-48	-0.00041564644616991116817	-1.848774686846749687e-60	-0.0010864012941569000867	-0.0016848173648125784954	-0.00018276962448576737608	-4.2766650946042318784e-45	0.00019077045960266261412
3.5922327935778284314	3.3652636953263663777	0	9.0886843344044313555e-48	-0.00043366134420040841711	-2.1066402955699445402e-60	-0.0011229465501460681245	-0.0017396426129771688177	-0.00018303471863069216766	-4.7420321567194278121e-45	0.00019137175344161641002
3.5927085279001595985	3.3657715107048242764	0	9.99495289042242667e-48	-0.00045298333868354915188	-2.4056655077743011462e-60	-0.0011621050747464937991	-0.0017983876226420770356	-0.00018329920921203497904	-5.2695789045617512977e-45	0.00019197029716514003622
3.5931842622224907657	3.366279316709932079	0	1.1018566368298619003e-47	-0.00047375828030586690986	-2.753565376804291258e-60	-0.0012041685673234931234	-0.0018614899434549762782	-0.00018356309582561602814	-5.8697047614492121306e-45	0.00019256608191728006012
3.5936599965448219329	3.3667871133459317257	0	1.2179213287899810479e-47	-0.00049615456758798763028	-3.1597763758898899223e-60	-0.0012494738229596503726	-0.0019294547686371892048	-0.00018382637808955209634	-6.5549738076223177198e-45	0.0001931590990954427196
3.5941357308671535442	3.3672949006170620478	0	1.3500766133769862507e-47	-0.000520367679323053417	-3.6359143893905045467e-60	-0.0012984117973311522405	-0.0020028685322981834918	-0.00018408905564397791562	-7.3406663464122533403e-45	0.0001937493403481662128
3.5946114651894847114	3.3678026785275583244	0	1.5012379704231881341e-47	-0.00054662584611093524047	-4.1963771888909061738e-60	-0.001351438949775445519	-0.0020824159240371478002	-0.00018435112815076779968	-8.2454995786309704123e-45	0.000194336797572943051
3.5950871995118158786	3.3683104470816540577	0	1.6749938367457583766e-47	-0.00057519720958125626891	-4.8591449977702817687e-60	-0.0014090915617369767152	-0.0021689013666114963577	-0.00018461259529326293997	-9.2925788749603045907e-45	0.00019492146291399717307
3.5955629338341470458	3.3688182062835805297	0	1.8757984227397101111e-47	-0.00060639894539011793273	-5.6468559428393524841e-60	-0.0014720039827599558195	-0.0022632763849260726166	-0.00018487345677599924384	-1.0510667348933818239e-44	0.00019550332876007447697
3.5960386681564786571	3.3693259561375659139	0	2.1092316964771658392e-47	-0.00064060900853724045932	-6.5882680096140154577e-60	-0.0015409321211220061536	-0.0023666748419836850653	-0.00018513371232443850663	-1.1935900631349444737e-44	0.00019608238774224218755
3.5965144024788098243	3.3698336966478348309	0	2.3823545378199295548e-47	-0.00067828142463994167861	-7.7202722643880849458e-60	-0.0016167840263817568214	-0.0024804588127064009298	-0.00018539336168470180633	-1.3614133352665890242e-44	0.00019665863273165745998
3.5969901368011409915	3.3703414278186110131	0	2.7042008735220327562e-47	-0.00071996644230029550795	-9.0907047215361213646e-60	-0.0017006601941125746441	-0.0026062790410361770348	-0.00018565240462330742481	-1.5604196148023263142e-44	0.00019723205683735782999
3.5974658711234726027	3.3708491496541146404	0	3.0864703967417346141e-47	-0.00076633745032958576048	-1.0762335242700255095e-59	-0.0017939074003507804889	-0.0027461556916072750456	-0.00018591084092690895882	-1.79824878354526147e-44	0.00019780265340401420484
3.5979416054458037699	3.3713568621585627838	0	3.544520629637501853e-47	-0.00081822746618062116263	-1.2818624199928929189e-59	-0.0018981916784600446832	-0.0029025878150427033425	-0.00018616867040203695458	-2.0849562926716319595e-44	0.00019837041600976332636
3.5984173397681349371	3.3718645653361707382	0	4.0988151886667455736e-47	-0.00087667941626408006292	-1.5372190232171831037e-59	-0.002015598879763097831	-0.0030787041889020231797	-0.00018642589287484433711	-2.433976426491983766e-44	0.00019893533846395783458
3.5988930740904665484	3.3723722591911511337	0	4.7770837480712764968e-47	-0.00094301669893715833835	-1.8577533816858246631e-59	-0.0021487757995191829677	-0.0032784750066471943925	-0.00018668250819085314062	-2.8635612747576529941e-44	0.00019949741480490670907
3.5993688084127977156	3.3728799437277139361	0	5.6176217409825907606e-47	-0.0010189442636977298108	-2.265061827972037549e-59	-0.0023011323353112301746	-0.0035070151152236648563	-0.00018693851621470281097	-3.3989825627561266261e-44	0.00020005663929772174534
3.5998445427351288828	3.3733876189500655585	0	6.6744700053009707381e-47	-0.0011066967993716223927	-2.7899830834933325689e-59	-0.0024771378634202093766	-0.0037710285796217334758	-0.00018719391682990441702	-4.0759934911195511671e-44	0.00020061300643203018633
3.60032027705746005	3.3738952848624110814	0	8.0258013112844605302e-47	-0.0012092618034411470491	-3.4776473308564469548e-59	-0.0026827673774815190971	-0.0040794778908612577828	-0.00018744870993859364229	-4.9464428539525723011e-44	0.00020116651091988928669
3.6007960113797916613	3.3744029414689524771	0	9.7879926057047972274e-47	-0.0013307257368697154691	-4.3960085448729768843e-59	-0.0029261937981339778553	-0.0044446224304649827389	-0.0001877028954612890621	-6.0877102210275411542e-44	0.00020171714769337003269
3.6012717457021228284	3.3749105887738886089	0	1.2140239984704541152e-46	-0.0014768305248637502748	-5.6508739030608292325e-59	-0.003218900974542974764	-0.0048836879727433765708	-0.00018795647333665052906	-7.6192358049696611822e-44	0.00020226491190249379706
3.6017474800244539956	3.3754182267814174523	0	1.5369780860497468389e-46	-0.0016559063313112288435	-7.4137072150868775857e-59	-0.0035775492332769491532	-0.0054216650081094211119	-0.00018820944352124262733	-9.7329363472674958547e-44	0.00020280979891294423877
3.6022232143467851628	3.3759258554957316534	0	1.9960015045437666671e-46	-0.001880515120282404834	-9.9761797075885938402e-59	-0.0040272625013089693655	-0.0060962394275806755517	-0.00018846180598929856043	-1.2752566607598074926e-43	0.0002033518043038945889
3.6026989486691167741	3.3764334749210243025	0	2.6775054880214233642e-46	-0.0021705288337824949971	-1.3865192911271911088e-58	-0.0046077846615204184899	-0.0069670270560354009143	-0.00018871356073248718335	-1.7258231851479898983e-43	0.00020389092386584480292
3.6031746829914479413	3.3769410850614827169	0	3.7482830393469971533e-46	-0.0025593518438972498973	-2.0108368834515417377e-58	-0.0053859244569928240581	-0.0081342410086497566463	-0.00018896470775968209456	-2.4372291535729272148e-43	0.00020442715359834240504
3.6036504173137791085	3.3774486859212942136	0	5.5645987662591344948e-46	-0.0031078035794445306797	-3.0923188962611168756e-58	-0.0064833207443101420475	-0.0097803395708514068163	-0.00018921524709673403488	-3.6497654921813444038e-43	0.0002049604897079016874
3.6041261516361107198	3.3779562775046430012	0	9.0021297934687103745e-46	-0.0039395030896693609274	-5.1815410569018048798e-58	-0.0081472116209490939159	-0.012276179889404699105	-0.00018946517878624512948	-5.9554249055872306566e-43	0.00020549092860538606658
3.604601885958441887	3.3784638598157092915	0	1.6715058129238694836e-45	-0.0053501286290167180543	-9.9641987193645917392e-58	-0.010968953594822718894	-0.016508796726726782111	-0.00018971450288734402435	-1.11527303820598781e-42	0.00020601846690436627623
3.6050776202807730542	3.3789714328586715197	0	4.0171985084450098758e-45	-0.0082665183078977494402	-2.4799128461914379375e-57	-0.016802222885810600556	-0.025258704413183823839	-0.0001899632194754665793	-2.7031620389246250185e-42	0.00020654310141941193552
3.6055533546031046654	3.3794789966377072332	0	1.8872156461542049967e-44	-0.017857951757783957492	-1.2063445571132818209e-56	-0.035985578755948335883	-0.054033741842374430342	-0.00019021132864213599178	-1.2806062821930472638e-41	0.0002070648291608912818
3.6060290889254358326	3.3799865511569882059	0	9.2547647427685717603e-43	0.12464435232615686533	-6.1250589557823428293e-55	0.2490185414056022839	0.37347243490126436072	-0.00019045883049474579378	-6.3324944517907568322e-40	0.00020758364729639607049
3.6065048232477669998	3.3804940964206857679	0	1.1858593874083160051e-44	0.014063215437431938332	-8.1251562781771980677e-57	0.027855780585716707898	0.04172829029799229178	-0.00019070572515634653509	-8.1814106354827575351e-42	0.00020809955335412727746
3.606980557570098167	3.3810016324329685844	0	3.3978713024188600112e-45	0.0075034095011033193762	-2.4100049212190732854e-57	0.014735682636328411785	0.022048140124666298911	-0.00019095201276543365913	-2.3635123675011208389e-42	0.00020861254480278020127
3.6074562918924297783	3.3815091591980026564	0	1.6051077024133079856e-45	0.0051404769465929738698	-1.1783837613391942371e-57	0.010009332416673986238	0.014958611669791229554	-0.00019119769347573684244	-1.1255937672288495325e-42	0.00020912261946282398057
3.6079320262147609455	3.3820166767199495439	0	9.408477908576802737e-46	0.0039229799504328487919	-7.1487950088125185292e-58	0.0075738542805664881008	0.011305391463543321487	-0.00019144276745601280371	-6.6511109134696314352e-43	0.00020962977530793782668
3.6084077605370921127	3.3825241850029712509	0	6.2239816469656315687e-46	0.0031805668000022178053	-4.8940935388990467439e-58	0.0060885448034543867765	0.0090774243685667645176	-0.00019168723488984030817	-4.4351815220667425779e-43	0.00021013401049282666401
3.6088834948594232799	3.3830316840512248966	0	4.4491096546577693475e-46	0.002680585911397240749	-3.6201568532728027811e-58	0.0050881008181908188304	0.0075767556336126416425	-0.00019193109597541652741	-3.1956235827223638796e-43	0.00021063532335600373491
3.6093592291817548912	3.3835391738688667118	0	3.3565406977627674641e-46	0.0023209764485422105205	-2.8258986521041559697e-58	0.0043684006532541301907	0.0064972027508709822435	-0.00019217435092535624505	-2.4298818299526865862e-43	0.00021113371241727403095
3.6098349635040860584	3.3840466544600489307	0	2.6347648714388702624e-46	0.0020499159377658508936	-2.2949711345660944721e-58	0.0038257993618975448709	0.0056832982996969042683	-0.00019241699996649228228	-1.9222829945354466433e-43	0.00021162917637509260716
3.6103106978264172255	3.3845541258289211228	0	2.132074922028838315e-46	0.0018382957993474812082	-1.9211844963473732177e-58	0.0034020797852427463875	0.0050477165412505485553	-0.00019265904333967933857	-1.5675875902295924846e-43	0.00021212171410450232113
3.6107864321487488368	3.3850615879796328578	0	1.7673059920785128503e-46	0.0016685058588458896202	-1.6472912712230503999e-58	0.0030620215749392089288	0.0045376269524854987922	-0.00019290048129959945868	-1.3093834512701978068e-43	0.00021261132465533329845
3.611262166471080004	3.3855690409163274879	0	1.4937926906591688777e-46	0.0015292670482642059526	-1.4401311226015498046e-58	0.0027830665954939781855	0.004119192329643616042	-0.00019314131411456787919	-1.1151754313756588911e-43	0.00021309800724999289497
3.6117379007934111712	3.3860764846431479214	0	1.2831312893275273725e-46	0.0014130208832899360596	-1.279372810298955827e-58	0.0025500978787519014077	0.0037697372199754935508	-0.00019338154206634483806	-9.6514800685113510933e-44	0.00021358176128135803492
3.6122136351157427825	3.3865839191642352901	0	1.1172141323982400556e-46	0.001314512219849140514	-1.1519622457794531217e-58	0.0023526051370040472303	0.0034734961914032430434	-0.00019362116544994508035	-8.4664543275489072066e-44	0.00021406258631069356984
3.6126893694380739497	3.3870913444837253969	0	9.8404576285383406277e-47	0.0012299739775189653859	-1.0491912097137106138e-58	0.0021830542098137300025	0.0032191680027592439045	-0.00019386018457345202595	-7.5126872223143093787e-44	0.00021454048206558608736
3.6131651037604051169	3.3875987606057540447	0	8.7541850989336604141e-47	0.0011566352543354045581	-9.650605054249860363e-59	0.0020359032936320899283	0.0029984399482096604078	-0.0001940985997578334823	-6.7326076563540711642e-44	0.00021501544843798603185
3.6136408380827362841	3.3881061675344534834	0	7.8555900858274201666e-47	0.001092412455851600895	-8.953220390845805641e-59	0.0019069851999153264108	0.0028050612444301685662	-0.00019433641133675876663	-6.0856481217649371403e-44	0.00021548748548208868548
3.6141165724050678953	3.3886135652739541868	0	7.1030796803108642432e-47	0.0010357086346267753776	-8.3689542152399400789e-59	0.0017931060341025879812	0.002634241049072944766	-0.00019457361965641886388	-5.5425317918844302152e-44	0.00021595659341230771301
3.6145923067273990625	3.3891209538283821878	0	6.4660570418496226682e-47	0.00098527925113137604027	-7.8750025614585754538e-59	0.0016917767174267970935	0.0024822457434828266304	-0.00019481022507534620524	-5.0816848176296819623e-44	0.00021642277260128453954
3.6150680410497302297	3.3896283332018626311	0	5.921596479278053942e-47	0.00094014004639460832351	-7.4541734414421179088e-59	0.0016010287322102947829	0.0023461225506406628051	-0.00019504622796424008445	-4.6869148040842307941e-44	0.00021688602357786742475
3.6155437753720613969	3.3901357033985175526	0	5.4522373295836552499e-47	0.0008995023796534887088	-7.0932948580142997099e-59	0.001519284797162961595	0.0022235055481106599101	-0.0001952816287057906918	-4.3458685791582719534e-44	0.0002173463470251064478
3.6160195096943930082	3.3906430644224672122	0	5.0444856587357517278e-47	0.00086272693065933764647	-6.7821285073480654258e-59	0.0014452662719957158361	0.0021124767749605474071	-0.00019551642769450672601	-4.0489835156589899266e-44	0.00021780374377828090994
3.6164952440167241754	3.3911504162778283167	0	4.6877753046290891845e-47	0.00082928995665126567245	-6.5126130116688361897e-59	0.0013779256713678277643	0.0020114650026825508372	-0.00019575062533654346685	-3.788759483369749716e-44	0.0002182582148229013125
3.6169709783390553426	3.3916577589687149086	0	4.3737338631975621179e-47	0.00079875830384986887516	-6.2783268151088137862e-59	0.0013163966878747589487	0.001919170769675092314	-0.0001959842220495353201	-3.5592438801912400593e-44	0.0002187097612927831362
3.6174467126613869539	3.392165092499239698	0	4.0956552986533131622e-47	0.00077077063341876063396	-6.0741005238831228708e-59	0.0012599566439713731983	0.0018345100591277054697	-0.00019621721826242779336	-3.3556611917765289919e-44	0.0002191583844680502287
3.6179224469837181211	3.3926724168735122866	0	3.8481151719580039764e-47	0.00074502313057728621927	-5.8957328119265115723e-59	0.0012079979101978265479	0.0017565714263598005036	-0.00019644961441531126069	-3.1741424118078478837e-44	0.00021960408577320283756
3.6183981813060492883	3.3931797320956382791	0	3.6266859776302867759e-47	0.00072125849568889814287	-5.7397793115157853109e-59	0.0011600058873567184632	0.0016845829720863571624	-0.00019668141095925871184	-3.0115246293565540891e-44	0.00022004686677522163887
3.6188739156283808995	3.3936870381697237242	0	3.4277238368033228077e-47	0.00069925737039963793956	-5.6033937316274738575e-59	0.0011155418587901863754	0.0016178866208336603258	-0.0001969126083561635284	-2.8652006814023747676e-44	0.00022048672918158809244
3.6193496499507120667	3.3941943350998693418	0	3.2482067731554177387e-47	0.00067883159279342900148	-5.4842068784091909345e-59	0.0010742295006910906972	0.001555917886405941029	-0.00019714320707857856119	-2.7330050334831551684e-44	0.00022092367483844921284
3.6198253842730432339	3.3947016228901749635	0	3.0856107637139141505e-47	0.00065981884198955029729	-5.380233538983512171e-59	0.0010357441712980234097	0.0014981898056780147861	-0.00019737320760955919191	-2.6131262172949429038e-44	0.00022135770572864337273
3.6203011185953744011	3.3952089015447373122	0	2.9378137854742811638e-47	0.00064207834933631240115	-5.2898000942862631304e-59	0.00099980433328320243887	0.001444280072177007903	-0.00019760261044250628654	-2.5040389697499948276e-44	0.00022178882396988854682
3.6207768529177060124	3.3957161710676513344	0	2.8030208413898035589e-47	0.00062548743633262084227	-5.2114877245035037715e-59	0.00096616462959577941588	0.0013938206498473892665	-0.00019783141608101115433	-2.4044511504075133677e-44	0.00022221703181286845113
3.6212525872400371796	3.396223431463007536	0	2.6797048703290460741e-47	0.00060993869914072055063	-5.1440874642801760149e-59	0.00093461025248772170056	0.0013464893265897398197	-0.00019805962503870235014	-2.3132618588827065406e-44	0.00022264233163938365297
3.6217283215623683468	3.3967306827348959786	0	2.5665597989122432342e-47	0.00059533770305649131617	-5.0865643496608117189e-59	0.00090495233245466242394	0.0013020027976720588512	-0.00019828723783909491603	-2.2295281219813594116e-44	0.00022306472596051341462
3.622204055884699514	3.397237924887403171	0	2.4624629581195587168e-47	0.00058160108233430089352	-5.0380286031007451112e-59	0.00087702413788595776252	0.001260110965204818247	-0.00019851425501544043618	-2.152438196851145705e-44	0.00022348421741476894465
3.6226797902070311252	3.3977451579246142899	0	2.3664447834539915146e-47	0.00056865496458640871994	-4.997712312382565771e-59	0.00085067792386380965998	0.0012205922113396393096	-0.00019874067711057917876	-2.0812900247597106009e-44	0.00022390080876628188581
3.6231555245293622924	3.3982523818506096269	0	2.2776642246128234144e-47	0.00055643365686573363019	-4.9649504317310749776e-59	0.00082578230432904455201	0.0011832494565179854564	-0.00019896650467679250895	-2.0154737262363610481e-44	0.00022431450290299266744
3.6236312588516934596	3.3987595966694690297	0	2.1953886639188720863e-47	0.00054487854409223507573	-4.9391652083841557101e-59	0.00080222004893426882791	0.0011479068547508440752	-0.00019919173827565974711	-1.9544572906715222231e-44	0.00022472530283485371138
3.6241069931740250709	3.3992668023852696813	0	2.1189774201076408502e-47	0.00053393716083673711109	-4.9198533427713486251e-59	0.00077988622661170241886	0.0011144070089705248282	-0.00019941637847791445783	-1.8977748085372453721e-44	0.00022513321169204052554
3.6245827274963562381	3.3997739990020847678	0	2.0478681219117914516e-47	0.00052356240544676794189	-4.9065753444614987358e-59	0.000758686633825265337	0.0010826086134087310221	-0.00019964042586330193151	-1.8450167406658775987e-44	0.00022553823272319066138
3.6250584618186874053	3.4002811865239865874	0	1.981565392956371146e-47	0.00051371187168298331014	-4.8989466627651936015e-59	0.00073853645784363380553	0.0010523844485061763839	-0.00019986388102044092148	-1.7958218296892056216e-44	0.00022594036929363971698
3.6255341961410185725	3.4007883649550443295	0	1.9196314090958157053e-47	0.00050434727786493314429	-4.8966302600302296808e-59	0.00071935913503211410674	0.0010236196683503636859	-0.00020008674454668383619	-1.7498703430492680511e-44	0.00022633962488368870067
3.6260099304633501838	3.4012955342993254071	0	1.8616779810961664714e-47	0.00049543397732324477838	-4.8993303642657147625e-59	0.00070108537175723648592	0.00099621033203249999624	-0.00020030901704798088859	-1.7068784017368795909e-44	0.00022673600308684250062
3.626485664785681351	3.4018026945608923484	0	1.8073598864699488548e-47	0.00048694053696100067074	-4.906787190877585588e-59	0.00068365230150987292904	0.00097006213933213095331	-0.00020053069913874345962	-1.6665931989778312624e-44	0.00022712950760812939863
3.6269613991080125182	3.4023098457438081255	0	1.7563692294113912875e-47	0.00047883837311971783317	-4.9187724647544465711e-59	0.00066700275663739779126	0.00094508933831540377184	-0.00020075179144171177129	-1.6287889520423015764e-44	0.00022752014226236604846
3.6274371334303436853	3.4028169878521312697	0	1.7084306509384691739e-47	0.00047110143586085091207	-4.9350856064739545979e-59	0.00065108463690699916199	0.00092121377818002773107	-0.00020097229458782215326	-1.5932634608655614462e-44	0.00022790791097247558011
3.6279128677526752966	3.4033241208899194241	0	1.6632972453241380327e-47	0.00046370593431530006054	-4.9555504720877793278e-59	0.00063585036020499634268	0.00089836408530422052175	-0.00020119220921607566463	-1.5598351712147930572e-44	0.0002282928177678137543
3.6283886020750064638	3.403831244861225791	0	1.6207470658062649471e-47	0.00045663009700090044594	-4.9800125563414967647e-59	0.00062125638317204546004	0.00087647494419953694052	-0.00020141153597340910098	-1.5283406591872839072e-44	0.0002286748667824964722
3.628864336397337631	3.4043383597701022403	0	1.5805801239842274798e-47	0.00044985396202160040638	-5.0083365854669571713e-59	0.0006072627816017808159	0.00085548646810881400111	-0.00020163027551456746511	-1.498632469002174899e-44	0.00022905406225374739713
3.6293400707196692423	3.4048454656205993096	0	1.5426158044548963731e-47	0.00044335919289063396159	-5.0404044387540313846e-59	0.00059383288208742271951	0.00083534364647607915917	-0.00020184842850197754903	-1.4705772482069669596e-44	0.00022943040852025330112
3.6298158050420004095	3.4053525624167622077	0	1.5066906300271941854e-47	0.00043712891639927596837	-5.0761133486460178999e-59	0.00058093293775955397	0.00081599585855320771761	-0.00020206599560562194971	-1.4440541342064294433e-44	0.00022980391002055066373
3.6302915393643315767	3.4058596501626356989	0	1.4726563239953800327e-47	0.00043114757951275098921	-5.1153743376441141573e-59	0.00056853184207819248974	0.00079739644408802592187	-0.0002022829775029170963	-1.4189533539264920657e-44	0.00023017457129140579263
3.630767273686663188	3.4063667288622623275	0	1.4403781249975196776e-47	0.00042540082273822795497	-5.1581108572545365978e-59	0.00055660087556904161692	0.00077950232342867962262	-0.0002024993748785901119	-1.3951750048637591662e-44	0.00023054239696621096336
3.6312430080089943552	3.4068737985196797524	0	1.4097333173586899648e-47	0.00041987536779448562333	-5.2042575998959699362e-59	0.00054511348116304285047	0.0007622736605329704946	-0.00020271518842455765394	-1.3726279910086865168e-44	0.00023090739177340281231
3.6317187423313255223	3.4073808591389260769	0	1.3806099458554273354e-47	0.00041455891773354186817	-5.2537594593497116287e-59	0.00053404506443993312627	0.00074567356333366766486	-0.00020293041883980779037	-1.3512290914268346274e-44	0.00023126956053488894249
3.6321944766536566895	3.4078879107240354074	0	1.3529056888032747747e-47	0.00040944006793325603581	-5.3065706191777840463e-59	0.00052337281561366582813	0.00072966781671664042181	-0.00020314506683028103555	-1.3309021428254233847e-44	0.00023162890816448976242
3.6326702109759883008	3.4083949532790405179	0	1.3265268674620689945e-47	0.00040450822660494318087	-5.3626537517164507212e-59	0.00051307555054789469751	0.00071422464404408375453	-0.00020335913310875423227	-1.3115773203413185408e-44	0.00023198543966639059775
3.633145945298319468	3.4089019868079692976	0	1.3013875731478643655e-47	0.00039975354365016100081	-5.4219793128936087801e-59	0.00050313356846978557653	0.00069931449372522230638	-0.00020357261839472410832	-1.2931905032119221114e-44	0.00023233916013360762657
3.6336216796206506352	3.4094090113148496357	0	1.2774088962588457567e-47	0.00039516684686111049757	-5.4845249203206957274e-59	0.00049352852437105007577	0.00068490984781786553876	-0.00020378552341429495326	-1.2756827140022131322e-44	0.00023269007474646679788
3.6340974139429818024	3.4099160268037054244	0	1.2545182437750939392e-47	0.00039073958459531245302	-5.5502748039474237102e-59	0.00048424331435755672793	0.00067098505005280459357	-0.00020399784890006442475	-1.2589996217382783807e-44	0.00023303818877111042449
3.6345731482653134137	3.4104230332785601121	0	1.2326487337599183439e-47	0.00038646377417078301136	-5.6192193201176709481e-59	0.00047526197243988950632	0.0006575161510196590427	-0.00020420959559101347497	-1.2430911007077511778e-44	0.0002333835075579844499
3.6350488825876445809	3.4109300307434313737	0	1.2117386570428543771e-47	0.00038233195532660251611	-5.6913545211572371773e-59	0.00046656957745473649161	0.00064448076854894476365	-0.0002044207642323944067	-1.2279108378666483509e-44	0.00023372603654037561564
3.6355246169099757481	3.4114370192023373285	0	1.1917309976558235706e-47	0.0003783371481781315146	-5.7666817737302451089e-59	0.00045815216897554566014	0.0006318579615780531766	-0.00020463135557562405235	-1.2134159827886090301e-44	0.00023406578123294009049
3.6360003512323073593	3.411943998659292987	0	1.1725730047692658356e-47	0.00037447281516850446353	-5.8452074201210870286e-59	0.00044999667121573119549	0.00061962811600606087451	-0.00020484137037817473029	-1.1995668349356713935e-44	0.00023440274723024597751
3.6364760855546385265	3.4124509691183093629	0	1.1542158098708373908e-47	0.00037073282658014853914	-5.9269424773962407257e-59	0.00044209082405195050062	0.00060777284122863093827	-0.00020505080940346820991	-1.1863265637405132941e-44	0.00023473694020533880612
3.6369518198769696937	3.412957930583397026	0	1.1366140837740108967e-47	0.00036711142922364695682	-6.0119023700653460486e-59	0.00043442312040204030497	0.00059627487620491628414	-0.00020525967342077100475	-1.1736609575992830407e-44	0.00023506836590832054967
3.637427554199301305	3.4134648830585634371	0	1.1197257287653297762e-47	0.00036360321796767157594	-6.1001066924400122298e-59	0.00042698274928509589565	0.00058511800404767726376	-0.00020546796320509018072	-1.161538198388653808e-44	0.0002353970301649256614
3.6379032885216324722	3.4139718265478129489	0	1.1035116018129292886e-47	0.00036020310981365515155	-6.1915789973750276487e-59	0.00041975954397105522944	0.00057428697424764026808	-0.00020567567953707022134	-1.1499286585627745956e-44	0.00023572293887512407989
3.6383790228439636394	3.4144787610551481372	0	1.0879352652864237673e-47	0.0003569063202537428375	-6.2863466085033846255e-59	0.0004127439346967893977	0.00056376743174763987564	-0.00020588282320289227824	-1.1388047182677234893e-44	0.00023604609801174852076
3.6388547571662948066	3.4149856865845684695	0	1.0729627620889252134e-47	0.00035370834168082929605	-6.3844404534331310327e-59	0.00040592690548640496164	0.00055354585217306097149	-0.0002060893949941732862	-1.1281406002279862354e-44	0.00023636651361909921686
3.6393304914886264179	3.415492603140072525	0	1.0585624124920778066e-47	0.00035060492364582238924	-6.4858949156925851842e-59	0.00039929995466597305092	0.00054360948260392830209	-0.00020629539570786716517	-1.1179122204490548523e-44	0.00023668419181160449492
3.6398062258109575851	3.4159995107256544422	0	1.0447046302984604621e-47	0.00034759205478034440641	-6.5907477034750186674e-59	0.00039285505870914898437	0.00053394628734332728708	-0.00020650082614616602238	-1.1080970530120896428e-44	0.00023699913877245744548
3.6402819601332887522	3.4165064093453070271	0	1.0313617562465696485e-47	0.00034466594622321682605	-6.6990397334733849724e-59	0.00038658463909034014843	0.00052454489819715266561	-0.00020670568711640433597	-1.0986740074529744073e-44	0.00023731136075229219344
3.6407576944556199194	3.4170132990030199771	0	1.0185079068238127683e-47	0.00034182301640682397547	-6.810815028293952235e-59	0.00038048153185762728038	0.00051539456883348884909	-0.00020690997943096237966	-1.0896233173940290114e-44	0.00023762086406786268921
3.6412334287779515307	3.4175201797027825457	0	1.0061188368700674163e-47	0.00033905987707487719729	-6.9261206261180877112e-59	0.00037453895966851479156	0.00050648513283621954956	-0.00020711370390717243929	-1.0809264392536116742e-44	0.000237927655100732857
3.6417091631002826979	3.418027051448578657	0	9.9417181454472982431e-48	0.0003363733204169122408	-7.0450065014320736294e-59	0.00036875050605910129941	0.00049780696510878948667	-0.00020731686136722399932	-1.0725659600000585004e-44	0.00023823174029597869641
3.6421848974226138651	3.4185339142443913474	0	9.8264550739360287638e-48	0.00033376030721674651135	-7.1675254957837511848e-59	0.00036311009174120272664	0.00048935094631987667655	-0.00020751945263807258855	-1.0645255130291490218e-44	0.00023853312616091111933
3.6426606317449454764	3.4190407680942018764	0	9.71519878397208319e-48	0.00033121795592295301446	-7.2937332576378474773e-59	0.00035761195274349583378	0.00048110843011510071032	-0.0002077214785513480566	-1.0567897013531482139e-44	0.00023883181926380363876
3.6431363660672766436	3.419547613001986619	0	9.6077609100716742312e-48	0.00032874353255870182935	-7.4236881905071213027e-59	0.00035225062023138260748	0.00047307121284682099012	-0.00020792293994326355513	-1.0493440273788126838e-44	0.00023912782623264301545
3.6436121003896078108	3.4200544489717223939	0	9.5039642228746275463e-48	0.00032633444139668955387	-7.5574514086296027823e-59	0.0003470209018570468546	0.00046523150559920879938	-0.0002081238376545276633	-1.0421748286299613266e-44	0.00023942115375387578477
3.644087834711939422	3.4205612760073824674	0	9.403641833750582208e-48	0.00032398821633236748151	-7.6950866995360462822e-59	0.00034191786450609253957	0.00045758190830820467346	-0.00020832417253025553735	-1.0352692188437519746e-44	0.00023971180857118508682
