0.34562726307727009711	0.29355470193169141968	0	6.5070151577207696036e-155	-3.1747976463539401348e-273	5.225730565753150977e-137	-2.3959395800633247175e-163	0.0002282776731484176052
0.34565440419952475626	0.29358665703067660102	0	6.9414464255966033545e-155	2.0603214675856960221e-270	5.1829676886664220419e-137	-2.5404762506082524937e-163	0.00022548145141455518212
0.3456815453217794154	0.29361861116075926859	0	7.4092263618100112357e-155	-1.4986283853308547855e-269	5.1406239135229102825e-137	-2.6947998163800527805e-163	0.00022282185237319963736
0.34570868644403407455	0.29365056432225561389	0	7.9126385750601299456e-155	3.4518897699462783501e-270	5.0986945644782020872e-137	-2.8594191339501524091e-163	0.00022028935720310995018
0.34573582756628873369	0.29368251651548182846	0	8.4541226102776543381e-155	1.7900995282008782409e-269	5.0571750225721297392e-137	-3.0348631187162107214e-163	0.00021787530693915716602
0.34576296868854339284	0.29371446774075388175	0	9.0362820296366564041e-155	9.9852764311325089646e-272	5.0160607249702440833e-137	-3.2216798731390136279e-163	0.00021557180764702484716
0.34579010981079805198	0.29374641799838763223	0	9.6618929834144906349e-155	7.6149617542213617184e-270	4.975347164217246313e-137	-3.4204356545731145919e-163	0.00021337164787255905474
0.34581725093305271113	0.29377836728869888283	0	1.0333913270271095091e-154	-1.1189182873843621041e-269	4.9350298875021507136e-137	-3.6317136545980468058e-163	0.00021126822655140892345
0.34584439205530737027	0.29381031561200304791	0	1.1055491889178567903e-154	3.6165964803883827252e-271	4.8951044959348805048e-137	-3.8561125610656081834e-163	0.00020925548986468130467
0.34587153317756202942	0.29384226296861570837	0	1.1829979087414685129e-154	1.057936153096417095e-269	4.8555666438343664734e-137	-4.0942448731695956795e-163	0.00020732787577186853351
0.34589867429981668856	0.29387420935885200102	0	1.2660936910741517566e-154	4.7486204155021542077e-272	4.8164120380273817974e-137	-4.3467349385739756903e-163	0.00020548026515377075703
0.3459258154220713477	0.29390615478302711816	0	1.3552150263314082853e-154	3.6543607290225178383e-269	4.7776364371583860978e-137	-4.6142166802581068315e-163	0.00020370793866449261617
0.34595295654432600685	0.29393809924145597456	0	1.4507638485970213666e-154	-1.3925414977171887061e-269	4.7392356510099958951e-137	-4.8973309790913474968e-163	0.0002020065385291610336
0.34598009766658066599	0.29397004273445348499	0	1.5531667462492326052e-154	1.0702014823417770163e-269	4.7012055398337072415e-137	-5.1967226763778111062e-163	0.00020037203463854792859
0.34600723878883532514	0.29400198526233428664	0	1.662876226414486862e-154	-9.189830903149421188e-271	4.6635420136909182617e-137	-5.5130371587331149888e-163	0.00019880069438722237137
0.34603437991108998428	0.2940339268254129057	0	1.7803720343363902294e-154	1.8059968813400999194e-269	4.6262410318039308349e-137	-5.8469164855507011577e-163	0.00019728905578182296884
0.34606152103334464343	0.29406586742400375734	0	1.9061625287977433128e-154	-3.6359795372277768078e-269	4.5892986019166469258e-137	-6.1989950172920887424e-163	0.00019583390341332621021
0.34608866215559930257	0.29409780705842103465	0	2.0407861147620487187e-154	5.1423237511854287677e-271	4.5527107796649681574e-137	-6.5698945005415091304e-163	0.00019443224694372376817
0.34611580327785396172	0.29412974572897893077	0	2.1848127344326298443e-154	4.1972142656247344855e-270	4.5164736679566265452e-137	-6.9602185635612037053e-163	0.00019308130180554491451
0.34614294440010862086	0.29416168343599136126	0	2.3388454179410486422e-154	5.5345228076866465205e-269	4.4805834163600912564e-137	-7.3705465737757045591e-163	0.00019177847185324227572
0.34617008552236328001	0.29419362017977213064	0	2.5035218948884699434e-154	1.0369252205464890331e-269	4.4450362205027146426e-137	-7.8014268063448518666e-163	0.00019052133374010610852
0.34619722664461793915	0.29422555596063487693	0	2.6795162679689051488e-154	-1.8428523001889642157e-270	4.4098283214776640775e-137	-8.2533688707076344438e-163	0.00018930762282384235419
0.3462243677668725983	0.29425749077889307159	0	2.8675407498980623647e-154	2.7935709212653089275e-268	4.3749560052595345885e-137	-8.7268353398014508655e-163	0.00018813522042924552208
0.34625150888912725744	0.29428942463486024161	0	3.0683474648681082561e-154	-5.433344327087579159e-270	4.3404156021286060028e-137	-9.2222325245993595954e-163	0.00018700214231805650572
0.34627865001138191658	0.29432135752884946989	0	3.2827303157344747843e-154	9.9149992557067544877e-271	4.3062034861034295686e-137	-9.7399003347150422038e-163	0.00018590652823472208219
0.34630579113363657573	0.29435328946117389481	0	3.5115269181211375854e-154	2.7170254774358525624e-269	4.2723160743816223309e-137	-1.0280101164089439575e-162	0.00018484663241287701543
0.34633293225589123487	0.29438522043214643276	0	3.7556206026149850907e-154	-8.6336249414957404068e-271	4.2387498267887866838e-137	-1.0843007739546391072e-162	0.0001838208149412308564
0.34636007337814589402	0.29441715044207988905	0	4.0159424861884984627e-154	1.7163043734042682047e-269	4.2055012452353708478e-137	-1.1428689868943686638e-162	0.00018282753389962187653
0.34638721450040055316	0.29444907949128695801	0	4.2934736139621739862e-154	-3.6088201555359222775e-270	4.172566873181250221e-137	-1.2037100025295407909e-162	0.00018186533818641612134
0.34641435562265521231	0.29448100758008000088	0	4.5892471723823153445e-154	9.3372313695054391982e-271	4.1399432951080319923e-137	-1.2668057703436376177e-162	0.00018093286096755798451
0.34644149674490987145	0.29451293470877148994	0	4.9043507748507879772e-154	-2.1660347720679651293e-269	4.1076271359987321739e-137	-1.332123248688215144e-162	0.00018002881368550305492
0.3464686378671645306	0.2945448608776736199	0	5.2399288208061837319e-154	-1.6049292574472576097e-269	4.0756150608250517895e-137	-1.3996125764652748476e-162	0.00017915198057321830567
0.34649577898941918974	0.29457678608709841894	0	5.5971849291989363285e-154	6.962909924293842374e-269	4.0439037740415786972e-137	-1.4692051041117442615e-162	0.00017830121362448497638
0.34652292011167384889	0.29460871033735780422	0	5.9773844472616287232e-154	1.6514558618331642049e-270	4.012490019087415773e-137	-1.5408112786873485799e-162	0.00017747542797710386077
0.34655006123392850803	0.29464063362876358187	0	6.3818570354168888093e-154	1.7354245410519857536e-270	3.9813705778945719592e-137	-1.6143183785536795701e-162	0.00017667359767027602992
0.34657720235618316718	0.29467255596162744702	0	6.8119993291134410775e-154	6.1256063135823202785e-270	3.9505422704032431485e-137	-1.6895880940515508355e-162	0.00017589475174158668421
0.34660434347843782632	0.2947044773362607617	0	7.2692776783005067849e-154	-2.5836764779159458045e-270	3.9200019540840039079e-137	-1.7664539517888079746e-162	0.00017513797063263244255
0.34663148460069248546	0.29473639775297488796	0	7.7552309652158521507e-154	-2.4546442003083591205e-270	3.8897465234663639705e-137	-1.8447185817267780187e-162	0.00017440238287562637382
0.34665862572294714461	0.29476831721208107684	0	8.2714735010602671742e-154	7.4519723713464292812e-270	3.8597729096740327007e-137	-1.9241508282513068439e-162	0.0001736871620361166537
0.34668576684520180375	0.2948002357138903573	0	8.8196980020843586907e-154	-3.1428549010170502779e-269	3.8300780799665087081e-137	-2.0044827089625576264e-162	0.00017299152388955792636
0.3467129079674564629	0.29483215325871370283	0	9.4016786455154361686e-154	-1.7248692391738778514e-270	3.8006590372869884072e-137	-2.0854062281118688709e-162	0.00017231472381171647262
0.34674004908971112204	0.29486406984686180932	0	1.0019274205688774479e-153	3.3616350324403404283e-269	3.7715128198163624928e-137	-2.1665700556452300817e-162	0.00017165605436492167401
0.34676719021196578119	0.29489598547864526168	0	1.0674431270655923282e-153	-4.2557812638330806345e-269	3.7426365005333962739e-137	-2.2475760878531858572e-162	0.00017101484306402913696
0.34679433133422044033	0.29492790015437464479	0	1.1369187539449619675e-153	5.1267631029981099902e-271	3.7140271867809487582e-137	-2.3279759118957839712e-162	0.00017039045030756025606
0.34682147245647509948	0.29495981387436021048	0	1.2105675200097532086e-153	-9.4737680997982818908e-270	3.6856820198378195024e-137	-2.4072672043322789837e-162	0.00016978226746099613531
0.34684861357872975862	0.29499172663891221058	0	1.2886124388393708062e-153	3.3574600467347143679e-269	3.6575981744966480545e-137	-2.484890103605586732e-162	0.00016918971508055518976
0.34687575470098441777	0.29502363844834061934	0	1.3712866727310929613e-153	3.5855338423357467695e-269	3.6297728586473819729e-137	-2.5602236086311822982e-162	0.00016861224126700513105
0.34690289582323907691	0.29505554930295546656	0	1.4588338946866079421e-153	2.3571572983072803859e-271	3.6022033128662523224e-137	-2.6325820710279188996e-162	0.00016804932014023165623
0.34693003694549373606	0.29508745920306633792	0	1.551508658411795697e-153	-4.0608537743495333855e-270	3.5748868100104895873e-137	-2.7012118676956384353e-162	0.00016750045042633924467
0.3469571780677483952	0.29511936814898304116	0	1.6495767762889107834e-153	-7.7332434219038347159e-270	3.5478206548182157914e-137	-2.765288364644716023e-162	0.00016696515415009501688
0.34698431919000305435	0.2951512761410148844	0	1.7533157052677945912e-153	-1.7951500564510074205e-268	3.5210021835137662908e-137	-2.8239133135043834147e-162	0.00016644297542652697472
0.34701146031225771349	0.29518318317947128682	0	1.8630149406118218379e-153	5.1905408349423848665e-269	3.4944287634182923104e-137	-2.8761128607263550042e-162	0.00016593347934644160722
0.34703860143451237263	0.29521508926466144551	0	1.9789764174223675413e-153	-2.9186190961916150782e-268	3.4680977925654738158e-137	-2.9208363986934578161e-162	0.00016543625095165575677
0.34706574255676703178	0.29524699439689439107	0	2.101514919853746162e-153	-5.0125565434313754503e-271	3.4420066993223408122e-137	-2.9569565507759016838e-162	0.00016495089429677457131
0.34709288367902169092	0.29527889857647904304	0	2.2309584979169247656e-153	-6.0108648608115828258e-271	3.416152942014997338e-137	-2.9832706631250407668e-162	0.00016447703159549242132
0.34712002480127635007	0.29531080180372409894	0	2.3676488917591969453e-153	1.5493500888846683976e-269	3.3905340085595106885e-137	-2.9985042804601151097e-162	0.00016401430245066355926
0.34714716592353100921	0.29534270407893825627	0	2.5119419632945343291e-153	-1.342847989027296504e-268	3.3651474160973310141e-137	-3.0013172190207815545e-162	0.00016356236316889411755
0.34717430704578566836	0.2953746054024298795	0	2.6642081350416637975e-153	-5.5229732353701535261e-270	3.3399907106357128994e-137	-2.9903130279534022866e-162	0.00016312088616216670117
0.3472014481680403275	0.29540650577450744407	0	2.8248328360212065037e-153	8.2777879340169231806e-269	3.3150614666928272251e-137	-2.9640528657513586484e-162	0.00016268955944122583481
0.34722858929029498665	0.29543840519547903689	0	2.9942169545410542631e-153	1.0090628620622757944e-268	3.2903572869473217798e-137	-2.9210751315489868136e-162	0.00016226808620820645226
0.34725573041254964579	0.29547030366565274484	0	3.1727772976916482008e-153	4.9117577974549731991e-268	3.2658758018926647574e-137	-2.8599226120831933866e-162	0.00016185618455960993495
0.34728287153480424942	0.29550220118533643276	0	3.360947057356289409e-153	7.3871350703469875951e-269	3.2416146694959088427e-137	-2.7791794760853865887e-162	0.00016145358731546136121
0.34731001265705890857	0.29553409775483796551	0	3.5591762825278282379e-153	8.4382916098508539554e-269	3.2175715748605880529e-137	-2.6775212305921700269e-162	0.00016106004199688590144
0.34733715377931356771	0.29556599337446493037	0	3.7679323577029986231e-153	-2.227141131474163903e-269	3.1937442298946647711e-137	-2.5537818386517719407e-162	0.00016067531098306944422
0.34736429490156822686	0.29559788804452469257	0	3.9877004871249627337e-153	-8.6697507637998642221e-270	3.1701303729819918653e-137	-2.4070437204947144826e-162	0.00016029917189074572811
0.347391436023822886	0.2956297817653247284	0	4.2189841846152631508e-153	3.0738763985032844829e-269	3.1467277686585257118e-137	-2.2367585248790306487e-162	0.00015993141823651718008
0.34741857714607754515	0.29566167453717223657	0	4.4623057687271984573e-153	7.4095566050236298667e-269	3.1235342072924829498e-137	-2.0429096797073168164e-162	0.00015957186046699966208
0.34744571826833220429	0.29569356636037413821	0	4.7182068629407704865e-153	-4.0586798462829956686e-269	3.1005475047686710425e-137	-1.8262323052786573005e-162	0.00015922032747784953558
0.34747285939058686344	0.29572545723523746553	0	4.9872489005968939118e-153	7.5432376781969743405e-270	3.0777655021768866782e-137	-1.588512890152182476e-162	0.00015887666879635893905
0.34750000051284152258	0.29575734716206891761	0	5.2700136342647554332e-153	1.0639742045754881866e-269	3.0551860655042512189e-137	-1.3330014796810698966e-162	0.0001585407576836875298
0.34752714163509618173	0.29578923614117519358	0	5.5671036492034553813e-153	6.3776383875649069942e-270	3.0328070853315104077e-137	-1.06498516909668e-162	0.00015821249553876287836
0.34755428275735084087	0.29582112417286277051	0	5.8791428805854853969e-153	6.1609477189650924797e-270	3.0106264765332410525e-137	-7.9259713000152885064e-163	0.00015789181818563638535
0.34758142387960550002	0.29585301125743795891	0	6.2067771341130766702e-153	-3.7717408669815576142e-269	2.9886421779817976203e-137	-5.2797676920315421072e-163	0.00015757870495079046545
0.34760856500186015916	0.29588489739520695831	0	6.5506746096614898154e-153	1.5005695025787513824e-268	2.9668521522551658091e-137	-2.8896583892654300765e-163	0.00015727319198010435001
0.34763570612411481831	0.2959167825864758572	0	6.9115264275529393116e-153	-9.7423982638660589584e-269	2.9452543853483364558e-137	-1.0164490179878611345e-163	0.00015697539218362198377
0.34766284724636947745	0.29594866683155057752	0	7.2900471570593795612e-153	-2.7838608963881572183e-269	2.9238468863885592141e-137	-4.228797967200872246e-165	0.00015668552587734475758
0.34768998836862413659	0.29598055013073698571	0	7.6869753467160614949e-153	1.7882494027793470276e-269	2.902627687354032558e-137	-5.3239946607473169487e-164	0.00015640396933136135296
0.34771712949087879574	0.29601243248434055966	0	8.1030740560055373733e-153	1.4492119253479890409e-268	2.8815948427962501624e-137	-3.336628808731087791e-163	0.00015613133458960496412
0.34774427061313345488	0.29604431389266688823	0	8.5391313879685894966e-153	-8.6231251016924098606e-269	2.8607464295658733487e-137	-9.7641159644405438773e-163	0.00015586860670178541476
0.34777141173538811403	0.29607619435602139379	0	8.9959610222695926919e-153	-4.0371879277910184238e-270	2.840080546541931024e-137	-2.1900577343282823065e-162	0.00015561739288366460482
0.34779855285764277317	0.29610807387470916563	0	9.4744027482446810802e-153	7.2328469753188379479e-270	2.8195953143646736107e-137	-4.3224935576160535365e-162	0.00015538040658798132074
0.34782569397989743232	0.29613995244903540405	0	9.9753229974318927283e-153	5.3297721130826351073e-270	2.7992888751716002916e-137	-7.9915538447003826928e-162	0.0001551624926799872507
0.34785283510215209146	0.2961718300793050318	0	1.0499615375079082607e-152	-5.2039635473537319776e-270	2.7791593923368094526e-137	-1.4395059515526371418e-161	0.00015497306043867878269
0.34787997622440675061	0.2962037067658227496	0	1.1048201190105226616e-152	3.0445749872928461602e-271	2.7592050502138121823e-137	-2.6172964904402142096e-161	0.00015483284854573921871
0.34790711734666140975	0.29623558250889331367	0	1.1622029982977057265e-152	8.8012493756155045124e-269	2.7394240538813587022e-137	-5.0452238079054789746e-161	0.00015479781641543897183
0.3479342584689160689	0.29626745730882120267	0	1.2222080050955985837e-152	-3.8676017569149767777e-269	2.7198146288926371612e-137	-1.1522636045516462759e-160	0.00015508766253641924197
0.34796139959117072804	0.29629933116591083975	0	1.2849358970144357817e-152	1.5273999268273476046e-269	2.7003750210274901334e-137	-5.5128063037829857642e-160	0.00015829788597126974296
0.34798854071342538719	0.29633120408046637051	0	1.3504904113761330553e-152	-6.7353783527497579076e-269	2.6811034960478020449e-137	4.1129554843380538599e-160	0.00015054138197105910589
0.34801568183568004633	0.29636307605279205157	0	1.4189783166056842104e-152	3.1674210710984802464e-268	2.661998339455955857e-137	1.9888136333295696413e-160	0.00015201156670836346932
0.34804282295793470547	0.29639494708319163996	0	1.4905094631254823644e-152	4.526888834871056952e-270	2.6430578562562854961e-137	1.5229360659284669462e-160	0.00015218815301201087196
0.34806996408018936462	0.29642681717196917024	0	1.5651968336927970634e-152	-1.0085605344385675666e-268	2.624280370719500164e-137	1.3485915518558924876e-160	0.00015214365074266085779
0.34809710520244402376	0.29645868631942812188	0	1.6431565931162995889e-152	1.4327265007597341619e-268	2.6056642261501306488e-137	1.2801159295200155583e-160	0.00015202389128052962294
0.34812424632469868291	0.29649055452587219639	0	1.724508137288305246e-152	1.6815969863935387102e-270	2.5872077846567632649e-137	1.2640072515509683887e-160	0.00015187102691937618922
0.34815138744695334205	0.2965224217916047067	0	1.8093741414693639041e-152	1.0795473257524850365e-269	2.5689094269252695397e-137	1.2792708401268934128e-160	0.00015170172353624460657
0.3481785285692080012	0.29655428811692891022	0	1.8978806077565494593e-152	3.0256810038525825309e-269	2.5507675519947352241e-137	1.3161318598232634332e-160	0.00015152386406377648114
0.34820566969146266034	0.29658615350214800888	0	1.9901569116724879717e-152	-1.1582209183010001456e-270	2.532780577036295787e-137	1.3695489699418283496e-160	0.00015134163868701919274
0.34823281081371731949	0.29661801794756492701	0	2.0863358478039676492e-152	1.9800389717507471782e-269	2.5149469371346526179e-137	1.4367701562849444998e-160	0.00015115746348548807004
0.34825995193597197863	0.29664988145348253346	0	2.1865536744230056853e-152	-1.9279165408613942474e-268	2.4972650850723310338e-137	1.516268925459685376e-160	0.00015097281605424897328
0.34828709305822663778	0.29668174402020347502	0	2.2909501570217745523e-152	-1.9913008368408019388e-268	2.4797334911166877295e-137	1.6072300616959044818e-160	0.00015078863997314078619
0.34831423418048129692	0.29671360564803034299	0	2.3996686106899468707e-152	-4.6307480098994913599e-269	2.4623506428093994086e-137	1.7092803906210353907e-160	0.00015060555708792673201
0.34834137530273595607	0.29674546633726561762	0	2.5128559412626735077e-152	-4.4352063744494261758e-268	2.445115044758761479e-137	1.822338752898557223e-160	0.0001504239863085032468
0.34836851642499061521	0.29677732608821155713	0	2.6306626851713099675e-152	2.264234189807202753e-269	2.4280252184344507454e-137	1.9465281808277847108e-160	0.00015024421365479416739
0.34839565754724527435	0.29680918490117030872	0	2.7532430479196014866e-152	5.4683639177936195591e-269	2.4110797019648943441e-137	2.0821224505144221158e-160	0.00015006643538591554884
0.3484227986694999335	0.29684104277644390857	0	2.8807549411175792592e-152	-4.6787811093089460942e-271	2.394277049937055419e-137	2.2295125699384059091e-160	0.00014989078554392850609
0.34844993979175459264	0.2968728997143341708	0	3.0133600179954033734e-152	1.0587379814347073953e-271	2.3776158331988541579e-137	2.3891853166672683678e-160	0.00014971735410151504027
0.34847708091400925179	0.29690475571514285402	0	3.1512237073275182706e-152	-3.8384284195970185723e-270	2.3610946386639258548e-137	2.5617093264276613946e-160	0.00014954619924509272248
0.34850422203626391093	0.29693661077917160585	0	3.2945152456902818092e-152	1.8130324963178548091e-270	2.3447120691188291264e-137	2.7477260681745517155e-160	0.00014937735588556615065
0.34853136315851857008	0.2969684649067217963	0	3.4434077079806004383e-152	-1.4707793876599030399e-273	2.3284667430326470037e-137	2.9479440754328644147e-160	0.00014921084167753372973
0.34855850428077322922	0.29700031809809485095	0	3.598078036120526595e-152	-9.6863880228047347318e-272	2.3123572943689536889e-137	3.1631354075473206156e-160	0.0001490466613540344259
0.34858564540302788837	0.29703217035359186227	0	3.7587070658722364413e-152	-3.736045974776509256e-272	2.2963823724001021104e-137	3.3941336782063835791e-160	0.00014888480989853485363
0.34861278652528254751	0.29706402167351386723	0	3.9254795516910429686e-152	1.4012622782911430659e-271	2.280540641523796474e-137	3.6418332137973419582e-160	0.00014872527489921135531
0.34863992764753720666	0.2970958720581618473	0	4.0985841895401592379e-152	-8.5310885927449154217e-271	2.2648307810819660404e-137	3.9071890470830980515e-160	0.00014856803831848140848
0.3486670687697918658	0.29712772150783656189	0	4.2782136375919342707e-152	-1.2877160251337300403e-270	2.2492514851818503906e-137	4.1912175444412861836e-160	0.00014841307783798344459
0.34869420989204652495	0.29715957002283860389	0	4.4645645347447437158e-152	2.2849878184608536175e-271	2.2338014625193248187e-137	4.494997526307168522e-160	0.00014826036789106325541
0.34872135101430118409	0.29719141760346839964	0	4.6578375168762950746e-152	-6.6264815708620678068e-271	2.2184794362043555881e-137	4.8196717818990399144e-160	0.00014810988046235086914
0.34874849213655584323	0.29722326425002648653	0	4.8582372307646371033e-152	-5.4485930665071015724e-272	2.2032841435886833815e-137	5.1664489077025290677e-160	0.0001479615857117602901
0.34877563325881050238	0.29725510996281290232	0	5.0659723455997419408e-152	-1.0279077752091260686e-270	2.1882143360956041566e-137	5.5366054189845415949e-160	0.00014781545246473167714
0.34880277438106516152	0.29728695474212779581	0	5.2812555620151863399e-152	4.3081469902757995353e-271	2.17326877905182879e-137	5.9314880975865223795e-160	0.00014767144859961583124
0.34882991550331982067	0.29731879858827114926	0	5.5043036185649296656e-152	5.8395844496686380597e-272	2.1584462515214544452e-137	6.3525165492315289836e-160	0.00014752954135525720184
0.34885705662557447981	0.29735064150154272289	0	5.7353372955790521254e-152	8.5865587042757230427e-271	2.143745546141967952e-137	6.8011859509129296832e-160	0.00014738969757615522711
0.34888419774782913896	0.2973824834822422214	0	5.9745814163182319762e-152	-5.8143682405772340845e-272	2.1291654689622957534e-137	7.2790699741328652073e-160	0.00014725188390845840667
0.3489113388700837981	0.29741432453066907193	0	6.2222648453656370917e-152	2.3040539944416829855e-271	2.1147048392827937379e-137	7.787823873795227825e-160	0.0001471160669569676724
0.34893847999233845725	0.29744616464712281267	0	6.478620484184971251e-152	6.7736733199881871248e-271	2.1003624894972843558e-137	8.3291877354827774177e-160	0.00014698221341099431715
0.34896562111459311639	0.29747800383190264872	0	6.7438852637701696897e-152	2.9793523202195373622e-271	2.0861372649370071286e-137	8.9049898760275398833e-160	0.00014685029014525495441
0.34899276223684777554	0.29750984208530761865	0	7.0183001343292484825e-152	-2.3514843117537776421e-272	2.0720280237164973483e-137	9.5171503940368661847e-160	0.00014672026430060853045
0.34901990335910237917	0.29754167940763676103	0	7.3021100519273690134e-152	-1.4609749730764732517e-272	2.0580336365813669513e-137	1.0167684868325852562e-159	0.00014659210334846094204
0.34904704448135703831	0.29757351579918894791	0	7.5955639620331364782e-152	-9.384241671121222526e-273	2.0441529867578758723e-137	1.085870820316761339e-159	0.00014646577514188603621
0.34907418560361169746	0.29760535126026288477	0	7.8989147798925611323e-152	-6.2573395436595607445e-272	2.0303849698046000862e-137	1.1592438620114821037e-159	0.00014634124795589119848
0.3491013267258663566	0.2976371857911571106	0	8.2124193676818881564e-152	-3.9507369010833426528e-271	2.0167284934656237774e-137	1.2371201796725666523e-159	0.00014621849051878719767
0.34912846784812101575	0.29766901939217016437	0	8.5363385083700028166e-152	-9.027848336640163162e-271	2.0031824775257799866e-137	1.3197435152999020998e-159	0.00014609747203625484497
0.34915560897037567489	0.29770085206360025198	0	8.8709368762338261487e-152	-7.4009369009661245328e-272	1.9897458536675110905e-137	1.4073692286717635929e-159	0.0001459781622093919728
0.34918275009263033404	0.29773268380574552383	0	9.2164830039672631595e-152	-5.7859497622235114501e-270	1.9764175653295904054e-137	1.500264755917394549e-159	0.00014586053124779796604
0.34920989121488499318	0.29776451461890407479	0	9.5732492463324971009e-152	1.7852502675273678192e-271	1.9631965675675607606e-137	1.5987100833038543387e-159	0.00014574454987855317871
0.34923703233713965233	0.2977963445033737222	0	9.9415117402953271698e-152	9.2973766013400219649e-271	1.9500818269158568677e-137	1.7029982364194555701e-159	0.00014563018935181618182
0.34926417345939431147	0.29782817345945228338	0	1.0321550361593981668e-151	-6.1947871646574642479e-270	1.9370723212516678086e-137	1.813435784966007102e-159	0.00014551742144360929566
0.34929131458164897062	0.29786000148743735361	0	1.0713648677691461026e-151	-3.9473832009193173683e-271	1.9241670396604613629e-137	1.9303433633688084911e-159	0.00014540621845629260293
0.34931845570390362976	0.29789182858762641715	0	1.1118093897060995355e-151	2.2685334353926828138e-272	1.9113649823031503625e-137	2.0540562074288597868e-159	0.0001452965532171219599
0.34934559682615828891	0.29792365476031679172	0	1.1535176814767888225e-151	-8.7491287267742606714e-272	1.8986651602848996426e-137	2.1849247072433041781e-159	0.00014518839907523881745
0.34937273794841294805	0.29795548000580579506	0	1.1965191754283244074e-151	-4.3769561401980040076e-271	1.886066595525579079e-137	2.3233149766288921575e-159	0.00014508172989735244017
0.34939987907066760719	0.29798730432439041182	0	1.2408436505519249943e-151	-5.7750183001482232516e-271	1.8735683206317347847e-137	2.469609439274240096e-159	0.00014497652006238237552
0.34942702019292226634	0.29801912771636757116	0	1.2865212259011439093e-151	1.5619375683752587753e-271	1.8611693787702398061e-137	2.6242074318619410869e-159	0.00014487274445522239398
0.34945416131517692548	0.2980509501820341467	0	1.3335823536241036166e-151	-3.5056444642420924776e-271	1.8488688235433713312e-137	2.787525824383764872e-159	0.00014477037845982498681
0.34948130243743158463	0.29808277172168679003	0	1.3820578116046229178e-151	6.069598912076941355e-271	1.8366657188655719309e-137	2.9599996578865995977e-159	0.00014466939795171915133
0.34950844355968624377	0.29811459233562198623	0	1.4319786957095969342e-151	-3.0932430430142037572e-271	1.8245591388415676228e-137	3.1420827998644594685e-159	0.00014456977929010455131
0.34953558468194090292	0.29814641202413622034	0	1.4833764116395989153e-151	2.1302959551776071156e-270	1.8125481676461267686e-137	3.3342486175284042877e-159	0.00014447149930959957294
0.34956272580419556206	0.29817823078752564436	0	1.5362826663799591717e-151	-1.7522792453900652993e-270	1.8006318994051934553e-137	3.5369906691618777284e-159	0.00014437453531173605691
0.34958986692645022121	0.29821004862608652131	0	1.5907294592507246779e-151	5.0401709912060117976e-271	1.7888094380785545494e-137	3.7508234137709341339e-159	0.00014427886505628101897
0.34961700804870488035	0.29824186554011472561	0	1.6467490725515970691e-151	1.4545460169078473327e-270	1.7770798973438762216e-137	3.976282939234020357e-159	0.00014418446675242368549
0.3496441491709595395	0.29827368152990618722	0	1.7043740618025790891e-151	-3.0170720350241142743e-271	1.7654424004822280829e-137	4.2139277091434053819e-159	0.0001440913190498984797
0.34967129029321419864	0.29830549659575666954	0	1.7636372455766380022e-151	-1.1996463377365322834e-271	1.7538960802649987485e-137	4.464339328521228056e-159	0.00014399940103007683725
0.34969843141546885779	0.29833731073796165845	0	1.82457169492381363e-151	-1.5250130412475906164e-270	1.7424400788421620173e-137	4.7281233285800434846e-159	0.00014390869219705839819
0.34972557253772351693	0.29836912395681663979	0	1.8872107223869083735e-151	9.9679452980458899333e-271	1.7310735476319561987e-137	5.005909970701970219e-159	0.00014381917246880778979
0.34975271365997817608	0.2984009362526169884	0	1.951587870606608568e-151	9.995984921682091061e-271	1.7197956472119314778e-137	5.2983550697762522264e-159	0.00014373082216834160785
0.34977985478223283522	0.29843274762565785707	0	2.0177369005166008665e-151	-1.254019725850039302e-270	1.7086055472112541005e-137	5.6061408370423278512e-159	0.00014364362201500530548
0.34980699590448749436	0.29846455807623428758	0	2.085691779128387558e-151	-3.7308036395546428181e-270	1.6975024262044272857e-137	5.9299767425592269436e-159	0.0001435575531158407212
0.34983413702674215351	0.29849636760464126617	0	1.2716383377974642067e-188	-1.0468140827866025379e-227	7.2982412794346531271e-155	-1.6900254492763657718e-196	0.00014359497127479567955
0.34986127814899681265	0.29852817621117344604	0	2.8028198593538079703e-188	4.2729022886343414949e-227	7.2200575973979268197e-155	-3.8102896649629111156e-196	0.00014351088569216174213
0.3498884192712514718	0.29855998389612559141	0	6.0291160407723459163e-188	-6.0363914554259178871e-227	7.1428507377242543648e-155	-8.3843159313397249557e-196	0.00014342784359984696806
0.34991556039350613094	0.29859179065979213341	0	1.2671562322029799857e-187	-1.1977781722010362628e-226	7.0666071889629207922e-155	-1.8026586091794961356e-195	0.0001433458325358470827
0.34994270151576079009	0.29862359650246755871	0	2.6048683321227291088e-187	-2.9251617593905669652e-227	6.9913136847210481332e-155	-3.7910256684029977799e-195	0.00014326484056270674867
0.34996984263801544923	0.2986554014244460209	0	5.2426833892236262971e-187	2.6224979804187583293e-227	6.9169571985766881551e-155	-7.8060380379448784784e-195	0.00014318485626164234982
0.34999698376027010838	0.29868720542602167356	0	1.0340489159438628812e-186	-7.0544018148329953123e-227	6.8435249389190391069e-155	-1.5752258596374315749e-194	0.00014310586872568701461
0.35002412488252476752	0.29871900850748850376	0	2.0004678889544142995e-186	7.4542554527571058285e-228	6.7710043437277111083e-155	-3.1180054857962001534e-194	0.00014302786755188728776
