3.7584417161062946278	3.3117383237537705298	0	1.6648639293196020757e-34	3.3696010762619728741e-05	-1.6240971856308702729e-41	-0.00010626519268045543946	-0.0001918112850499821098	-0.00011924210313214631777	3.4717248208315570813e-35	3.013207550349547326e-05
3.7588966074558509689	3.3122545640687870439	0	1.6118653600087363338e-34	3.3613707755461718512e-05	-1.7930822961565071986e-41	-0.0001063949337240102449	-0.00019202918332376011723	-0.0001192479573552116044	3.3865046180143309228e-35	3.0074736946796423785e-05
3.75935149880540731	3.3127707863994855231	0	1.5517534558392363885e-34	3.3531454428608412088e-05	-1.97809139676434212e-41	-0.00010652497260363200321	-0.00019224750188770684065	-0.00011925398371268326986	3.2846444831197350972e-35	3.0017803847288568943e-05
3.7598063901549636512	3.3132869907542725763	0	1.4841949398745085878e-34	3.3449249937534648945e-05	-2.1804933566567434267e-41	-0.00010665531071097221114	-0.00019246624310028414878	-0.00011926018232684659336	3.1650808225338418151e-35	2.996128104340808917e-05
3.7602612815045199923	3.3138031771415481508	0	1.4088503777013912942e-34	3.336709340282839381e-05	-2.4017607899564088399e-41	-0.00010678594944027902961	-0.00019268540932238845923	-0.00011926655328493786408	3.0267149394929278098e-35	2.9905173365629021318e-05
3.7607161728540763335	3.3143193455697077532	0	1.3253743276445491195e-34	3.3284983910629208353e-05	-2.6434768841729405457e-41	-0.00010691689018849978153	-0.00019290500291756256445	-0.0001192730966396920116	2.8684131310133991014e-35	2.9849485634934038922e-05
3.7611710642036331187	3.3148354960471406727	0	1.2334154995591523236e-34	3.320292051307703634e-05	-2.9073426068097778473e-41	-0.00010704813435538710871	-0.00019312502625220022076	-0.00011927981240989014161	2.6890068535021789314e-35	2.9794222661301048271e-05
3.7616259555531894598	3.3153516285822308696	0	1.132616922092130587e-34	3.312090222875848836e-05	-3.1951843068320552067e-41	-0.00010717968334360609105	-0.00019334548169575629375	-0.00011928670058090868429	2.4872929591043272178e-35	2.9739389242197367114e-05
3.762080846902745801	3.3158677431833565308	0	1.0226161183111739937e-34	3.303892804315541014e-05	-3.5089617282563889493e-41	-0.00010731153855884551277	-0.00019356637162095850302	-0.00011929376110526840717	2.2620340047890367073e-35	2.9684990161082536327e-05
3.7625357382523021421	3.3163838398588909584	0	9.0304528959651801413e-35	3.2956996909097414981e-05	-3.8507764536580876715e-41	-0.00010744370140993017224	-0.0001937876984040162124	-0.0001193009939031834958	2.0119586360750530247e-35	2.963103018592127565e-05
3.7629906296018584833	3.3168999186172012372	0	7.7353150764885916994e-35	3.2875107747209483073e-05	-4.2228807959518468484e-41	-0.00010757617330893609196	-0.00019400946442483732457	-0.00011930839886311071568	1.7357620471069171249e-35	2.9577514067706620754e-05
3.7634455209514148244	3.3174159794666495671	0	6.3369691450827203075e-35	3.2793259446366689438e-05	-4.6276871573598397311e-41	-0.0001077089556713077751	-0.00019423167206723905001	-0.00011931597584229796435	1.4321065187842509144e-35	2.9524446538999807847e-05
3.7639004123009711655	3.3179320224155928187	0	4.8315893042430294758e-35	3.2711450864142887444e-05	-5.0677778750532247316e-41	-0.00010784204991597786066	-0.00019445432371916686158	-0.00011932372466733191547	1.0996220364085808249e-35	2.9471832312475558963e-05
3.7643553036505275067	3.3184480474723812016	0	3.2153046944601034211e-35	3.2629680827265294452e-05	-5.5459155735346394111e-41	-0.00010797545746548874396	-0.00019467742177290851607	-0.00011933164513468508012	7.3690698826280864714e-36	2.9419676079489379941e-05
3.7648101950000838478	3.3189640546453609282	0	1.4842016256135595618e-35	3.2547948132062606125e-05	-6.0650540444174207206e-41	-0.00010810917974611673124	-0.0001949009686253151772	-0.00011933973701126105208	3.4252894631992945997e-36	2.9367982508650702933e-05
3.765265086349640189	3.3194800439428715499	0	-3.656741175985709801e-36	3.2466251544918897664e-05	-6.6283496748592800503e-41	-0.00010824321818799750904	-0.00019512496667801760555	-0.00011934800003493895352	-8.4974469793819016896e-37	2.9316756244420968947e-05
3.7657199776991969742	3.3199960153732481771	0	-2.338314898070171909e-35	3.2384589802718715909e-05	-7.2391734465137491486e-41	-0.00010837757422525463565	-0.0001953494183376516184	-0.00011935643391511567156	-5.4709464469212500983e-36	2.9266001905718296922e-05
3.7661748690487533153	3.3205119689448192588	0	-4.4377487779927202352e-35	3.2302961613302918586e-05	-7.901123527480440608e-41	-0.00010851224929612861541	-0.00019557432601607208414	-0.00011936503833324637377	-1.0453509341336965286e-35	2.9215724084550491138e-05
3.7666297603983096565	3.321027904665908359	0	-6.6680370020550013143e-35	3.2221365655907708431e-05	-8.6180384803715739518e-41	-0.00010864724484310994386	-0.00019579969213058521257	-0.00011937381294338300424	-1.5812895464161003598e-35	2.9165927344648570391e-05
3.7670846517478659976	3.3215438225448337128	0	-9.0332714136401197396e-35	3.2139800581616609961e-05	-9.3940111102290074654e-41	-0.00010878256231307196317	-0.00019602551910416553087	-0.00011938275737271020476	-2.1564823377287955196e-35	2.9116616220135984369e-05
3.7675395430974223387	3.3220597225899082261	0	-1.1537571806282551786e-34	3.2058265013800642013e-05	-1.0233402976694601672e-40	-0.00010891820315740678043	-0.00019625180936568524656	-0.00011939187122207906748	-2.7725255212701738718e-35	2.9067795214206988144e-05
3.7679944344469786799	3.3225756048094394757	0	-1.4185083212013342203e-34	3.1976757548560936497e-05	-1.1140859595475054811e-40	-0.00010905416883216270381	-0.00019647856535013962604	-0.00011940115406653787906	-3.4310382899481877718e-35	2.9019468797822692546e-05
3.768449325796535021	3.3230914692117283771	0	-1.6979973128962444136e-34	3.189527675517067276e-05	-1.2121326354816120989e-40	-0.00010919046079818346771	-0.00019670578949887288812	-0.00011941060545586014061	-4.133661352828387874e-35	2.8971641408437157105e-05
3.7689042171460913622	3.3236073158050722931	0	-1.9926428690165670233e-34	3.181382117650696274e-05	-1.3180065173369417874e-40	-0.000109327080521249179	-0.00019693348425981187667	-0.0001194202249150696333	-4.8820553855574766719e-35	2.8924317448730208434e-05
3.7693591084956477033	3.324123144597761037	0	-2.3028653775448632983e-34	3.1732389329492026388e-05	-1.4322671926523434096e-40	-0.00010946402947221883545	-0.00019716165208768891837	-0.00011943001194496212286	-5.6778993951566543958e-35	2.8877501285373086219e-05
3.7698139998452040444	3.3246389555980813135	0	-2.6290866069194771073e-34	3.1650979705519025618e-05	-1.5555094668959375869e-40	-0.00010960130912717480915	-0.00019739029544427958828	-0.00011943996602262383863	-6.5228889999680090983e-35	2.8831197247808932612e-05
3.7702688911947603856	3.3251547488143122777	0	-2.9717294065418513057e-34	3.156959077088389526e-05	-1.6883652681894541683e-40	-0.00010973892096756857691	-0.00019761941679863120544	-0.00011945008660194653734	-7.4187346253913112282e-35	2.8785409627056202347e-05
3.7707237825443167267	3.3256705242547290879	0	-3.331217402292040122e-34	3.1488220967211705563e-05	-1.8315056374192025296e-40	-0.00010987686648036845628	-0.00019784901862729517737	-0.00011946037311413848763	-8.3671596165539201023e-35	2.8740142674535986274e-05
3.7711786738938730679	3.3261862819276006853	0	-3.7079746872746868195e-34	3.1406868711875882518e-05	-1.9856428067231607682e-40	-0.00011001514715820861568	-0.00019807910341456525351	-0.00011947082496823252713	-9.369898269099160061e-35	2.8695400600919921194e-05
3.7716335652434298531	3.3267020218411911259	0	-4.1024255079941969492e-34	3.1325532398419271324e-05	-2.1515323694173427858e-40	-0.0001101537644995397784	-0.00019830967365270986977	-0.00011948144155158932204	-1.0428693779415712293e-34	2.8651187575001393096e-05
3.7720884565929861942	3.3272177440037586926	0	-4.5149939462289567915e-34	3.1244210396970476798e-05	-2.3299755444972152322e-40	-0.00011029272000878084835	-0.00019854073184220774563	-0.00011949222223039742828	-1.1545296115977849191e-34	2.8607507722595261685e-05
3.7725433479425425354	3.3277334484235563394	0	-4.9461035968161345522e-34	3.1162901054652878644e-05	-2.5218215389289230504e-40	-0.00011043201519647338174	-0.0001987722804919890107	-0.00011950316635016850083	-1.2721459813505267442e-34	2.8564365125451256027e-05
3.7729982392920988765	3.328249135108831247	0	-5.3961772415930548859e-34	3.1081602695995076517e-05	-2.7279700110144508391e-40	-0.00011057165157943585549	-0.0001990043221196697177	-0.00011951427323622899293	-1.395894169193312873e-34	2.8521763820201115981e-05
3.7734531306416552177	3.3287648040678261552	0	-5.8656365197398578134e-34	3.1000313623331807655e-05	-2.9493736381994761646e-40	-0.00011071163068092057839	-0.00019923685925179573366	-0.00011952554219420701714	-1.5259498502341681291e-34	2.8479707797322515052e-05
3.7739080219912115588	3.3292804553087780306	0	-6.3549015947453713098e-34	3.0919032117207988371e-05	-3.1870407927643141046e-40	-0.00011085195403077123923	-0.00019946989442407839135	-0.00011953697251051512694	-1.6624884502144543495e-34	2.8438201000135946377e-05
3.7743629133407678999	3.3297960888399180668	0	-6.8643908182712006751e-34	3.0837756436769074271e-05	-3.4420383289223702967e-40	-0.00011099262316558233875	-0.00019970343018164157887	-0.0001195485634528283415	-1.8056848962109006594e-34	2.8397247323815235775e-05
3.7748178046903242411	3.3303117046694716841	0	-7.3945203911067816504e-34	3.0756484820157952787e-05	-3.7154944849269910255e-40	-0.00011113363962885948889	-0.00019993746907925934262	-0.00011956031427055784718	-1.9557133607803948986e-34	2.8356850614433376073e-05
3.7752726960398805822	3.3308273028056607501	0	-7.9457040215344441329e-34	3.0675215484897930816e-05	-4.008601903870881754e-40	-0.00011127500497118151461	-0.00020017201368160354616	-0.00011957222419531996914	-2.1127469998506497412e-34	2.8317014668029913339e-05
3.7757275873894369234	3.3313428832567000271	0	-8.5183525812569375675e-34	3.0593946628277531626e-05	-4.3226207769441605229e-40	-0.00011141672075036336879	-0.00020040706656348605385	-0.00011958429244140027768	-2.2769576846394009941e-34	2.8277743229700132355e-05
3.7761824787389932645	3.3318584460307993922	0	-9.1128737592211937289e-34	3.0512676427726618145e-05	-4.6588821129994990954e-40	-0.00011155878853162063281	-0.00020064263031010698608	-0.00011959651820621293753	-2.4485157279444482417e-34	2.8239039992714077973e-05
3.7766373700885500497	3.3323739911361638377	0	-9.7296717135069573903e-34	3.0431403041191469307e-05	-5.0187911383592254506e-40	-0.00011170120988773548081	-0.00020087870751729974893	-0.00011960890067075569338	-2.6275896051236396472e-34	2.8200908597657589171e-05
3.7770922614381063909	3.3328895185809916946	0	-1.0369146721597068653e-33	3.0350124607502483836e-05	-5.403830830880460077e-40	-0.00011184398639922284722	-0.00020111530079177937069	-0.00011962143900005900053	-2.8143456701356810077e-34	2.8163352631604480201e-05
3.777547152787662732	3.3334050283734768527	0	-1.1031694829206065397e-33	3.0268839246739691904e-05	-5.8155655923898139361e-40	-0.00011198711965449922347	-0.00020135241275139086547	-0.00011963413234363132036	-3.0089478669931993515e-34	2.8126375627308701548e-05
3.7780020441372190731	3.3339205205218092054	0	-1.171770749797821054e-33	3.0187545060588637713e-05	-6.2556450636750640315e-40	-0.0001121306112500518071	-0.00020159004602536158128	-0.00011964697983589835768	-3.2115574370283441544e-34	2.8089981062424856169e-05
3.7784569354867754143	3.3344359950341706522	0	-1.2427571252223991116e-33	3.0106240132697464874e-05	-6.7258080863197595111e-40	-0.00011227446279060880282	-0.00020182820325454950937	-0.00011965998059663816465	-3.4223326223500803018e-34	2.805417235875364899e-05
3.7789118268363317554	3.33495145191873954	0	-1.3161667325000974921e-33	3.0024922529025423028e-05	-7.2278868157538028377e-40	-0.00011241867588931111945	-0.00020206688709169601183	-0.00011967313373141033573	-3.6414283659202968462e-34	2.8018952881513516497e-05
3.7793667181858880966	3.3354668911836879985	0	-1.3920371303765052514e-33	2.9943590298186878419e-05	-7.7638109899834325556e-40	-0.00011256325216788521889	-0.00020230610020167917248	-0.00011968643833198085234	-3.8689960086694110423e-34	2.7984325938640303285e-05
3.7798216095354444377	3.3359823128371832723	0	-1.4704052775800181007e-33	2.9862241471789801814e-05	-8.335612358557776704e-40	-0.00011270819325681695434	-0.00020254584526176834048	-0.00011969989347674124894	-4.1051829840782495961e-34	2.7950294780107304667e-05
3.7802765008850007789	3.336497716887387277	0	-1.5513074973703305692e-33	2.9780874064769391062e-05	-8.9454292764236135763e-40	-0.00011285350079552668254	-0.00020278612496188005618	-0.00011971349823112279181	-4.3501325106848065115e-34	2.7916862597273898333e-05
3.78073139223455712	3.3370131033424570433	0	-1.6347794421147474992e-33	2.9699486075720124952e-05	-9.5955114674141652185e-40	-0.00011299917643254535175	-0.00020302694200483067033	-0.00011972725164800552145	-4.6039832829735942652e-34	2.7884032522266895206e-05
3.7811862835841134611	3.3375284722105433843	0	-1.7208560579133441016e-33	2.9618075487215972158e-05	-1.0288224962215427154e-39	-0.00011314522182569170103	-0.00020326829910659758248	-0.00011974115276812184684	-4.8668691611020857461e-34	2.7851807627371227984e-05
3.7816411749336698023	3.3380438234997922287	0	-1.8095715493025362883e-33	2.953664026613094239e-05	-1.1026057215750233051e-39	-0.00011329163864225063859	-0.00020351019899657503149	-0.00011975520062045534207	-5.1389188599673848691e-34	2.7820190924463546986e-05
3.7820960662832261434	3.3385591572183437314	0	-1.9009593440526105313e-33	2.9455178363950279519e-05	-1.1811622409022678302e-39	-0.00011343842855915266374	-0.00020375264441783609288	-0.00011976939422263368834	-5.4202556380721507478e-34	2.7789185364457830309e-05
3.7825509576327829286	3.3390744733743340511	0	-1.9950520580876547126e-33	2.9373687717080899158e-05	-1.2647666940561467221e-39	-0.00011358559326315415612	-0.00020399563812739023114	-0.00011978373258131699451	-5.7109969867037425229e-34	2.775879383678692174e-05
3.7830058489823392698	3.3395897719758926847	0	-2.0918814605448959344e-33	2.9292166247153769254e-05	-1.353707511270527416e-39	-0.00011373313445101878986	-0.00020423918289644529714	-0.00011979821469258030364	-6.0112543199064910821e-34	2.7729019168899504992e-05
3.7834607403318956109	3.3401050530311438003	0	-2.1914784390054223315e-33	2.9210611861318155783e-05	-1.4482875018086527276e-39	-0.00011388105382970041134	-0.00020448328151067364554	-0.00011981283954229135611	-6.3211326657817771945e-34	2.7699864125788756973e-05
3.7839156316814519521	3.340620316548207569	0	-2.2938729649057117285e-33	2.9129022452538392603e-05	-1.548824463175190483e-39	-0.00011402935311652644557	-0.00020472793677047066286	-0.0001198276061064825794	-6.6407303595956452528e-34	2.7671331409546039354e-05
3.7843705230310082932	3.3411355625351979448	0	-2.399094059161622256e-33	2.9047395899876841279e-05	-1.6556518114492238869e-39	-0.00011417803403938252228	-0.0002049731514912238393	-0.0001198425133517181583	-6.9701387392272294806e-34	2.7643423658934132873e-05
3.7848254143805646343	3.3416507910002231085	0	-2.5071697580197617737e-33	2.8965730068777606465e-05	-1.7691192333045095627e-39	-0.00011432709833689798287	-0.00020521892850357606724	-0.00011985756023545565696	-7.3094418434667219354e-34	2.7616143448987976497e-05
3.7852803057301209755	3.3421660019513876883	0	-2.6181270791641330945e-33	2.8884022811339829387e-05	-1.8895933602948150586e-39	-0.00011447654775863264781	-0.00020546527065369541787	-0.000119872745706402613	-7.6587161136944665552e-34	2.758949329064006202e-05
3.7857351970796773166	3.3426811953967892066	0	-2.7319919880915602961e-33	2.8802271966592292538e-05	-2.0174584659939807669e-39	-0.0001146263840652644785	-0.00020571218080353979494	-0.00011988806870486758865	-8.0180300994510794666e-34	2.7563475630372916776e-05
3.7861900884292336578	3.3431963713445211894	0	-2.8487893647801797063e-33	2.8720475360754275332e-05	-2.1531171865906407906e-39	-0.00011477660902877830974	-0.00020595966183113012657	-0.00011990352816310613959	-8.3874441684170126923e-34	2.7538092849886063832e-05
3.7866449797787899989	3.3437115298026709453	0	-2.96854297067144405e-33	2.8638630807499340495e-05	-2.2969912655499244425e-39	-0.00011492722443265539537	-0.00020620771663081775664	-0.00011991912300566171532	-8.7670102213391812532e-34	2.7513347265798235699e-05
3.78709987112834634	3.3442266707793213421	0	-3.0912754159845398407e-33	2.8556736108206442061e-05	-2.4495223229661662913e-39	-0.00011507823207206421432	-0.00020645634811355869373	-0.00011993485214970090792	-9.1567714124080862171e-34	2.7489241129363892733e-05
3.7875547624779031253	3.3447417942825499182	0	-3.2170081273816086891e-33	2.8474789052210931729e-05	-2.6111726502422912075e-39	-0.00011522963375405222532	-0.00020670555920718550191	-0.00011995071450534414734	-9.5567618756090980053e-34	2.7465776626218923518e-05
3.7880096538274594664	3.3452569003204275511	0	-3.3457613160021953618e-33	2.8392787417049459805e-05	-2.7824260307431187048e-39	-0.00011538143129773813656	-0.00020695535285667919154	-0.00011996670897599051478	-9.9670064575554447206e-34	2.7442955876145921868e-05
3.7884645451770158076	3.3457719889010215653	0	-3.4775539458916468193e-33	2.8310728968694484745e-05	-2.9637885870850035126e-39	-0.00011553362653450622189	-0.00020720573202444986498	-0.00011998283445863807024	-1.0387520457325652087e-33	2.7420780932861832282e-05
3.7889194365265721487	3.3462870600323939563	0	-3.6124037028319278393e-33	2.8228611461790822348e-05	-3.155789655731972243e-39	-0.00011568622130820073175	-0.00020745669969060847194	-0.00011999908984419855576	-1.0818309373792998604e-33	2.7399253783831656903e-05
3.7893743278761284898	3.3468021137226005024	0	-3.750326963599918885e-33	2.8146432639882006848e-05	-3.3589826895859940406e-39	-0.00011583921747532156463	-0.00020770825885324685879	-0.00012001547401780724681	-1.1259368660953376033e-33	2.7378376350100048429e-05
3.789829219225684831	3.3473171499796920969	0	-3.8913387656694657857e-33	2.8064190235633047017e-05	-3.5739461892693187312e-39	-0.00011599261690522102259	-0.00020796041252871573101	-0.00012003198585912772155	-1.171068349174663679e-33	2.7358150486149018744e-05
3.7902841105752411721	3.3478321688117151922	0	-4.0354527773712701628e-33	2.7981881971045728398e-05	-3.8012846638112525679e-39	-0.00011614642148030146138	-0.00020821316375190730458	-0.00012004862424265157499	-1.2172228530840976101e-33	2.7338577979771229562e-05
3.7907390019247975133	3.3483471702267095793	0	-4.1826812685298398761e-33	2.7899505557672143525e-05	-4.0416296214640976646e-39	-0.00011630063309621416017	-0.00020846651557653484051	-0.00012006538803799283403	-1.2643967716869559815e-33	2.7319660551971201282e-05
3.7911938932743538544	3.3488621542327114966	0	-4.3330350815929240364e-33	2.7817058696821140966e-05	-4.2956405913885313313e-39	-0.00011645525366205897741	-0.00020872047107541564863	-0.00012008227611017791383	-1.3125854054575148306e-33	2.730139985688351671e-05
3.7916487846239101955	3.3493771208377505211	0	-4.4865236032700476866e-33	2.77345390797577372e-05	-4.5640061769602695887e-39	-0.00011661028510058491468	-0.00020897503334075726283	-0.00012009928731993011245	-1.3617829417321140507e-33	2.7283797481711990541e-05
3.7921036759734665367	3.3498920700498522329	0	-4.6431547366920879802e-33	2.7651944387900360105e-05	-4.8474451414666852867e-39	-0.00011676572934839218485	-0.00020923020548444139352	-0.00012011642052394953827	-1.4119824360404903135e-33	2.7266854946689126976e-05
3.7925585673230228778	3.3504070018770351069	0	-4.8029348741159205655e-33	2.7569272293011139982e-05	-5.1467075269742809791e-39	-0.00011692158835613489015	-0.00020948599063831172917	-0.00012013367457518794174	-1.4631757945633116042e-33	2.725057370506073421e-05
3.793013458672579219	3.3509219163273153974	0	-4.9658688701716038512e-33	2.7486520457381606293e-05	-5.4625758071645405706e-39	-0.00011707786408872471661	-0.00020974239195446173776	-0.00012015104832311862743	-1.5153537577520452134e-33	2.7234955143080022313e-05
3.7934683500221360042	3.3514368134087013651	0	-5.1319600156885629644e-33	2.7403686534011079568e-05	-5.7958660749496368134e-39	-0.00011723455852553607873	-0.00020999941260552688633	-0.00012016854061400189394	-1.5685058851587768187e-33	2.7220000580029995389e-05
3.7939232413716923453	3.3519516931291972739	0	-5.3012100120914247987e-33	2.7320768166784494116e-05	-6.1474292656934567596e-39	-0.00011739167366061130468	-0.00021025705578497209014	-0.00012018615029114529651	-1.6226205415088441175e-33	2.7205711268260754907e-05
3.7943781327212486865	3.3524665554968020587	0	-5.4736189464014493728e-33	2.7237762990638819671e-05	-6.5181524168858660725e-39	-0.00011754921150286854565	-0.00021051532470738910929	-0.00012020387619515934265	-1.6776848840593906745e-33	2.7192088393247338502e-05
3.7948330240708050276	3.3529814005195102133	0	-5.6491852668325982243e-33	2.7154668631731505754e-05	-6.9089599651218655706e-39	-0.00011770717407630904819	-0.00021077422260878608492	-0.00012022171716420852554	-1.7336848512745122046e-33	2.7179133073664668834e-05
3.7952879154203613687	3.3534962282053091265	0	-5.8279057590185990174e-33	2.7071482707597382662e-05	-7.3208150812667094529e-39	-0.00011786556342022655431	-0.0002110337527468868061	-0.00012023967203425760058	-1.79060515285707513e-33	2.7166846361482644898e-05
3.7957428067699177099	3.3540110385621835221	0	-6.0097755228616817086e-33	2.6988202827303400843e-05	-7.7547210446951013298e-39	-0.00011802438158941713526	-0.00021129391840142683259	-0.00012025773963931315916	-1.8484292611643447399e-33	2.7155229242074521582e-05
3.796197698119474051	3.3545258315981110186	0	-6.1947879500268316085e-33	2.6904826591599257063e-05	-8.2117226575156145922e-39	-0.00011818363065439061095	-0.00021155472287445227378	-0.00012027591881166093345	-1.9071394040429391635e-33	2.7144282634346065251e-05
3.7966525894690303922	3.3550406073210647939	0	-6.3829347020961470742e-33	2.6821351593060844523e-05	-8.6929076997041140336e-39	-0.00011834331270158271476	-0.00021181616949061995016	-0.0001202942083820980867	-1.9667165591124023156e-33	2.713400739088553279e-05
3.7971074808185867333	3.3555553657390126965	0	-6.5742056893761632869e-33	2.6737775416229772737e-05	-9.1994084260919550476e-39	-0.000118503429833568451	-0.00021207826159749993983	-0.00012031260718016124802	-2.0271404495199548036e-33	2.7124404298120528552e-05
3.7975623721681430744	3.3560701068599176899	0	-6.7685890503875625362e-33	2.6654095637749062209e-05	-9.7324031061690806521e-39	-0.00011866398416927665847	-0.0002123410025658780168	-0.00012033111403435042732	-2.0883895411981648068e-33	2.71154740765006992e-05
3.7980172635176998597	3.356584830691737853	0	-6.9660711320383288315e-33	2.6570309826488800077e-05	-1.0293117607683574822e-38	-0.00011882497784420565832	-0.00021260439579006456721	-0.00012034972777234768525	-2.1504410416454123232e-33	2.7107217380689230919e-05
3.7984721548672562008	3.3570995372424246028	0	-7.1666364704858042374e-33	2.6486415543676806805e-05	-1.0882827025033438813e-38	-0.00011898641301063943038	-0.00021286844468819480494	-0.00012036844722123214409	-2.2132709002525939014e-33	2.7099634799777589202e-05
3.798927046216812542	3.3576142265199258041	0	-7.3702677727070824253e-33	2.6402410343012528229e-05	-1.150285735347656671e-38	-0.00011914829183786625612	-0.00021313315270254413894	-0.00012038727120769043138	-2.2768538101944773462e-33	2.7092726857507058632e-05
3.7993819375663688831	3.3581288985321839924	0	-7.5769458987779666038e-33	2.6318291770783946439e-05	-1.2154587210185933955e-38	-0.00011931061651239726663	-0.00021339852329983608663	-0.00012040619855822274611	-2.3411632119049848599e-33	2.7086494012511939586e-05
3.7998368289159252242	3.35864355328713593	0	-7.7866498448694141581e-33	2.6234057365979506708e-05	-1.2839449603217212391e-38	-0.00011947338923818667127	-0.0002136645599715518136	-0.00012042522809934465581	-2.4061712981510443534e-33	2.7080936658575887515e-05
3.8002917202654815654	3.3591581907927139383	0	-7.9993567269717765737e-33	2.6149704660389503947e-05	-1.3558933749462058686e-38	-0.0001196366122368531246	-0.00021393126623424872645	-0.00012044435865778513968	-2.4718490207171703946e-33	2.7076055124897813523e-05
3.8007466116150379065	3.3596728110568441217	0	-8.2150417653550535891e-33	2.6065231178710454108e-05	-1.431458694268853184e-38	-0.00011980028774790219112	-0.00021419864562987134065	-0.00012046358906067960364	-2.5381660987167409044e-33	2.707184967638078698e-05
3.8012015029645942477	3.3601874140874485875	0	-8.4336782697694188415e-33	2.5980634438636739759e-05	-1.5108016472789803267e-38	-0.0001199644180289501517	-0.00021446670172607309882	-0.00012048291813575968349	-2.6050910285338255673e-33	2.7068320513926257497e-05
3.8016563943141505888	3.360701999892444114	0	-8.6552376253878904222e-33	2.5895911950954529098e-05	-1.5940891597382183294e-38	-0.00012012900535594885358	-0.0002147354381165328765	-0.00012050234471153853507	-2.6725910954049990622e-33	2.7065467774744428125e-05
3.8021112856637069299	3.3612165684797417065	0	-8.8796892795086844673e-33	2.5811061219626848552e-05	-1.6814945566919630957e-38	-0.00012029405202341192913	-0.00021500485842127704437	-0.00012052186761749196378	-2.7406323866475633277e-33	2.7063291532679065388e-05
3.8025661770132632711	3.3617311198572483733	0	-9.1070007290168220884e-33	2.5726079741874416829e-05	-1.7731977704512036667e-38	-0.00012045956034464216661	-0.00021527496628700378022	-0.00012054148568423598978	-2.8091798065354450262e-33	2.7061791798544140668e-05
3.8030210683628196122	3.3622456540328649055	0	-9.3371375086004354238e-33	2.5640965008254022566e-05	-1.8693855541657580789e-38	-0.00012062553265196015485	-0.00021554576538740632388	-0.00012056119774370017126	-2.8781970928209461067e-33	2.7060968520469372213e-05
3.8034759597123759534	3.3627601710144872094	0	-9.5700631797502777388e-33	2.5555714502731267522e-05	-1.9702517011129176949e-38	-0.0001207919712969343374	-0.00021581725942350021646	-0.00012058100262929717368	-2.9476468349079410306e-33	2.7060821584265868934e-05
3.8039308510619322945	3.3632746708100071942	0	-9.805739320521385255e-33	2.5470325702744321054e-05	-2.0759972698267422652e-38	-0.00012095887865061212378	-0.00021608945212395615047	-0.00012060089917608835452	-3.0174904936622770885e-33	2.7061350813791377784e-05
3.8043857424114890797	3.363789153427310552	0	-1.0044125516076838685e-32	2.5384796079272868596e-05	-2.1868308151976209745e-38	-0.00012112625710375250505	-0.00021636234724542550154	-0.00012062088622094585154	-3.0876884228641721941e-33	2.7062555971339204023e-05
3.8048406337610454209	3.3643036188742772019	0	-1.0285179350013452047e-32	2.5299123096893534721e-05	-2.302968625671485821e-38	-0.00012129410906705950964	-0.00021663594857287648524	-0.00012064096260271051032	-3.1581998922861777399e-33	2.7064436758030129969e-05
3.805295525110601762	3.3648180671587839541	0	-1.0528856396472154409e-32	2.5213304213833917066e-05	-2.424634966685000856e-38	-0.00012146243697141812575	-0.00021691025991993069348	-0.00012066112716234646447	-3.2289831123909545544e-33	2.7066992814217049419e-05
3.8057504164601581031	3.3653324982887014016	0	-1.0775110213030190801e-32	2.5127336882022723908e-05	-2.5520623304702535462e-38	-0.00012163124326813025086	-0.00021718528512919944113	-0.00012068137874309192096	-3.299995260632555787e-33	2.7070223719897493019e-05
3.8062053078097144443	3.3658469122718948086	0	-1.1023892334396465583e-32	2.5041218547136936956e-05	-2.6854916923701472334e-38	-0.00012180053042915289091	-0.00021746102807262225392	-0.00012070171619060627286	-3.3711925093542954142e-33	2.707412899514501198e-05
3.8066601991592707854	3.366361309116224998	0	-1.1275152266887998848e-32	2.4954946648640347962e-05	-2.8251727738055965711e-38	-0.00012197030094733734889	-0.00021773749265181069606	-0.00012072213835311372901	-3.4425300552550210785e-33	2.7078708100538816908e-05
3.8071150905088271266	3.3668756888295474639	0	-1.1528837483701226968e-32	2.4868518619822434148e-05	-2.9713643120398556906e-38	-0.00012214055733666997192	-0.00021801468279839084259	-0.00012074264408154335225	-3.5139621504130156988e-33	2.7083960437608110958e-05
3.8075699818583834677	3.3673900514197123712	0	-1.1784893420991852352e-32	2.4781931887826733806e-05	-3.1243343368871278463e-38	-0.00012231130213251434845	-0.00021829260247435331409	-0.0001207632322296657096	-3.5854421348461204184e-33	2.7089885349286279062e-05
3.8080248732079398089	3.3679043968945663323	0	-1.2043263474734062834e-32	2.4695183873684300714e-05	-3.2843604545174431474e-38	-0.0001224825378918549285	-0.00021857125567239669766	-0.00012078390165422606649	-3.656922470580468931e-33	2.7096482120372046554e-05
3.80847976455749615	3.3684187252619479658	0	-1.2303888998394688233e-32	2.4608271992333839804e-05	-3.4517301385103743473e-38	-0.00012265426719354193138	-0.0002188506464162820811	-0.00012080465121507400308	-3.7283547772084969099e-33	2.710374997800017537e-05
