3.9810856281979365434	3.3334115657268106325	0	1.2059766754995673483e-39	0.00011203768522229821199	6.6369261254691359302e-44	-0.00014501514628231091026	6.2092750443893944437e-05	9.5070211503906642712e-05	3.2989005228222013795e-44	-0.00077232907264030000935
3.9815223283444503011	3.3339331034954078348	0	1.1970897330152760756e-39	0.00011195107645367566502	6.7136440342572935448e-44	-0.0001451799964721064355	6.1740801327591618214e-05	9.4969721346022456456e-05	3.3881242516420800891e-44	-0.00080772738727916300328
3.9819590284909645028	3.3344546168838187228	0	1.1882347403152966287e-39	0.00011186430798620985722	6.7912074518715755234e-44	-0.00014534492159405963457	6.1388829025747616397e-05	9.4869442633597380189e-05	3.4865491076056371505e-44	-0.00084672508520140061725
3.9823957286374787046	3.3349761059034808142	0	1.1794117656026615534e-39	0.00011177737972598210067	6.869625283652371264e-44	-0.00014550992161175614094	6.1036833238143050609e-05	9.4769375123917063775e-05	3.5956679699620644252e-44	-0.00088990185340716190365
3.9828324287839929063	3.3354975705658231888	0	1.1706208758912085814e-39	0.00011169029157834300936	6.9489065246752076924e-44	-0.00014567499648845201772	6.0684813664807314769e-05	9.4669518574916377337e-05	3.7173124483345326939e-44	-0.00093796892145574326666
3.9832691289305071081	3.3360190108822687094	0	1.1618621370074520873e-39	0.00011160304344791539951	7.029060260615041451e-44	-0.00014584014618707589897	6.0332770006014561437e-05	9.4569872745175006688e-05	3.8537547396448450741e-44	-0.00099180861753535472236
3.9837058290770208657	3.3365404268642309127	0	1.1531356135921548718e-39	0.00011151563523859243281	7.1100956686183104416e-44	-0.00014600537067023020943	5.9980701962275773586e-05	9.4470437393913577308e-05	4.0078485922065897575e-44	-0.0010525291117739201622
3.9841425292235350675	3.3370618185231175623	0	1.144441369102254431e-39	0.000111428066853540083	7.1920220181836955973e-44	-0.00014617066990019509471	5.9628609234333892466e-05	9.4371212280988924512e-05	4.183228091942991054e-44	-0.0011215416147296144219
3.9845792293700492692	3.3375831858703275401	0	1.1357794658123965666e-39	0.00011134033819519537404	7.2748486720498345099e-44	-0.00014633604383892890926	5.9276491523156844832e-05	9.4272197166890366504e-05	4.3845939723696334362e-44	-0.0012006715656731636356
3.985015929516563471	3.3381045289172521784	0	1.127149964816941101e-39	0.00011125244916526881957	7.3585850870922052927e-44	-0.0001465014924480714418	5.892434852993266403e-05	9.4173391812735299808e-05	4.6181359673308259129e-44	-0.0012923226529719695089
3.9854526296630776727	3.33862584767527526	0	1.1185529260317476903e-39	0.00011116439966474365043	7.4432408152278653814e-44	-0.00014666701568894649032	5.8572179956061954796e-05	9.4074795980264781141e-05	4.8921731081083150576e-44	-0.0013997254730128355985
3.9858893298095918745	3.3391471421557730181	0	1.1099884081960236272e-39	0.00011107618959387731894	7.528825504328398742e-44	-0.00014683261352256386789	5.8219985503152824611e-05	9.3976409431839353237e-05	5.2181555199799280277e-44	-0.0015273265771711672708
3.9863260299561060762	3.3396684123701141367	0	1.1014564688740856731e-39	0.00011098781885220010304	7.6153488991413990633e-44	-0.00014699828590962224864	5.7867764873012758956e-05	9.3878231930434924879e-05	5.612290562611279941e-44	-0.0016814199822501804671
3.9867627301026198339	3.3401896583296588616	0	1.0929571644574543549e-39	0.00011089928733851700364	7.7028208422203485448e-44	-0.00014716403281051179696	5.7515517767643512014e-05	9.378026323963828501e-05	6.0982998898307760963e-44	-0.0018712178726302988556
3.9871994302491340356	3.340710880045761666	0	1.0844905501667570697e-39	0.00011081059495090899141	7.7912512748632646633e-44	-0.00014732985418531695937	5.716324388923459468e-05	9.3682503123642589743e-05	6.7123453293530481836e-44	-0.0021107635620544948352
3.9876361303956482374	3.3412320775297676967	0	1.0760566800534807819e-39	0.00011072174158673035054	7.8806502380594199333e-44	-0.00014749574999381906653	5.681094294015485844e-05	9.3584951347243554103e-05	7.5124143516152323649e-44	-0.0024225763335724024086
3.9880728305421624391	3.3417532507930154395	0	1.0676556070023870382e-39	0.00011063272714261357117	7.971027873445196058e-44	-0.00014766172019549898961	5.6458614622949398619e-05	9.3487607675834789953e-05	8.5977125165236954626e-44	-0.0028451824819987260075
3.9885095306886766409	3.3422743998468344984	0	1.0592873827330253486e-39	0.00011054355151446566309	8.0623944242685935479e-44	-0.00014782776474954052834	5.6106258640328603941e-05	9.3390471875403496295e-05	1.0153200887583470085e-43	-0.003450411385995943124
3.9889462308351908426	3.3427955247025482599	0	1.0509520578020255266e-39	0.00011045421459746990406	8.1547602363625381934e-44	-0.00014799388361483328423	5.5753874695162810053e-05	9.329354371252619022e-05	1.2567802693645445186e-43	-0.0043893009783451206879
3.9893829309817050444	3.3433166253714721172	0	1.042649681605314008e-39	0.00011036471628608833344	8.2481357591272153907e-44	-0.00014816007674997556075	5.5401462490477014044e-05	9.319682295436424813e-05	1.6822554507411576829e-43	-0.0060428359710213951084
3.989819631128218802	3.3438377018649134698	0	1.0343803023797975431e-39	0.00011027505647405856735	8.3425315465210360382e-44	-0.00014832634411327742623	5.5049021729440696495e-05	9.3100309368659623136e-05	2.6309857356163840996e-43	-0.009728452687727137671
3.9902563312747330038	3.3443587541941730557	0	1.0261439672059516217e-39	0.00011018523505439855562	8.4379582580615254049e-44	-0.00014849268566276491513	5.4696552115363796377e-05	9.3004002723730142335e-05	6.6051988940927777788e-43	-0.025163534167254898721
3.9906930314212472055	3.3448797823705431753	0	1.017940722009584263e-39	0.00011009525191940305812	8.5344266598340818719e-44	-0.00014865910135618162725	5.4344053351687020997e-05	9.2907902788465617232e-05	-1.0751953556334752696e-42	0.042241561888237452727
3.9911297315677614073	3.3454007864053090238	0	1.0097706115641743583e-39	0.0001100051069606459216	8.6319476255112202111e-44	-0.00014882559115099379637	5.3991525141975225586e-05	9.2812009332323059697e-05	-2.8194879780077741141e-43	0.011434588108201842321
3.991566431714275609	3.3459217663097478024	0	1.0016336794929659676e-39	0.00010991480006898029652	8.7305321373804265201e-44	-0.00014899215500439267549	5.3638967189909911976e-05	9.271632212532223674e-05	-1.5738947531585729787e-43	0.0065960101438379426658
3.9920031318607898108	3.3464427220951300512	0	9.9352996827132281248e-40	0.00010982433113453942308	8.830191287381672274e-44	-0.0001491587928732985755	5.3286379199282371023e-05	9.2620840938041550539e-05	-1.0671430430200547105e-43	0.0046266940618187269926
3.9924398320073040125	3.3469636537727174286	0	9.8545951922892762999e-40	0.00010973370004673684811	8.9309362781542967518e-44	-0.00014932550471436465984	5.2933760873985313919e-05	9.2525565541613105322e-05	-7.9232999583109960651e-44	0.0035580865014148400048
3.9928765321538177702	3.3474845613537644873	0	9.7742237255188201572e-40	0.000109642906694266425	9.0327784240935396182e-44	-0.00014949229048397998034	5.2581111918005167582e-05	9.2430495707718695816e-05	-6.1994808575087129772e-44	0.0028872460807691053761
3.9933132323003319719	3.3480054448495204511	0	9.6941856728533546891e-40	0.00010955195096510434664	9.1357291524170293335e-44	-0.00014965915013827432896	5.222843203541476984e-05	9.2335631208584779267e-05	-5.0177941144008811081e-44	0.0024269190804535227882
3.9937499324468461737	3.3485263042712234416	0	9.6144814133542275531e-40	0.00010946083274650716672	9.2398000042400853452e-44	-0.00014982608363312121939	5.1875720930364546744e-05	9.2240971816978640065e-05	-4.1576648468505916061e-44	0.0020914455560312843196
3.9941866325933603754	3.3490471396301062512	0	9.5351113147181693262e-40	0.00010936955192501348027	9.3450026356621161634e-44	-0.00014999309092414219672	5.1522978307074509792e-05	9.2146517306203280448e-05	-3.5038968065007857892e-44	0.0018360892808389278012
3.9946233327398745772	3.3495679509373936789	0	9.4560757333008841114e-40	0.00010927810838644514335	9.4513488188618939469e-44	-0.00015016017196671103875	5.1170203869827337369e-05	9.2052267450093286979e-05	-2.9904563178816559864e-44	0.0016352062800147862572
3.9950600328863883348	3.3500887382043029739	0	9.3773750141414003427e-40	0.00010918650201590730017	9.5588504432034729336e-44	-0.00015032732671595784883	5.08173973229596808e-05	9.1958222023010141371e-05	-2.5767740905622398522e-44	0.0014730416566307922947
3.9954967330329025366	3.3506095014420447242	0	9.2990094909839697073e-40	0.00010909473269778775968	9.6675195163521284189e-44	-0.00015049455512677323006	5.0464558370851945741e-05	9.186438079983739579e-05	-2.2365497623968206709e-44	0.0013393818442672302937
3.9959334331794167383	3.3511302406618201921	0	9.2209794863044065366e-40	0.0001090028003157575648	9.777368165399977751e-44	-0.00015066185715381275761	5.0111686717921461712e-05	9.1770743555976634197e-05	-1.9519855760849888235e-44	0.0012273152595144148219
3.9963701333259309401	3.3516509558748248665	0	9.1432853113356833131e-40	0.00010891070475277507166	9.8884086380025856941e-44	-0.00015082923275150134264	4.9758782068616234375e-05	9.1677310067342485025e-05	-1.7106072731229041404e-44	0.0011319976984521199631
3.9968068334724451418	3.3521716470922462427	0	9.0659272660894658066e-40	0.00010881844589108020341	1.0000653303525492763e-43	-0.00015099668187403767752	4.9405844127400613743e-05	9.1584080110358135284e-05	-1.503412136391527038e-44	0.0010499331303254885381
3.9972435336189593436	3.3526923143252638226	0	8.9889056393844231077e-40	0.00010872602361219983053	1.0114114654201435198e-43	-0.00015116420447539925028	4.9052872598751370717e-05	9.1491053461950749815e-05	-1.3237398585604866352e-44	0.00097853520009415868516
3.9976802337654735453	3.3532129575850504466	0	8.9122207088694626054e-40	0.00010863343779694614451	1.0228805306298053452e-43	-0.00015133180050934635615	4.8699867187146502704e-05	9.1398229899546741452e-05	-1.1665571976133099939e-44	0.00091584942490723639588
3.998116933911987303	3.3537335768827700733	0	8.8358727410517480133e-40	0.00010854068832541878564	1.0344738001296085224e-43	-0.00015149946992942759988	4.8346827597058389587e-05	9.1305609201067271588e-05	-1.0279896913185588047e-44	0.00086037133573617407059
3.9985536340585015047	3.3542541722295817763	0	8.7598619913184677855e-40	0.00010844777507700140064	1.0461925607079058615e-43	-0.00015166721268898496438	4.7993753532939658442e-05	9.1213191144923262839e-05	-9.0500630086702382458e-45	0.00081092400893837584056
3.9989903342050157065	3.3547747436366353035	0	8.6841887039685285201e-40	0.00010835469793036841895	1.0580381119132422369e-43	-0.00015183502874115779521	4.7640644699221767295e-05	9.112097551001115711e-05	-7.952017251589350548e-45	0.0007665735281434076908
3.9994270343515299082	3.3552952911150728532	0	8.6088531122331112995e-40	0.0001082614567634784526	1.0700117661755128114e-43	-0.00015200291803888884494	4.7287500800297508816e-05	9.102896207570794181e-05	-6.9664282627552794591e-45	0.00072656934367248905606
3.99986373449804411	3.3558158146760304064	0	8.5338554383075510661e-40	0.00010816805145358188568	1.0821148489281470127e-43	-0.00015217088053492923341	4.6934321540519072301e-05	9.0937150621866474237e-05	-6.0775816837049004766e-45	0.00069030137502029372595
4.0003004346445578676	3.3563363143306346181	0	8.4591958933722061764e-40	0.00010807448187721324423	1.094348698731393137e-43	-0.00015233891618184357058	4.6581106624180493151e-05	9.0845540928810873714e-05	-5.272571805453596676e-45	0.00065726861779063410277
4.0007371347910725135	3.3568567900900077028	0	8.3848746776261877003e-40	0.00010798074791020030355	1.1067146673968435732e-43	-0.00015250702493201621782	4.6227855755515430262e-05	9.0754132777331385186e-05	-4.5407007148076255706e-45	0.00062705580955878215902
4.0011738349375862711	3.3573772419652603283	0	8.3108919803083448003e-40	0.0001078868494276572713	1.1192141201128599247e-43	-0.00015267520673765494705	4.5874568638682719024e-05	9.0662925948680421874e-05	-3.8730253574819565946e-45	0.00059931584007416865284
4.0016105350841009169	3.3578976699675013862	0	8.2372479797307591191e-40	0.00010779278630399152306	1.1318484355714958366e-43	-0.00015284346155079937043	4.5521244977758788689e-05	9.0571920224566642831e-05	-3.2620117098345197237e-45	0.0005737563210151034156
4.0020472352306146746	3.3584180741078255572	0	8.1639428432998916602e-40	0.00010769855841289707006	1.1446190060961408965e-43	-0.00015301178932332335273	4.516788447672522792e-05	9.0481115387151524144e-05	-2.7012676295160906977e-45	0.00055012921123580077378
4.0024839353771284323	3.3589384543973257458	0	8.0909767275507819086e-40	0.00010760416562736236539	1.1575272377707876967e-43	-0.00015318019000694414571	4.4814486839461405447e-05	9.0390511219043178986e-05	-2.1853342647214441558e-45	0.00052822271612947479733
4.0029206355236430781	3.3594588108470859744	0	8.0183497781705813412e-40	0.00010750960781966451712	1.1705745505701484124e-43	-0.00015334866355322645387	4.4461051769730307673e-05	9.0300107503292237647e-05	-1.7095215744883372967e-45	0.00050785490004209192863
4.0033573356701568358	3.3599791434681804958	0	7.9460621300308846796e-40	0.00010741488486137504808	1.1837623784909926841e-43	-0.00015351720991358799103	4.4107578971174554229e-05	9.0209904023387537829e-05	-1.2697774477625716035e-45	0.00048886860349035333485
4.0037940358166714816	3.3604994522716800098	0	7.8741139072115472508e-40	0.00010731999662335451554	1.197092169684946764e-43	-0.00015368582903930818099	4.3754068147296123396e-05	9.0119900563249768512e-05	-8.6258267760131452501e-46	0.00047112736446237635278
4.0042307359631852393	3.361019737268643226	0	7.8025052230358400652e-40	0.0001072249429757603581	1.210565386592091398e-43	-0.0001538545208815309494	4.3400519001457714136e-05	9.0030096907228339322e-05	-4.84866021729056494e-46	0.00045451211976914557104
4.0046674361096998851	3.3615399984701275216	0	7.7312361800940714192e-40	0.00010712972378804097324	1.2241835060762274768e-43	-0.00015402328539127496947	4.3046931236860899413e-05	8.9940492840094875314e-05	-1.3393500599641548292e-46	0.00043891851777101996207
4.0051041362562136428	3.3620602358871769511	0	7.660306870275573937e-40	0.0001070343389289387531	1.2379480195609354441e-43	-0.00015419212251943648084	4.2693304556542026557e-05	8.9851088147039747528e-05	1.9258083124651650381e-46	0.00042425471424510684607
4.0055408364027274004	3.3625804495308315722	0	7.5897173747973751278e-40	0.00010693878826649043682	1.2518604331672686203e-43	-0.00015436103221679899327	4.2339638663357363692e-05	8.976188261366592014e-05	4.9677678754243917067e-46	0.00041043955299948221664
4.0059775365492420462	3.3631006394121247816	0	7.5194677642340588098e-40	0.00010684307166802654138	1.2659222678524583385e-43	-0.00015453001443403865337	4.1985933259972440677e-05	8.9672876025984505233e-05	7.8051189800183532059e-46	0.00039740105509677319841
4.0064142366957558039	3.3636208055420793173	0	7.4495580985499952207e-40	0.00010674718900017564414	1.2801350595498668698e-43	-0.00015469906912173026197	4.1632188048855747178e-05	8.958406817041035823e-05	1.0454414196498347317e-45	0.00038507515729418903506
4.0068509368422704497	3.3641409479317139208	0	7.3799884271254063461e-40	0.0001066511401288585824	1.2945003593104944096e-43	-0.00015486819623035665244	4.1278402732257834672e-05	8.9495458833755897935e-05	1.2930441004352972753e-45	0.00037340465302034757215
4.0072876369887842074	3.3646610665920371197	0	7.310758788790534861e-40	0.00010655492491929426742	1.3090197334453580829e-43	-0.00015503739571031305462	4.0924577012208558505e-05	8.9407047803227366039e-05	1.5246451842557740973e-45	0.00036233829894326312826
4.0077243371352988532	3.3651811615340530004	0	7.2418692118544623208e-40	0.00010645854323599771929	1.3236947636696643722e-43	-0.00015520666751191723211	4.0570710590499100472e-05	8.9318834866418565853e-05	1.7414359101187662427e-45	0.00035183005768779933211
4.0081610372818126109	3.3657012327687558795	0	7.1733197141373123553e-40	0.00010636199494278207275	1.3385270472477408539e-43	-0.00015537601158541368353	4.0216803168675490699e-05	8.9230819811307121809e-05	1.9444901132798517961e-45	0.00034183845309757401616
4.0085977374283263686	3.3662212803071351885	0	7.1051103029989204088e-40	0.00010626527990275516189	1.3535181971398579379e-43	-0.00015554542788098426774	3.9862854448019125896e-05	8.9143002426248218193e-05	2.1347784186985874541e-45	0.00033232601899844070852
4.0090344375748410144	3.3667413041601710333	0	7.0372409753741927339e-40	0.00010616839797832663527	1.3686698421499841598e-43	-0.00015571491634875413981	3.9508864129542601944e-05	8.9055382499970059049e-05	2.3131804245438791568e-45	0.00032325882601799438851
4.0094711377213547721	3.3672613043388368581	0	6.9697117178011236023e-40	0.00010607134903120207412	1.3839836270749493682e-43	-0.00015588447693879866284	3.9154831913972698706e-05	8.8967959821569314528e-05	2.4804952001597155943e-45	0.00031460607386261875591
4.0099078378678694179	3.3677812808540998901	0	6.9025225064539944221e-40	0.00010597413292238654309	1.3994612128552708998e-43	-0.00015605410960115419575	3.880075750173709177e-05	8.8880734180504751205e-05	2.6374503643797507873e-45	0.00030633973872625950771
4.0103445380143831756	3.3683012337169171424	0	6.8356733071759521362e-40	0.00010587674951218532208	1.4151042767268850307e-43	-0.0001562238142858225114	3.8446640592956275143e-05	8.8793705366593491573e-05	2.7847099632031172443e-45	0.0002984342673254701192
4.0107812381608969332	3.3688211629382416312	0	6.7691640755102556426e-40	0.00010577919866020288981	1.4309145123747188452e-43	-0.00015639359094278212654	3.8092480887425360207e-05	8.8706873170004590153e-05	2.9228813280884817731e-45	0.00029086631052190493191
4.011217938307411579	3.3693410685290188233	0	6.7029947567329553354e-40	0.00010568148022534339819	1.4468936300873953919e-43	-0.00015656343952199507801	3.773827808460288811e-05	8.8620237381254588264e-05	3.0525210654738532833e-45	0.00028361449068322100962
4.0116546384539253367	3.3698609505001839715	0	6.6371652858869421427e-40	0.0001055835940658141959	1.4630433569133025255e-43	-0.00015673335997341459355	3.7384031883602196803e-05	8.8533797791202567345e-05	3.1741403032554393418e-45	0.00027665919789971929856
4.0120913386004399825	3.3703808088626687756	0	6.5716755878124239616e-40	0.00010548554003912073273	1.4793654368184503932e-43	-0.00015690335224699585243	3.7029741983168740888e-05	8.8447554191043887693e-05	3.2882092995617812179e-45	0.00026998241096569614364
4.0125280387469537402	3.3709006436273947216	0	6.5065255771825742123e-40	0.00010538731800207367458	1.4958616308452547061e-43	-0.00015707341629270221966	3.6675408081677774135e-05	8.8361506372306353099e-05	3.3951615024537804688e-45	0.00026356753968414408686
4.012964738893468386	3.3714204548052784105	0	6.4417151585350523209e-40	0.00010528892781078315723	1.5125337172733380602e-43	-0.00015724355206051660299	3.6321029877110043026e-05	8.8275654126843475233e-05	3.4953971353443512927e-45	0.00025739928558930898986
4.0134014390399821437	3.3719402424072266733	0	6.3772442263064075719e-40	0.00010519036932066399052	1.5293834917812309558e-43	-0.0001574137595004477955	3.596660706704692817e-05	8.8189997246830692502e-05	3.5892863715585849517e-45	0.00025146351862525943843
4.0138381391864959014	3.3724600064441419001	0	6.313112664866209713e-40	0.00010509164238643330016	1.5464127676100598009e-43	-0.00015758403856254188683	3.5612139348650203609e-05	8.8104535524758769956e-05	3.6771721518830779335e-45	0.00024574716768807527544
4.0142748393330105472	3.3729797469269184873	0	6.2493203485494267004e-40	0.00010499274686211101568	1.5636233757284590065e-43	-0.00015775438919689082837	3.52576264186492229e-05	8.8019268753429042362e-05	3.7593726911050436434e-45	0.00024023812324638229676
4.0147115394795243049	3.3734994638664406175	0	6.1858671416929745601e-40	0.0001048936826010228113	1.5810171649988824142e-43	-0.00015792481135364051055	3.490306797333093768e-05	8.793419672594865726e-05	3.8361837128197779623e-45	0.0002349251505139585063
4.0151482396260389507	3.3740191572735902525	0	6.1227528986678740889e-40	0.00010479444945579816789	1.5985960023458953349e-43	-0.00015809530498300290594	3.4548463708519277495e-05	8.784931923572400199e-05	3.9078804462803538967e-45	0.00022979781186339048914
4.0155849397725527083	3.3745388271592378082	0	6.0599774639164312231e-40	0.00010469504727837216198	1.6163617729254234391e-43	-0.00015826587003526289971	3.4193813319565879874e-05	8.7764636076456597276e-05	3.9747194142884131777e-45	0.00022484639735414181324
4.0160216399190673542	3.3750584735342505915	0	5.9975406719830413696e-40	0.00010459547591998302621	1.6343163802961260343e-43	-0.00015843650646079108319	3.383911650132831819e-05	8.768014704213641583e-05	4.0369400372258943092e-45	0.0002200618624008658002
4.0164583400655811118	3.3755780964094834751	0	5.9354423475554505378e-40	0.00010449573523117964397	1.6524617465917835454e-43	-0.0001586072142100510994	3.3484372948166483139e-05	8.7595851927037911462e-05	4.0947660748554711584e-45	0.00021543577174149426386
4.0168950402120948695	3.3760976957957886668	0	5.8736823054926004445e-40	0.0001043958250618114798	1.670799812695799824e-43	-0.00015877799323361189445	3.3129582353912787507e-05	8.7511750525713175052e-05	4.1484069247459741811e-45	0.00021096024897315551402
4.0173317403586095153	3.3766172717040117135	0	5.8122603508670119982e-40	0.00010429574526104012618	1.6893325384169630005e-43	-0.0001589488434821572857	3.2774744411870119739e-05	8.7427842632987286036e-05	4.1980587936377767383e-45	0.00020662793102230287107
4.017768440505123273	3.3771368241449857273	0	5.7511762789955806577e-40	0.00010419549567733133464	1.7080619026667838957e-43	-0.0001591197649064954756	3.2419858814788872405e-05	8.7344128043953040471e-05	4.2439057560327793689e-45	0.00020243192699417541808
4.0182051406516379188	3.377656353129542488	0	5.6904298754776678969e-40	0.00010409507615845900019	1.7269899036388610444e-43	-0.00015929075745757214342	3.2064925254851363572e-05	8.7260606553964445821e-05	4.2861207124509944179e-45	0.00019836578091853045895
4.0186418407981516765	3.3781758586685013412	0	5.6300209162313354049e-40	0.00010399448655150670632	1.7461185589893258344e-43	-0.00015946182108647789918	3.1709943423661367473e-05	8.717727795863258744e-05	4.3248662582724394669e-45	0.0001944234379677042498
4.0190785409446654342	3.3786953407726789678	0	5.5699491675287212087e-40	0.00010389372670286533976	1.7654499060195414742e-43	-0.00015963295574446283902	3.1354913012221210741e-05	8.7094142053818757437e-05	4.3602954727319953065e-45	0.00019059921377518462956
4.01951524109118008	3.3792147994528840549	0	5.5102143860328945923e-40	0.00010379279645823494716	1.784986001860036804e-43	-0.00015980416138294559832	3.0999833710918822964e-05	8.7011198635629467346e-05	4.3925526364931649987e-45	0.00018688776652777601439
4.0199519412376938376	3.3797342347199150758	0	5.4508163188356286378e-40	0.0001036916956626268764	1.8047289236562104312e-43	-0.00015997543795352403106	3.0644705209514285806e-05	8.6928447500411447249e-05	4.4217738852176752392e-45	0.00018328407154317977569
4.0203886413842084835	3.3802536465845682834	0	5.3917547034912787904e-40	0.00010359042416035835557	1.8246807687560788031e-43	-0.0001601467854079893045	3.0289527197113693568e-05	8.6845888444744679768e-05	4.4480878056848740047e-45	0.00017978339807836886226
4.0208253415307222411	3.3807730350576270517	0	5.3330292680591125084e-40	0.00010348898179506269804	1.8448436548991932096e-43	-0.00016031820369833462694	2.9934299362166483341e-05	8.6763521265438347868e-05	4.4716159802576744179e-45	0.00017638128814404907107
4.021262041677236887	3.3812924001498729787	0	5.2746397311346445908e-40	0.00010338736840967893476	1.8652197204079261133e-43	-0.00016048969277676942372	2.9579021392433163052e-05	8.6681345759523624906e-05	4.4924734848329149735e-45	0.0001730735371250473895
4.0216987418237506446	3.3818117418720765599	0	5.2165858018920337122e-40	0.00010328558384646036592	1.8858111243798792141e-43	-0.00016066125259572936607	2.9223692974980473207e-05	8.6599361724249486905e-05	4.5107693448370686558e-45	0.00016985617603022470663
4.0221354419702644023	3.382331060235003406	0	5.1588671801196388062e-40	0.00010318362794697167424	1.9066200468826831439e-43	-0.00016083288310789049282	2.8868313796156958468e-05	8.651756895707578721e-05	4.5266069533264381523e-45	0.0001667254552136967073
4.0225721421167790481	3.3828503552494133544	0	5.101483556257357674e-40	0.00010308150055208785433	1.9276486891502022681e-43	-0.00016100458426618054035	2.8512883541575349361e-05	8.6435967255668052318e-05	4.5400844548062086182e-45	0.0001636778294273033541
4.0230088422632928058	3.3833696269260546963	0	5.0444346114370365628e-40	0.0001029792015019991865	1.9488992737804839227e-43	-0.00016117635602379038091	2.8157401896100971481e-05	8.6354556417892196392e-05	4.5512950979963467891e-45	0.00016070994407904671858
4.0234455424098074516	3.3838888752756730582	0	4.9877200175185289989e-40	0.00010287673063620665593	1.9703740449360566655e-43	-0.00016134819833418952671	2.7801868543824870831e-05	8.6273336241807717893e-05	4.5603275604244363192e-45	0.00015781862258529039556
4.0238822425563212093	3.3844081003090038529	0	4.9313394371292366858e-40	0.00010277408779352531379	1.9920752685453803328e-43	-0.00016152011115113556246	2.7446283168052812554e-05	8.6192306525663105275e-05	4.5672662474342037894e-45	0.00015500085471667517578
4.0243189427028358551	3.3849273020367780518	0	4.8752925237041838454e-40	0.00010267127281208548333	2.0140052325068769048e-43	-0.00016169209442869111317	2.7090645451283237752e-05	8.6111467067888789666e-05	4.5721915679155237213e-45	0.00015225378584780293548
4.0247556428493496128	3.3854464804697164126	0	4.8195789215222652849e-40	0.0001025682855293295209	2.036166246894128709e-43	-0.000161864148121232843	2.6734955075189323326e-05	8.6030817667092604776e-05	4.5751801888441841024e-45	0.00014957470702980018651
4.0251923429958633704	3.3859656356185361403	0	4.7641982657468215553e-40	0.0001024651257820154615	2.0585606441636745589e-43	-0.00016203627218346863988	2.6379211720599656074e-05	8.5950358122052780241e-05	4.5763052704969174512e-45	0.00014696104581340971112
4.0256290431423780163	3.386484767493946002	0	4.7091501824658283016e-40	0.00010236179340621602953	2.0811907793642795021e-43	-0.00016220846657044959592	2.6023415067479008429e-05	8.5870088231712601921e-05	4.5756366840159604775e-45	0.00014441035775724085947
4.0260657432888917739	3.3870038761066463273	0	4.6544342887296337302e-40	0.00010225828823731924859	2.1040590303481202614e-43	-0.00016238073123758299077	2.5667564794911126749e-05	8.5790007795174882477e-05	4.5732412128616851629e-45	0.00014192031856195759824
4.0265024434354064198	3.3875229614673330047	0	4.6000501925933388298e-40	0.00010215461011003105715	2.1271677979844411636e-43	-0.00016255306614064855462	2.5311660581077521616e-05	8.5710116611695063129e-05	4.5691827394998659347e-45	0.00013948871677761252776
4.0269391435819201774	3.3880420235866903766	0	4.5459974931527534302e-40	0.00010205075885836941319	2.1505195063744542727e-43	-0.00016272547123581012339	2.4955702103235743132e-05	8.5630414480676470272e-05	4.5635224185800370978e-45	0.00013711344703560798038
4.0273758437284339351	3.3885610624754018971	0	4.4922757805882682718e-40	0.000101946734315672114	2.1741166030689840223e-43	-0.00016289794647963230833	2.4599689037702978972e-05	8.5550901201663173299e-05	4.5563188377193388103e-45	0.0001347925037621175849
4.0278125438749485809	3.3890800781441403622	0	4.4388846362035835027e-40	0.00010184253631459266268	2.1979615592876324547e-43	-0.00016307049182909426539	2.4243621059833028644e-05	8.5471576574334604242e-05	4.5476281669054619308e-45	0.00013252397533325052919
4.0282492440214623386	3.3895990706035710183	0	4.3858236324664037403e-40	0.00010173816468710231457	2.2220568701400087077e-43	-0.00016324310724160327486	2.3887497843998956249e-05	8.5392440398499947028e-05	4.5375042974485029441e-45	0.00013030603863623804392
4.0286859441679769844	3.3901180398643542269	0	4.3330923330490507506e-40	0.00010163361926448969774	2.2464050548495150171e-43	-0.00016341579267501246805	2.3531319063568140285e-05	8.5313492474090900429e-05	4.5259989713138301176e-45	0.00012813695400409227097
4.0291226443144907421	3.3906369859371414677	0	4.2806902928698232749e-40	0.00010152889987736207344	2.2710086569784597633e-43	-0.0001635885480876329704	2.3175084390886193568e-05	8.52347326011570431e-05	4.5131619015987581881e-45	0.00012601506049422862344
4.0295593444610053879	3.3911559088325793354	0	4.2286170581331358087e-40	0.00010142400635564354709	2.2958702446560990205e-43	-0.00016376137343825222445	2.2818793497249776866e-05	8.5156160579858433896e-05	4.4990408848482979606e-45	0.00012393877148397997642
4.0299960446075191456	3.3916748085613042107	0	4.1768721663723768021e-40	0.00010131893852857935096	2.3209924108079828472e-43	-0.00016393426868614702739	2.2462446052892921008e-05	8.5077776210460597439e-05	4.483681905843720872e-45	0.00012190657055860130899
4.0304327447540337914	3.3921936851339493657	0	4.1254551464893386267e-40	0.00010121369622473119559	2.3463777733882766758e-43	-0.00016410723379110196251	2.2106041726956706495e-05	8.499957929332746325e-05	4.4671292354344178863e-45	0.00011991700766921331123
4.0308694449005475491	3.3927125385611374142	0	4.0743655187987731712e-40	0.00010110827927198331425	2.3720289756134830311e-43	-0.00016428026871342287039	2.1749580187476571559e-05	8.4921569628916120922e-05	4.4494255219499464773e-45	0.00011796869554041316706
