3.4181140316045750538	3.1787366718364364893	0	-1.5237797854378498381e-70	4.600164778288998689e-07	-1.1760608526930997148e-106	-8.9395438165960688578e-05	0.001171198158487819687	0.001260133580175952072	-1.7539473000419284358e-75	-6.0684137299928330816e-07
3.418589765926906221	3.1792482261575427671	0	-2.9810166365513661266e-70	3.9635303598819958745e-07	-4.8749744018028705083e-106	-8.9609674849278457835e-05	0.0011642201990500423894	0.0012534335208633331279	-3.418735980987683048e-75	-6.1085873807833189304e-07
3.4190655002492373882	3.1797597693568411259	0	-5.7315625885739383642e-70	3.3283887730077113982e-07	-1.9517729655838663822e-105	-8.9825046098631369752e-05	0.0011573589973742663337	0.0012468512045955971838	-6.548928262031213442e-75	-6.144465639295488051e-07
3.4195412345715689995	3.1802713014396983837	0	-1.0837527355905435747e-69	2.6948021756971800788e-07	-7.5575047520521017218e-105	-9.0041561200191272082e-05	0.0011506107799691433526	0.0012403828609517644679	-1.2337083013398750787e-74	-6.1760475186146278928e-07
3.4200169688939001666	3.1807828224114769178	0	-2.0165227863226726261e-69	2.0628386997420040976e-07	-2.8337915527559295223e-104	-9.0259229597662690887e-05	0.0011439719417802576493	0.0012340248875079462727	-2.2869644103330989108e-74	-6.2033295800310345591e-07
3.4204927032162313338	3.1812943322775373289	0	-3.6944102797642297347e-69	1.4325723833188282153e-07	-1.0301920050110163141e-103	-9.0478060894681749818e-05	0.0011374390365249745227	0.0012277738401813243982	-4.1741123921529656295e-74	-6.2263059597560270044e-07
3.420968437538562501	3.1818058310432357771	0	-6.668012443898540455e-69	8.0408307625416798419e-08	-3.635161730389635027e-103	-9.0698064856972824416e-05	0.0011310087676969873306	0.0012216264242463346391	-7.5052773871743407738e-74	-6.2449684046867231507e-07
3.4214441718608941123	3.1823173187139244256	0	-1.1862736821200496908e-68	1.7745631902059480218e-08	-1.2463921715022682829e-102	-9.091925141426463906e-05	0.0011246779801863595206	0.0012155794859687223466	-1.3301327792689822443e-73	-6.2593063169078232121e-07
3.4219199061832252795	3.1828287952949518846	0	-2.081262995274006394e-68	-4.472168035765336112e-08	-4.1567925418107865449e-102	-9.1141630661963976968e-05	0.0011184436524659183143	0.0012096300048082399108	-2.3246901104402824858e-73	-6.2693068065750063789e-07
3.4223956405055564467	3.1833402607916641003	0	-3.602699638522123387e-68	-1.0698398326825789354e-07	-1.349771982660497429e-101	-9.1365212862591041899e-05	0.0011123028892992352888	0.0012037750861450952078	-4.008503240861095955e-73	-6.2749547527821466596e-07
3.422871374827888058	3.1838517152094030216	0	-6.1557835802028393687e-68	-1.6903111281856224681e-07	-4.2713625911299095632e-101	-9.1590008446977257605e-05	0.0011062529149296418743	0.0011980119544894377026	-6.822467772442882028e-73	-6.2762328719305343661e-07
3.4233471091502192252	3.1843631585535066009	0	-1.0386716424547923091e-67	-2.3085240827012974468e-07	-1.3184479069937489969e-100	-9.1816028015230939608e-05	0.0011002910667131532169	0.0011923379471366539559	-1.1466426510730657038e-72	-6.2731217931778933157e-07
3.4238228434725503924	3.1848745908293096818	0	-1.7313669166245507134e-67	-2.9243673551461476612e-07	-3.9730006870672350832e-100	-9.2043282337480149865e-05	0.0010944147891614611559	0.0011867505082344563441	-1.9037858949553590147e-72	-6.265600140430922368e-07
3.4242985777948815596	3.1853860120421435553	0	-2.8522226445938068341e-67	-3.5377251222483486787e-07	-1.1697288000959210423e-99	-9.2271782354395675239e-05	0.0010886216283642526775	0.0011812471832308730352	-3.1237688695719869684e-72	-6.2536446203638516948e-07
3.4247743121172131708	3.1858974221973364038	0	-4.645372126708091883e-67	-4.1484773464599938967e-07	-3.3674289046882029808e-99	-9.2501539177506259285e-05	0.0010829092267625097662	0.001175825613674662002	-5.0672176428493246534e-72	-6.2372301159595416345e-07
3.425250046439544338	3.1864088213002115246	0	-7.4825881661910397056e-67	-4.7565000585174008717e-07	-9.4859145858251215196e-99	-9.273256408931205045e-05	0.0010772753182470896395	0.0011704835323422531183	-8.1290793074301808548e-72	-6.2163297849892389092e-07
3.4257257807618755052	3.1869202093560899947	0	-1.1923985368555715413e-66	-5.3616656531234403098e-07	-2.616580703115341333e-98	-9.296486854321206895e-05	0.0010717177235587908163	0.0011652187586673153682	-1.2901437296989383643e-71	-6.1909151629392198155e-07
3.4262015150842071165	3.1874315863702893381	0	-1.8804690459332419461e-66	-5.9638431958943359935e-07	-7.0722309294199426534e-98	-9.3198464163250733855e-05	0.0010662343459683647391	0.001160029194451205059	-2.0262659570175435707e-71	-6.1609562697919373103e-07
3.4266772494065382837	3.1879429523481221942	0	-2.9357307610491871133e-66	-6.5628987401795061535e-07	-1.8742462804140110573e-97	-9.3433362743697192642e-05	0.0010608231672164574952	0.0011549128198341726808	-3.1502593427602236587e-71	-6.1264217201720615367e-07
3.4271529837288694509	3.1884543072948989817	0	-4.5383204771487616816e-66	-7.1586956519230678781e-07	-4.8731902478357711872e-97	-9.3669576248472306802e-05	0.001055482243695198951	0.0011498676895088637967	-4.8496575128024541613e-71	-6.0872788362886798703e-07
3.4276287180512006181	3.1889656512159265667	0	-6.9489693272845043168e-66	-7.7510949411850957195e-07	-1.2438664832861840485e-96	-9.3907116810431343675e-05	0.0010502097028546567188	0.0011448919291592069176	-7.3944842979031784252e-71	-6.0434937631977129078e-07
3.4281044523735322294	3.1894769841165082624	0	-1.0541522272552037206e-65	-8.3399555986324734234e-07	-3.1185614517050974306e-96	-9.4145996730516916403e-05	0.0010450037398186209393	0.0011399837321090012555	-1.1169865392549222388e-70	-5.9950315858483364264e-07
3.4285801866958633966	3.1899883060019429415	0	-1.5847092728889833532e-65	-8.9251349357123738626e-07	-7.6840688052678592339e-96	-9.43862284767943557e-05	0.0010398626141954832227	0.0011351413561658486515	-1.6720012676739382731e-70	-5.9418564474562592789e-07
3.4290559210181945637	3.1904996168775259235	0	-2.3613439236857484688e-65	-9.5064889269466925303e-07	-1.8617063058083676786e-95	-9.4627824683384610975e-05	0.0010347846470709811794	0.0011303631206470603817	-2.4806967535836912457e-70	-5.8839316687275875398e-07
3.429531655340526175	3.1910109167485516402	0	-3.4884049516142771484e-65	-1.0083872553142208352e-06	-4.4374297787594018556e-95	-9.4870798149303611898e-05	0.001029768218170742022	0.0011256474035753599987	-3.6488292557894546304e-70	-5.8212198674910008825e-07
3.4300073896628573422	3.1915222056203069734	0	-5.1102469560054772196e-65	-1.0657140144114479822e-06	-1.0410244211015764539e-94	-9.5115161837222063097e-05	0.0010248117631813701348	0.0011209926390330032884	-5.3218824867294074428e-70	-5.7536830783168338289e-07
3.4304831239851885094	3.1920334834980788052	0	-7.424862271352471851e-65	-1.1226145719895586051e-06	-2.4049157548468020618e-94	-9.5360928872161054067e-05	0.0010199137712196409966	0.00111639731466379186	-7.698264235345374268e-70	-5.6812828717270443186e-07
3.4309588583075196766	3.1925447503871486887	0	-1.0701521518514686589e-64	-1.179074332913535966e-06	-5.4731947552572915349e-94	-9.5608112540131466768e-05	0.0010150727824403084007	0.001111859969313353522	-1.1046252699635458332e-69	-5.6039804726074890018e-07
3.4314345926298512879	3.1930560062927950682	0	-1.5303379203725836639e-64	-1.2350787383774048409e-06	-1.2276345424245499583e-93	-9.585672628673168208e-05	0.0010102873857735410537	0.0011073791907986497984	-1.5725540071483109665e-69	-5.5217368774992732453e-07
3.4319103269521824551	3.1935672512202928353	0	-2.1716153874497020357e-64	-1.2906132988980672512e-06	-2.7149536586890344263e-93	-9.6106783715713492043e-05	0.0010055562167838089007	0.0011029536137984205599	-2.221433982150904165e-69	-5.4345129704037531339e-07
3.4323860612745136223	3.1940784851749137729	0	-3.0584143175359929231e-64	-1.3456636267430559126e-06	-5.9223224608629838731e-93	-9.6358298587530732612e-05	0.0010008779556425124492	0.0010985819178567861852	-3.1143133616229367914e-69	-5.3422696368272293654e-07
3.4328617955968452335	3.1945897081619261115	0	-4.2754969607331873422e-64	-1.4002154677183068572e-06	-1.274743243575724837e-92	-9.6611284817877968872e-05	0.00099625132520732100593	0.0010942628254929174375	-4.333622054921501013e-69	-5.2449678757776933567e-07
3.4333375299191764007	3.1951009201865931963	0	-5.9334553897617402262e-64	-1.4542547322350765263e-06	-2.7084012664400732188e-92	-9.6865756476230223783e-05	0.00099167508920162180525	0.0010899951004100869988	-5.9862276811099523115e-69	-5.1425689094507531196e-07
3.4338132642415075679	3.1956121212541765964	0	-8.1753853048069987933e-64	-1.5077675255932652937e-06	-5.6821885151204518888e-92	-9.7121727784396476302e-05	0.00098714805048788099515	0.0010857775457978708841	-8.2095112862352616725e-69	-5.0350342903895671282e-07
3.4342889985638387351	3.1961233113699347719	0	-1.1184884309759545053e-63	-1.5607401774210927865e-06	-1.1775456062047126053e-91	-9.7379213115094640256e-05	0.00098266904942933587519	0.0010816090027218516929	-1.1178569416657329123e-68	-4.9223260058818202388e-07
3.4347647328861703464	3.1966344905391212983	0	-1.5195502399618201102e-63	-1.6131592702167980028e-06	-2.4112436448931085836e-91	-9.7638226990555071288e-05	0.0009782369623346103861	0.0010774883485953827382	-1.5114622702576993887e-68	-4.8044065794398866e-07
3.4352404672085015136	3.1971456587669861982	0	-2.0501731220840106007e-63	-1.6650116669507528859e-06	-4.8802538970636721519e-91	-9.789878408116536835e-05	0.00097385069998039922728	0.0010734144957285154942	-2.0294664714505594806e-68	-4.6812391691763203486e-07
3.4357162015308326808	3.1976568160587772738	0	-2.7471548359836550758e-63	-1.7162845376828340292e-06	-9.7659283719989340541e-91	-9.8160899204162107602e-05	0.00096950920620751646593	0.0010693863899493617244	-2.7062311454387113117e-68	-4.5527876629274089448e-07
3.436191935853163848	3.1981679624197374423	0	-3.6560422992754179107e-63	-1.7669653851687656905e-06	-1.9327765034693149556e-90	-9.8424587322377721536e-05	0.00096521145658612524359	0.001065403009293671658	-3.5839702593807151585e-68	-4.4190167700186982686e-07
3.4366676701754954593	3.1986790978551082887	0	-4.8326526459054977864e-63	-1.8170420694212851355e-06	-3.7841598262479893238e-90	-9.8689863543048865924e-05	0.00096095645714605235597	0.0010614633627585227764	-4.7140149547659942577e-68	-4.2798921095456590003e-07
3.4371434044978266265	3.1991902223701251806	0	-6.3446659169120063838e-63	-1.8665028312105567639e-06	-7.3315454809344760312e-90	-9.8956743116694216361e-05	0.00095674324316851410387	0.0010575664891164186093	-6.1581009294880235301e-68	-4.1353802950912199702e-07
3.4376191388201577936	3.1997013359700225976	0	-8.2732083260637104156e-63	-1.9153363144797437052e-06	-1.4059641864079635002e-89	-9.9225241436068158953e-05	0.0009525708780356706689	0.0010537114557862181565	-7.989597030287931375e-68	-3.9854490157975488822e-07
3.4380948731424894049	3.2002124386600292461	0	-1.0714301346305592758e-62	-1.9635315876766059413e-06	-2.6694155830238635128e-89	-9.9495374035195105001e-05	0.00094843845213483110937	0.0010498973577577027424	-1.0294554846004913378e-67	-3.8300671137564669142e-07
3.4385706074648205721	3.2007235304453720559	0	-1.3779993612961146187e-62	-2.0110781639762171047e-06	-5.019126646513602056e-89	-9.9767156588488061734e-05	0.00094434508181420913353	0.0010461233165666734141	-1.3172408328335580362e-67	-3.6692046576508573761e-07
3.4390463417871517393	3.2012346113312739604	0	-1.7598916136805422682e-62	-2.0579660204134600878e-06	-9.3478858932361014237e-89	-0.0001000406049099629381	0.00094028990838732767494	0.001042388479317704229	-1.6736087025795943936e-67	-3.5028330126416474163e-07
3.4395220761094833506	3.2017456813229547841	0	-2.2315902123020563268e-62	-2.1041856159042476133e-06	-1.7249311882068744005e-88	-0.00010031573495254443855	0.00093627209718346367934	0.0010386920177519122672	-2.1111223154066652348e-67	-3.3309249064711147291e-07
3.4399978104318145178	3.2022567404256299106	0	-2.8090185499540543297e-62	-2.1497279081807364509e-06	-3.1542770398641988467e-88	-0.0001005925628074723268	0.00093229083664158360172	0.0010350331273572363922	-2.6434027651151257276e-67	-3.1534544917917392153e-07
3.440473544754145685	3.2027677886445120592	0	-3.5091530781786352635e-62	-2.194584369634067339e-06	-5.7173003287916770689e-88	-0.00010087110470381432091	0.00092834533744537883933	0.0010314110265188271547	-3.284727917897287614e-67	-2.9703974047204640722e-07
3.4409492790764768522	3.2032788259848108403	0	-4.3493443719595001094e-62	-2.2387470020861130585e-06	-1.0273908673199740803e-87	-0.00010115137700808206887	0.00092443483169726305398	0.0010278249557074310445	-4.0493707656160322452e-67	-2.7817308196465343934e-07
3.4414250133988084634	3.2037898524517323118	0	-5.3462358579754083748e-62	-2.2822083504965162573e-06	-1.8307179521063729501e-87	-0.0001014333962239594069	0.00092055857212919149375	0.0010242741767036473051	-4.950585451695186678e-67	-2.5874335003171638301e-07
3.4419007477211396306	3.2043008680504772023	0	-6.5141383744709793128e-62	-2.324961515628098672e-06	-3.2354371808404288448e-87	-0.00010171717899214039317	0.00091671583134840452668	0.0010207579718561734031	-5.9991248843794033397e-67	-2.3874858472389382761e-07
3.4423764820434707978	3.2048118727862457966	0	-7.8626800740381882133e-62	-2.367000165688368452e-06	-5.6722110297066544004e-87	-0.00010200274209028665801	0.00091290590111620215259	0.0010172756433721767081	-7.2011444281524430766e-67	-2.1818699414417254981e-07
3.442852216365801965	3.2053228666642330502	0	-9.3935039173538426156e-62	-2.4083185469648353528e-06	-9.8664107113420314182e-87	-0.00010229010243309638627	0.0009091280916580938079	0.0010138265126381545891	-8.5553107703124432017e-67	-1.9705695846635698683e-07
3.4433279506881335763	3.2058338496896316983	0	-1.1095727561947911222e-61	-2.4489114934815420878e-06	-1.7030620412691154777e-86	-0.00010257927707249576033	0.00090538173100366083935	0.0010104099195696381909	-1.004889274132804658e-66	-1.7535703360054629387e-07
3.4438036850104647435	3.2063448218676291468	0	-1.2939811019674881928e-61	-2.48877443570346458e-06	-2.9177019301305871362e-86	-0.00010287028319794768664	0.00090166616435463533934	0.0010070252219882864109	-1.1652560557940334513e-66	-1.5308595451322990573e-07
3.4442794193327959107	3.2068557832034110255	0	-1.4869393977265101358e-61	-2.5279034083052491266e-06	-4.9620711063179286456e-86	-0.00010316313813688462282	0.00089798075347971052784	0.001003671795024900764	-1.3313560471464954165e-66	-1.3024263820825567029e-07
3.444755153655127522	3.2073667337021602997	0	-1.6790564798337394561e-61	-2.5662950570403717741e-06	-8.3785120762947239791e-86	-0.00010345785935526153427	0.00089432487613480874354	0.0010003490305471106174	-1.4946861827973145414e-66	-1.0682618637739626374e-07
3.4452308879774586892	3.207877673369053273	0	-1.8557904291487391324e-61	-2.6039466447396630204e-06	-1.4048204449237614997e-85	-0.00010375446445823174521	0.00089069792550746946375	0.0009970563366104409804	-1.642379163741722639e-66	-8.283588772612632793e-08
3.4457066222997898564	3.2083886022092662493	0	-1.9956506331703737061e-61	-2.6408560564626403281e-06	-2.3393266305986172933e-85	-0.00010405297119094926179	0.00088709930968416993505	0.00099379313693158215226	-1.7557576322218150086e-66	-5.8271219985991064478e-08
3.4461823566221210235	3.2088995202279706476	0	-2.0679010974533123678e-61	-2.6770218038321077516e-06	-3.8693784995214141463e-85	-0.00010435339743949272918	0.00088352845113947231157	0.00099055887038279675887	-1.8085099642420064932e-66	-3.3131851619540409024e-08
3.4466580909444526348	3.2094104274303343338	0	-2.0296490007499460615e-61	-2.7124430285894666196e-06	-6.3581997723254514103e-85	-0.00010465576123191484446	0.00087998478624588967988	0.00098735299050639385374	-1.7644057998385551242e-66	-7.4176432281892691254e-09
3.447133825266783802	3.2099213238215216215	0	-1.8221795691364092868e-61	-2.7471195053913405001e-06	-1.0380785711027804878e-84	-0.00010496008073941534133	0.00087646776480351535482	0.00098417496504832227382	-1.5744547361604919441e-66	1.8871351328911668241e-08
3.4476095595891149692	3.2104322094066950477	0	-1.366371601640315082e-61	-2.7810516438894103918e-06	-1.6841785857446094436e-84	-0.00010526637427764163973	0.00087297684958837688893	0.00098102427550990833546	-1.1733947792516064928e-66	4.5734884095249445519e-08
3.4480852939114465805	3.2109430841910122645	0	-5.5699688697049379532e-62	-2.8142404901130096636e-06	-2.7155949559565434473e-84	-0.00010557466030811099383	0.00086951151591870261964	0.00097790041671692623688	-4.7537795284428154233e-67	7.3172512447055750295e-08
3.4485610282337777477	3.2114539481796269271	0	7.4432927653667521233e-62	-2.8466877271971116034e-06	-4.3522741690541058554e-84	-0.0001058849574397570251	0.00086607125123821550317	0.00097480289640516936712	6.3130135408197722449e-67	1.0118359878451258405e-07
3.4490367625561089149	3.2119648013776904705	0	2.7178208528090164723e-61	-2.8783956754783998947e-06	-6.9341910308988571796e-84	-0.00010619728443060354075	0.00086265555471560866584	0.00097173123482169072168	2.2906144202321307604e-66	1.2976731047400494394e-07
3.4495124968784400821	3.2124756437903512207	0	5.5961394261532616648e-61	-2.9093672919946636746e-06	-1.0983887149404158289e-83	-0.00010651166018955918646	0.00085926393685951257817	0.00096868496434106656553	4.6865495920362371802e-66	1.5892262003203369851e-07
3.4499882312007716934	3.2129864754227539514	0	9.6773354139059062812e-61	-2.9396061694159825617e-06	-1.7300074609361462161e-83	-0.00010682810377833594213	0.00085589591914817843028	0.00096566362909593014829	8.0524453671894051931e-66	1.8864830554141539073e-07
3.4504639655231028605	3.2134972962800389951	0	1.5340552309403405359e-60	-2.9691165344396449612e-06	-2.709699261565610421e-83	-0.00010714663441349043063	0.0008525510336732292473	0.00096266678462115953634	1.268217858127940072e-65	2.1894295128998065558e-07
3.4509396998454340277	3.2140081063673431316	0	2.3065005911961503256e-60	-2.9979032456798908373e-06	-4.2210802686024111317e-83	-0.00010746727146858965228	0.0008492288227967886502	0.00095969399751105830682	1.8943520318378518333e-65	2.4980494862336995599e-07
3.451415434167765639	3.214518905689803141	0	3.3452832179976097857e-60	-3.0259717910802497762e-06	-6.5403715789180616423e-83	-0.00010779003447649560215	0.00084592883882141968205	0.00095674484508899535103	2.729401580240152261e-65	2.8123249700125148081e-07
3.4518911684900968062	3.2150296942525473654	0	4.7256490039082009954e-60	-3.0533282848749051559e-06	-1.0080989469596100056e-82	-0.00010811494313177223952	0.00084265064367228486968	0.00095381891508893230404	3.8299792945753493813e-65	3.1322360524770355823e-07
3.4523669028124279734	3.215540472060704591	0	6.5411510405003606194e-60	-3.079979464134566632e-06	-1.5458602901885160191e-82	-0.00010844201729321459272	0.00083939380859093196824	0.00095091580534828088703	5.2657757795094327924e-65	3.457760929890742596e-07
3.4528426371347591406	3.2160512391193987192	0	8.9075501152333758493e-60	-3.1059326849183316956e-06	-2.3585598524053747719e-82	-0.00010877127698649563547	0.00083615791384024124207	0.00094803512351165528885	7.1221694184402470787e-65	3.7888759226655679513e-07
3.4533183714570907519	3.2165619954337514308	0	1.1967445120800896432e-59	-3.1311959180635439841e-06	-3.5807602504206980277e-82	-0.00010910274240693519014	0.00083294254842000074561	0.0009451764867449996034	9.5032849862815170703e-65	4.1255554931737909984e-07
3.4537941057794219191	3.2170727410088786336	0	1.5895752690327991165e-59	-3.1557777446368231674e-06	-5.4099876014719386497e-82	-0.00010943643392238443408	0.00082974730979266161229	0.00094233952145968287971	1.2535566258176835045e-64	4.467772265152851649e-07
3.4542698401017530863	3.217583475849895347	0	2.0906172184280483793e-59	-3.1796873510717061951e-06	-8.1348569181103963233e-82	-0.00010977237207623330027	0.00082657180361878437608	0.0009395238630460888557	1.6371935748704292793e-64	4.8154970446057951763e-07
3.4547455744240846975	3.2180941999619125937	0	2.7258790962898121001e-59	-3.202934524025939273e-06	-1.2175171887511878767e-81	-0.0001101105775905328847	0.0008234156435018044444	0.00093672915561636340559	2.1196623204818989001e-64	5.1686988421234829929e-07
3.4552213087464158647	3.2186049133500369557	0	3.5269005872628469583e-59	-3.2255296449703366293e-06	-1.8138849346706521912e-81	-0.00011045107136923490692	0.00082027845074169008881	0.00093395505175589534422	2.7230753704654297382e-64	5.5273448965588289482e-07
3.4556970430687470319	3.2191156160193723501	0	4.5317960261741070397e-59	-3.2474836845452795074e-06	-2.6902384148513665111e-81	-0.00011079387450155144933	0.00081715985409706718735	0.00093120121228316434479	3.4738796220641163716e-64	5.8914006999328544657e-07
3.4561727773910781991	3.2196263079750204739	0	5.7864721839658078159e-59	-3.2688081966995361622e-06	-3.9724115096295428541e-81	-0.00011113900826542846985	0.00081405948955552969327	0.0009284673060176579229	4.403598432645507836e-64	6.2608300235456480475e-07
3.4566485117134098104	3.2201369892220785829	0	7.3460455539500636536e-59	-3.2895153126400850888e-06	-5.8403011143299855374e-81	-0.00011148649413113718098	0.00081097700011169770399	0.0009257530095554754139	5.5496832396939177738e-64	6.635594945170413103e-07
3.4571242460357409776	3.2206476597656399363	0	9.2764877485978335377e-59	-3.3096177346050184798e-06	-8.550037889225667469e-81	-0.00011183635376498001542	0.00080791203555277517345	0.00092305800705236014467	6.9564883203698478879e-64	7.0156558772813321957e-07
3.4575999803580721448	3.2211583196107951288	0	1.1656531147737022001e-58	-3.3291287294949064766e-06	-1.2464820632800884489e-80	-0.00011218860903311551522	0.00080486425225120101709	0.00092038199001381122873	8.676383627825616102e-64	7.4009715962413779631e-07
3.4580757146804037561	3.2216689687626329786	0	1.4579870834225762686e-58	-3.3480621223728340447e-06	-1.8097634100804906004e-80	-0.0001125432820054963573	0.00080183331296417438387	0.00091772465709204372429	1.0771022082789791665e-63	7.7914992723696449339e-07
3.4585514490027349233	3.2221796072262360866	0	1.8157703143214683273e-58	-3.3664322898455991269e-06	-2.617020575415483721e-80	-0.00011290039495992307695	0.00079881888663973794201	0.00091508571388950669771	1.3312779237575396933e-63	8.1871945008194104595e-07
3.4590271833250660904	3.2226902350066848335	0	2.2521645868054806514e-58	-3.3842541533659995119e-06	-3.7694071805031792821e-80	-0.00011325997038621592877	0.00079582064822910996392	0.00091246487276869171941	1.6386384868166766979e-63	8.5880113332151414014e-07
3.4595029176473972576	3.2232008521090578235	0	2.7827090342812823917e-58	-3.4015431724565014946e-06	-5.4081636600613997445e-80	-0.00011362203099050046675	0.00079283827850505812773	0.0009098618526680150604	2.0090767790011828225e-63	8.9939023099700028541e-07
3.4599786519697288689	3.2237114585384287757	0	3.4257041294817229794e-58	-3.4183153378729775652e-06	-7.7297776871149003923e-80	-0.00011398659969960963549	0.0007898714638860417081	0.00090727637892352433133	2.4541137036997358922e-63	9.4048184932267153534e-07
3.4604543862920600361	3.2242220542998678567	0	4.2026506567788081267e-58	-3.4345871647349151482e-06	-1.100660640498450347e-79	-0.00011435369966560086821	0.00078691989626589284746	0.00090470818309622866131	2.9871324491725242511e-63	9.820709500354459569e-07
3.4609301206143912033	3.2247326393984430126	0	5.1387505597050254038e-58	-3.4503756856310122564e-06	-1.5614831190232873919e-79	-0.00011472335427039373435	0.00078398327284877290452	0.00090215700280479762911	3.6236416109851843747e-63	1.0241523537962017933e-06
3.4614058549367228146	3.2252432138392177485	0	6.263477291421293568e-58	-3.4656984437111765728e-06	-2.2072223462867442953e-79	-0.00011509558713051940926	0.00078106129598925089913	0.00089962258156348192881	4.3815701041796858237e-63	1.0667207436351652919e-06
3.4618815892590539818	3.2257537776272533492	0	7.611224101487074113e-58	-3.4805734857908115923e-06	-3.1088994691918149464e-79	-0.0001154704221019903275	0.00077815367303726303526	0.0008971046686250441337	5.2815970222394488359e-63	1.1097706684357318056e-06
3.462357323581385149	3.2262643307676071025	0	9.2220395684949073289e-58	-3.4950193554734206979e-06	-4.3636039401307450801e-79	-0.00011584788328528831253	0.00077526011618771987349	0.00089460301882848163382	6.3475198371992785005e-63	1.1532965464551840723e-06
3.4628330579037163162	3.2267748732653327437	0	1.1142460639655824645e-57	-3.5090550863020272978e-06	-6.103622562397742926e-79	-0.00011622799503047043701	0.00077238034233465457587	0.00089211739245142682164	7.6066645828899043036e-63	1.1972926688713576553e-06
3.4633087922260479274	3.2272854051254822316	0	1.3426454470778317029e-57	-3.5227001949663974928e-06	-8.5086130393685561227e-79	-0.00011661078194239433525	0.00076951407292964518411	0.0008896475550670057339	9.0903419214110723066e-63	1.2417532033560099434e-06
3.4637845265483790946	3.2277959263531021961	0	1.6136481477998435117e-57	-3.5359746745545930606e-06	-1.1821786923640031378e-78	-0.00011699626888606346896	0.00076666103384441779828	0.00088719327740503610424	1.0834353260822051965e-62	1.2866721976662237545e-06
3.4642602608707102618	3.2283064369532370463	0	1.9344693222468840085e-57	-3.5488989878902763611e-06	-1.6371356795398311987e-78	-0.00011738448099209676458	0.00076382095523737651883	0.00088475433521736359874	1.2879551369946297628e-62	1.3320435832528731457e-06
3.4647359951930418731	3.2288169369309280832	0	2.3134280055891698801e-57	-3.5614940609339475945e-06	-2.2598874810254599816e-78	-0.00011777544366231706562	0.0007609935714239836075	0.00088233050914723518653	1.5272460223099637619e-62	1.3778611788778695682e-06
3.4652117295153730403	3.2293274262912121664	0	2.7600984865593752318e-57	-3.5737812762889007432e-06	-3.1096566510806027234e-78	-0.00011816918257546448509	0.00075817862075080056511	0.00087992158460255406275	1.8065959103799587455e-62	1.4241186942403662423e-06
3.4656874638377042075	3.2298379050391248235	0	3.2854800777959199712e-57	-3.5857824668003141736e-06	-4.2656372610025789031e-78	-0.00011856572369303686708	0.00075537584547301979843	0.00087752735163285728801	2.1320036300786080462e-62	1.470809733604836592e-06
3.4661631981600353747	3.2303483731796958089	0	3.9021872316096497234e-57	-3.5975199092671558628e-06	-5.8334186803868662107e-78	-0.00011896509326525390158	0.00075258499163540458488	0.00087514760480992561352	2.5102618042030662311e-62	1.5179277994287863393e-06
3.466638932482366986	3.230858830717954433	0	4.6246621268107014105e-57	-3.6090163182734914712e-06	-7.9533762484227686634e-78	-0.00011936731783715109965	0.00074980580895645171976	0.00087278214311187619738	2.9490478631856868994e-62	1.5654662959862228093e-06
3.4671146668046981532	3.2313692776589237887	0	5.4694120413525465014e-57	-3.6202948401458427767e-06	-1.0811600882008197439e-77	-0.00011977242425480136561	0.00074703805071568794155	0.00087043076981063488735	3.4570238082140603953e-62	1.6134185329830007664e-06
3.4675904011270293203	3.231879714007626081	0	6.455274028542058269e-57	-3.6313790470492138718e-06	-1.4654097311720350477e-77	-0.00012018043967167152527	0.00074428147364392687954	0.00086809329236264744928	4.0439453860263671941e-62	1.6617777291625768725e-06
3.4680661354493604875	3.2323901397690786297	0	7.60370963211677362e-57	-3.6422929312260982174e-06	-1.9805179330513184265e-77	-0.00012059139155510834865	0.00074153583781642786864	0.00086576952230276252049	4.7207813712592457465e-62	1.7105370158965264465e-06
3.4685418697716920988	3.2329005549482969784	0	8.9391326085593717564e-57	-3.6530608993796066575e-06	-2.6691240251804074365e-77	-0.00012100530769296280833	0.00073880090654879757885	0.00086345927514113981257	5.4998436862635237624e-62	1.7596894407582877004e-06
3.469017604094023266	3.2334109595502917855	0	1.0489272874362811498e-56	-3.6637077672265763121e-06	-3.5871390088445244398e-77	-0.00012142221620034810141	0.00073607644629554696419	0.00086116237026312154705	6.3949291226094638522e-62	1.8092279710784453163e-06
3.4694933384163544332	3.2339213535800714894	0	1.228558016245018076e-56	-3.6742587542017477966e-06	-4.8076842983913212169e-77	-0.00012184214552654284601	0.00073336222655117906492	0.0008588786308319240094	7.4214734629628078766e-62	1.8591454974765457046e-06
3.4699690727386860445	3.2344317370426414193	0	1.4363671156636572058e-56	-3.6847394783438427659e-06	-6.4261427766446365171e-77	-0.00012226512446203148358	0.0007306580197537287328	0.00085660788369410411844	8.5967188365856029472e-62	1.909434837369504507e-06
3.4704448070610172117	3.234942109943002464	0	1.6763824176642746458e-56	-3.6951759513457134351e-06	-8.5666203902529470094e-77	-0.00012269118214568966625	0.00072796360119065203938	0.0008543499592876874953	9.9398951761528880776e-62	1.9600887384508664252e-06
3.4709205413833483789	3.2354524722861528474	0	1.9531525810084661847e-56	-3.7055945737965873134e-06	-1.1390192232958812286e-76	-0.00012312034807212063271	0.00072527874890694382821	0.00085210469155286132099	1.1472416677967125385e-61	2.0110998821434614386e-06
