4.4318407428507526902	3.650296639082188932	0	1.7298347107419449907e-57	9.4438389560986407689e-05	1.8439319699093472402e-77	-7.5286103089054447679e-05	-0.00016237811171515884826	-0.00018153039818709083538	-4.9922432071558705763e-56	9.4308421091724375191e-05
4.4322613635746472838	3.6508073050134273174	0	1.7427169356294985169e-57	9.4366898472372548576e-05	2.0174631738391127776e-77	-7.5514583518511459712e-05	-0.00016273359171665928804	-0.0001815859066705203498	-5.058132347147192047e-56	9.4350924579378271564e-05
4.4326819842985418774	3.651317947978191647	0	1.755402120658540482e-57	9.4295418857134731018e-05	2.2052867035357872805e-77	-7.5742969290922395058e-05	-0.00016308891313680109829	-0.00018164136270301347491	-5.1236369918890426699e-56	9.4393897257238101634e-05
4.4331026050224355828	3.6518285679861146598	0	1.7678844868181173936e-57	9.4223948328735196694e-05	2.4084236864791087148e-77	-7.5971262374071723156e-05	-0.00016344407928411876924	-0.00018169676523878216146	-5.1887209924589213279e-56	9.4437334348597951994e-05
4.4335232257463301764	3.6523391650468273184	0	1.7801582769635576637e-57	9.415248451265894583e-05	2.627957164389790697e-77	-7.6199464726512568919e-05	-0.00016379909345318186052	-0.00018175211323932821033	-5.2533479689329332146e-56	9.448123106106274486e-05
4.43394384647022477	3.6528497391699517038	0	1.7922177583247868938e-57	9.4081025046320224765e-05	2.8650351033771034127e-77	-7.6427578297740903358e-05	-0.00016415395892485680897	-0.00018180740567343603551	-5.3174813349958845425e-56	9.452558258695297074e-05
4.4343644671941184754	3.6533602903651027916	0	1.8040572250152295164e-57	9.4009567578970558497e-05	3.1208735006130116573e-77	-7.6655605028372688671e-05	-0.00016450867896656746234	-0.00018186264151716537282	-5.3810843229752790233e-56	9.4570384103717471309e-05
4.434785087918013069	3.6538708186418946688	0	1.8156710005403459445e-57	9.3938109771607786126e-05	3.3967595869632951157e-77	-7.688354685031919373e-05	-0.00016486325683255360734	-0.00018191781975384222684	-5.4441200092771981403e-56	9.4615630774342617307e-05
4.4352057086419076626	3.654381324009931209	0	1.8270534403029181663e-57	9.3866649296881992759e-05	3.6940551246108456476e-77	-7.7111405686957850791e-05	-0.00016521769576412610953	-0.00018197293937405033281	-5.5065513401905302239e-56	9.4661317747740154763e-05
4.435626329365801368	3.654891806478810512	0	1.838198934107063867e-57	9.3795183839008773336e-05	4.0141997983015087199e-77	-7.7339183453305253508e-05	-0.0001655719989899175266	-0.00018202799937562104643	-5.5683411580617615361e-56	9.4707440159157345121e-05
4.4360469500896959616	3.6554022660581289017	0	1.8491019086557579103e-57	9.3723711093670543132e-05	4.3587146983753792105e-77	-7.756688205618943665e-05	-0.0001659261697261426422	-0.00018208299876362380289	-5.6294522277841424999e-56	9.4753993130548507776e-05
4.4364675708135905552	3.6559127027574729318	0	1.8597568300445563786e-57	9.3652228767928988426e-05	4.7292058932312800582e-77	-7.7794503394416477326e-05	-0.00016628021117684241141	-0.00018213793655035494961	-5.6898472636100520199e-56	9.480097177096655258e-05
4.4368881915374851488	3.6564231165864251594	0	1.8701582062486208248e-57	9.3580734580132678927e-05	5.1273680883625948552e-77	-7.8022049358941026427e-05	-0.00016663412653413503485	-0.00018219281175532660603	-5.7494889562467837303e-56	9.4848371176940919169e-05
4.4373088122613788542	3.6569335075545605918	0	1.8803005896016971201e-57	9.3509226259824327829e-05	5.5549883684750684449e-77	-7.8249521833032571034e-05	-0.00016698791897846307548	-0.00018224762340525498135	-5.8083400002111987905e-56	9.4896186432842898886e-05
4.4377294329852734478	3.6574438756714515719	0	1.8901785792666866688e-57	9.3437701547647970552e-05	6.0139500185863296127e-77	-7.8476922692443350227e-05	-0.00016734159167884388219	-0.00018230237053404850251	-5.8663631214271333643e-56	9.4944412611258207301e-05
4.4381500537091680414	3.6579542209466620051	0	1.3176363444604405365e-92	9.3372649509968581524e-05	-1.5764245600108721395e-129	-7.8705261485099645017e-05	-0.00017100739548509612622	-0.00018567478350996517115	-5.1924499329098984622e-93	9.4995220390157845709e-05
4.438570674433062635	3.6584645433897513556	0	3.0501684020446259636e-92	9.3302591067275753261e-05	-9.5647063117037389543e-129	-7.893277155505404102e-05	-0.00017149782785183368978	-0.0001858676473640555782	-1.2126517257915189041e-92	9.5044760921456140934e-05
4.4389912951569563404	3.6589748430102719823	0	6.8433999091418942638e-92	9.3232782514792347903e-05	-5.444576879745155132e-128	-7.916026369483045123e-05	-0.00017198604288111866219	-0.00018605856170108057241	-2.7462883134826936894e-92	9.5094790657852416643e-05
4.439411915880850934	3.6594851198177731355	0	1.4906286535254141785e-91	9.3163256724182252422e-05	-2.91764986308293281e-127	-7.9387746650938211131e-05	-0.00017247213497898741721	-0.00018624764505223130942	-6.0416416221647245235e-92	9.5145317035044726212e-05
4.4398325366047455276	3.6599953738217947397	0	3.1571453134935555072e-91	9.3094048988704342128e-05	-1.4765803481120343639e-126	-7.9615229764739843098e-05	-0.00017295619429659616186	-0.00018643501352056090483	-1.2931950890994589213e-91	9.5196348474838897772e-05
4.440253157328639233	3.6605056050318731664	0	6.5114593218119066213e-91	9.3025196967975171797e-05	-7.0781380685995245317e-126	-7.9842722980361056635e-05	-0.00017343830710164919351	-0.00018662078108926330867	-2.6972928050671369101e-91	9.5247894406668673394e-05
4.4406737780525338266	3.6610158134575403466	0	1.3095099787913069988e-90	9.2956740614912072265e-05	-3.2226643699692043106e-125	-8.0070236848977073899e-05	-0.00017391855611297206224	-0.0001868050598789068031	-5.4898299534024280453e-91	9.5299965288405357041e-05
4.4410943987764284202	3.6615259991083197733	0	2.5711928366540575485e-90	9.2888722086063247522e-05	-1.3972093066097765229e-124	-8.0297782529490865921e-05	-0.00017439702080179313995	-0.00018698796035836539957	-1.091763962375840416e-90	9.5352572627033319605e-05
4.4415150195003221256	3.6620361619937287223	0	4.9347856443032381416e-90	9.2821185636667331441e-05	-5.7823074132773696857e-124	-8.0525371785686091918e-05	-0.0001748737776629410187	-0.00018716959151392244796	-2.1240933259360558672e-90	9.5405728999718364598e-05
4.4419356402242167192	3.6625463021232826932	0	9.2680620047575951299e-90	9.2754177501916905543e-05	-2.2893374594117353436e-123	-8.07530169799533092e-05	-0.00017534890045879577289	-0.00018735006098075945055	-4.0475823143571360123e-90	9.5459448075780291352e-05
4.4423562609481113128	3.6630564195064883037	0	1.7050814897338898075e-89	9.2687745765977633738e-05	-8.6896242108413189477e-123	-8.0980731063728909219e-05	-0.0001758224604385510135	-0.00018752947514079967026	-7.5625135954580233016e-90	9.5513744640003417916e-05
4.4427768816720059064	3.6635665141528468425	0	3.0757942645597457765e-89	9.2621940220359705027e-05	-3.1683356306289372417e-122	-8.120852756482410098e-05	-0.00017629452653511470625	-0.00018770793919065055424	-1.3868428329544806026e-89	9.5568634617663897422e-05
4.4431975023958996118	3.6640765860718538249	0	5.4452733429757050846e-89	9.2556812213258238026e-05	-1.111742182033397782e-121	-8.1436420571828811873e-05	-0.00017676516554172375388	-0.00018788555718315323425	-2.4985856878871698342e-89	9.5624135101546071111e-05
4.4436181231197942054	3.6645866352730012139	0	9.4689672561744578491e-89	9.2492414491474137656e-05	-3.7607517583761937697e-121	-8.1664424715808633828e-05	-0.00017723444227017918335	-0.00018806243204584483625	-4.4264690652922286946e-89	9.5680264381151511831e-05
4.444038743843688799	3.6650966617657716462	0	1.6186542034968717284e-88	9.2428801036495059464e-05	-1.2284367170276690113e-120	-8.1892555149512874968e-05	-0.00017770241969241131787	-0.00018823866557939335328	-7.7176247410688134235e-89	9.5737041974202916951e-05
4.4444593645675833926	3.6656066655596446502	0	2.7220836750123385538e-88	9.2366026896266236628e-05	-3.8806682851704441039e-120	-8.2120827524337567369e-05	-0.00017816915906695963111	-0.00018841435843888805642	-1.3253112283941725549e-88	9.5794488660449654072e-05
4.444879985291477098	3.6661166466640926487	0	4.5066420211621240512e-88	9.23041480141096113e-05	-1.1873128954442874825e-119	-8.2349257965279312678e-05	-0.0001786347200517983218	-0.00018858961010062870174	-2.2432853776362984266e-88	9.5852626517677056079e-05
4.4453006060153716916	3.6666266050885849559	0	7.3502036883953806981e-88	9.2243221056186109935e-05	-3.5230768462951858469e-119	-8.2577863044126689328e-05	-0.00017909916080481076564	-0.00018876451881687001007	-3.7453186137845977721e-88	9.5911478959755981383e-05
4.4457212267392662852	3.6671365408425820043	0	1.1817195868683656817e-87	9.2183303238785300093e-05	-1.0151663374586657213e-118	-8.2806659751127637426e-05	-0.00017956253807310972232	-0.00018893918156076729012	-6.171882695114016823e-88	9.5971070776453877441e-05
4.4461418474631599906	3.6676464539355388972	0	1.8739453323982356868e-87	9.2124452156654268562e-05	-2.8440631373175765735e-118	-8.3035665465378691243e-05	-0.00018002490727231132525	-0.00018911369396358684836	-1.0044798156431135889e-87	9.6031428174682778066e-05
4.4465624681870545842	3.6681563443769080735	0	2.9327240858187456386e-87	9.206672561345553374e-05	-7.7558245856261476935e-118	-8.3264897924166154128e-05	-0.00018048632255675769076	-0.00018928815024604688064	-1.6155238085117962807e-87	9.6092578820767806042e-05
4.4469830889109491778	3.6686662121761330901	0	4.531983857380909609e-87	9.2010181455359305188e-05	-2.0609915134836575758e-117	-8.3494375191482385302e-05	-0.00018094683688159852422	-0.00018946264314547532214	-2.5690519955912635593e-87	9.6154551883273253797e-05
4.4474037096348428832	3.6691760573426526193	0	6.9187395037963727853e-87	9.1954877408653525376e-05	-5.3423390791647391596e-117	-8.3724115625938497751e-05	-0.00018140650205759119729	-0.00018963726384030636044	-4.041515874135968598e-87	9.6217378075879567384e-05
4.4478243303587374768	3.6696858798859013362	0	1.0439845723030636083e-86	9.190087092216574975e-05	-1.3521276515928679734e-116	-8.3954137848277121041e-05	-0.0001818653687993789425	-0.00018981210187326769318	-6.2927215721410567815e-87	9.6281089699753506588e-05
4.4482449510826320704	3.6701956798153063666	0	1.5577070881878918687e-86	9.1848219015183097335e-05	-3.3445438055803193014e-116	-8.4184460708673893785e-05	-0.00018232348676793766647	-0.00018998724507444687002	-9.7018326583617559859e-87	9.6345720684850054199e-05
4.448665571806526664	3.6707054571402895071	0	2.2992600721905904927e-86	9.1796978131459400219e-05	-8.0922700252226279187e-116	-8.4415103254016255634e-05	-0.00018278090460785762395	-0.00019016277948530075498	-1.4817543701097807663e-86	9.6411306629558585928e-05
4.4490861925304203695	3.6712152118702663373	0	3.3587481228917506893e-86	9.1747203999804422458e-05	-1.9168147888691011496e-115	-8.4646084695321084906e-05	-0.00018323766998002306025	-0.00019033878928450631649	-2.2427484520165626454e-86	9.647788483810125883e-05
4.449506813254314963	3.6717249440146493278	0	4.8575954044092390078e-86	9.1698951501657753323e-05	-4.4484648989733292904e-115	-8.4877424375450342725e-05	-0.00018369382959024466249	-0.00019051535671645182914	-3.3653542793102176815e-86	9.6545494355098664054e-05
4.4499274339782095566	3.6722346535828429559	0	6.9579123812946342802e-86	9.1652274545978056541e-05	-1.0122489990428667986e-114	-8.5109141737258663324e-05	-0.00018414942921430086211	-0.00019069256202302017401	-5.0081886465445936836e-86	9.6614175996753690382e-05
4.4503480547021041502	3.6727443405842468138	0	9.8741921266315076649e-86	9.1607225951678488644e-05	-2.2600742578013464758e-114	-8.5341256292308469958e-05	-0.0001846045137198638181	-0.00019087048337923387745	-7.3939143372144230257e-86	9.6683972378087848325e-05
4.4507686754259978557	3.6732540050282533883	0	1.3887788327216277738e-85	9.1563857337788616322e-05	-4.9546414853007592634e-114	-8.5573787590261009566e-05	-0.00018505912708568169104	-0.00019104919683320923003	-1.083295936603632764e-85	9.6754927935744630338e-05
4.4511892961498924493	3.6737636469242529458	0	1.9364685434927453083e-85	9.1522219021445073072e-05	-1.0671804237775135241e-113	-8.5806755189049788374e-05	-0.00018551331241839326349	-0.00019122877625078843976	-1.5755251864120091003e-85	9.6827088945878670486e-05
4.4516099168737870428	3.6742732662816268707	0	2.6777131394823674461e-85	9.1482359923750758901e-05	-2.2597906535881678337e-113	-8.6040178625915650075e-05	-0.0001859671119672903826	-0.00019140929326512553209	-2.2752422656364114662e-85	9.6900503536704449465e-05
4.4520305375976807483	3.6747828631097521068	0	3.6729763891723436638e-85	9.1444327483493516437e-05	-4.7071655367682807935e-113	-8.6274077389394366266e-05	-0.00018642056713733817113	-0.00019159081723143725354	-3.2633597571795690701e-85	9.6975221695322580558e-05
4.4524511583215753419	3.6752924374180011569	0	4.9990920767851515375e-85	9.1408167578663893408e-05	-9.6506381015395569556e-113	-8.650847089231208768e-05	-0.00018687371850070269856	-0.00019177341518705445008	-4.6498731151401342062e-85	9.7051295268515505609e-05
4.4528717790454699355	3.67580198921573853	0	6.752988265155491229e-85	9.137392445566700004e-05	-1.9484585459167152474e-112	-8.6743378445844831429e-05	-0.00018732660580702498935	-0.00019195715181684726638	-6.583445427333108624e-85	9.7128777957213862661e-05
4.4532923997693636409	3.6763115185123238504	0	9.0560849197769130649e-85	9.1341640666088463776e-05	-3.8760350991112912001e-112	-8.6978819234691281243e-05	-0.00018777926799265856096	-0.00019214208942405568929	-9.2638656494743925071e-85	9.7207725304438558599e-05
4.4537130204932582345	3.6768210253171136337	0	1.2059449780651684e-84	9.1311357010832579304e-05	-7.600786497553144535e-112	-8.7214812293392253483e-05	-0.00018823174318905732685	-0.00019232828790649757135	-1.295815406478600889e-84	9.7288194676549763626e-05
4.4541336412171528281	3.6773305096394564018	0	1.5949801325460896439e-84	9.1283112491435247767e-05	-1.46996578934659635e-111	-8.7451376483817821789e-05	-0.00018868406873047156164	-0.00019251580473808897406	-1.802127184652710818e-84	9.73702452376924829e-05
4.4545542619410474217	3.6778399714886944594	0	2.0956450623856147033e-84	9.1256944268321651026e-05	-2.8049717970654236199e-111	-8.7688530473850709746e-05	-0.00018913628116111095385	-0.0001927046949555820171	-2.4922611281027180577e-84	9.7453937917405610058e-05
4.4549748826649411271	3.6783494108741652262	0	2.73592756197916252e-84	9.1232887625756475532e-05	-5.2833416603230145751e-111	-8.7926292717268065766e-05	-0.00018958841624189894147	-0.00019289501115038712085	-3.4279705038168071577e-84	9.7539335371386154915e-05
4.4553955033888357207	3.6788588278052021252	0	3.5497821675713457137e-84	9.1210975943225094942e-05	-9.8271196902336789384e-111	-8.8164681434832204701e-05	-0.00019004050895693271376	-0.00019308680346532571242	-4.6900902899332593279e-84	9.7626501935465837033e-05
4.4558161241127303143	3.679368222291131918	0	4.5781620847927055005e-84	9.1191240672970459648e-05	-1.8057268995272031718e-110	-8.8403714596580111151e-05	-0.00019049259351974320484	-0.00019328011959613382439	-6.3839128999329160013e-84	9.7715503572911826375e-05
4.4562367448366249079	3.6798775943412751488	0	5.8701819121892052301e-84	9.1173711323393798883e-05	-3.2790645751790772084e-110	-8.8643409905314130351e-05	-0.00019094470337944680267	-0.00019347500479752636278	-8.6459258631917174539e-84	9.7806407815200586877e-05
4.4566573655605186133	3.6803869439649457007	0	7.4844195513627674283e-84	9.1158415448029165543e-05	-5.8867692205268386725e-110	-8.8883784781273585617e-05	-0.00019139687122685867713	-0.000193671501893613986	-1.1652214788987993895e-83	9.7899283696454951357e-05
4.4570779862844132069	3.6808962711714565685	0	9.4903649348400366969e-84	9.1145378639794549032e-05	-1.0451625696698836378e-109	-8.9124856347975016661e-05	-0.00019184912900063177672	-0.00019386965129245120067	-1.5628891873008113037e-83	9.7994201681795447645e-05
4.4574986070083078005	3.6814055759701100889	0	1.1970022198804984318e-83	9.113462453021488178e-05	-1.8357564375346727691e-109	-8.9366641419193228982e-05	-0.00019230150789346762649	-0.00019406949100448937415	-2.0864975310633838213e-83	9.8091233589837529302e-05
4.4579192277322015059	3.6819148583702041577	0	1.5019670664705483837e-83	9.1126174793325695608e-05	-3.190872484006927614e-109	-8.9609156487067663792e-05	-0.00019275403835845018288	-0.00019427105666470814694	-2.7728218873572455601e-83	9.8190452509694191698e-05
4.4583398484560960995	3.6824241183810340061	0	1.8751788459237146895e-83	9.1120049153954298582e-05	-5.4903537714041067388e-109	-8.9852417711302402683e-05	-0.00019320675011553578668	-0.00019447438155818742508	-3.6684474115836338536e-83	9.8291932712755295041e-05
4.4587604691799906931	3.6829333560118868718	0	2.3297140787285441977e-83	9.1116265400086605118e-05	-9.3543969380409854732e-109	-9.0096440909425952806e-05	-0.00019365967215822171106	-0.0001946794966488822685	-4.8321260611314405829e-83	9.8395749559638501463e-05
4.4591810899038843985	3.6834425712720442192	0	2.880703277218458922e-83	9.1114839399030991178e-05	-1.5786249872759329896e-108	-9.0341241548085347369e-05	-0.00019411283276042528884	-0.00019488643061137128501	-6.337632253441615399e-83	9.8501979402667945896e-05
4.4596017106277789921	3.6839517641707826279	0	3.5455724389659639685e-83	9.1115785117100263541e-05	-2.6394185470062070314e-108	-9.0586834735339568834e-05	-0.00019456625948358535544	-0.00019509520986534613146	-8.2772062806856306162e-83	9.8610699484272837335e-05
4.4600223313516735857	3.6844609347173742364	0	4.3443002348564814616e-83	9.1119114642529416902e-05	-4.3733835454517949084e-108	-9.0833235213911393282e-05	-0.00019501997918398947685	-0.00019530585861260752758	-1.0765686870937947215e-82	9.8721987831719288362e-05
4.4604429520755681793	3.684970082921084078	0	5.2996900820262971692e-83	9.1124838211371599474e-05	-7.1831756833552563589e-108	-9.1080457355369100767e-05	-0.00019547401802034973105	-0.00019551839887635216199	-1.3945447473187166053e-82	9.883592314857896717e-05
4.4608635727994618847	3.6854792087911705245	0	6.4376559698063096906e-83	9.1132964236105600464e-05	-1.1697971211988083344e-107	-9.1328515155195225681e-05	-0.00019592840146161728484	-0.00019573285054252738857	-1.7992264854269672868e-82	9.8952584703358427388e-05
4.4612841935233564783	3.6859883123368901714	0	7.7875205595737923919e-83	9.1143499336711564446e-05	-1.8893019168204671699e-107	-9.1577422228710580001e-05	-0.00019638315429504639149	-0.00019594923140304763344	-2.3122263288193193954e-82	9.9072052215711127856e-05
4.4617048142472510719	3.6864973935674911765	0	9.3823237086246647679e-83	9.1156448373971583465e-05	-3.0268216877617847964e-107	-9.1827191807805370188e-05	-0.00019683830063449084128	-0.00019616755720065700034	-2.9600092796135968168e-82	9.9194405740661757438e-05
4.4621254349711447773	3.6870064524922163685	0	1.1259139176568476732e-82	9.117181448477073701e-05	-4.8112875116470325623e-107	-9.2077836738452281348e-05	-0.00019729386392893877387	-0.000196387841675257094	-3.7748515304420334022e-82	9.9319725551245700216e-05
4.4625460556950393709	3.6875154891203054675	0	1.3459396862502933323e-82	9.1189599119171480175e-05	-7.5895449694768330436e-107	-9.2329369478956127689e-05	-0.00019774986697128490391	-0.00019661009661150016152	-4.7959587903437342003e-82	9.9448092019998053756e-05
4.4629666764189339645	3.6880245034609893118	0	1.602920749601588345e-82	9.1209802079063743486e-05	-1.1883321211474886286e-106	-9.258180209889916776e-05	-0.00019820633190730316134	-0.0001968343318874678997	-6.0707647218323479008e-82	9.9579585499689262382e-05
4.4633872971428285581	3.6885334955234956311	0	1.90196862680020658e-82	9.1232421558180693791e-05	-1.8471927730303163969e-106	-9.283514627875469479e-05	-0.00019866328024484538792	-0.00019706055552427129206	-7.656431276465178892e-82	9.9714286203705796222e-05
4.4638079178667222635	3.6890424653170441616	0	2.2487271442192766518e-82	9.1257454183301655866e-05	-2.8511531589921205139e-106	-9.308941331012289132e-05	-0.00019912073286322071598	-0.00019728877373639949408	-9.6215739498111621455e-82	9.9852274086465863528e-05
4.4642285385906168571	3.6895514128508528628	0	2.6494033539443371383e-82	9.1284895056457568668e-05	-4.3706058243774082238e-106	-9.3344614096561165438e-05	-0.00019957871002277509094	-0.00019751899098267175167	-1.20482359925780954e-81	9.9993628724241536191e-05
4.4646491593145114507	3.6900603381341321452	0	3.1107970238019583328e-82	9.131473779797116884e-05	-6.6550544352814037019e-106	-9.3600759154961914242e-05	-0.00020003723137462656656	-0.00019775121001763582116	-1.5034136338213247753e-81	0.00010013842919673668613
4.4650697800384051561	3.6905692411760848692	0	3.6403281689791647476e-82	9.1346974590184273793e-05	-1.0067554338949277724e-105	-9.3857858617456802982e-05	-0.00020049631597055892081	-0.0001979854319432862832	-1.8695216355259460536e-81	0.00010028675396978942906
4.4654904007622997497	3.6910781219859130076	0	4.2460620517733367918e-82	9.138159622170869377e-05	-1.513316562341233768e-105	-9.4115922233807295326e-05	-0.00020095598227306798165	-0.00019822165626096947496	-2.3168510411228256902e-81	0.00010043868077949362635
4.4659110214861943433	3.691586980572810095	0	4.9367310340175834057e-82	9.1418592132072755744e-05	-2.2606726227971219332e-105	-9.437495937424369096e-05	-0.00020141624816552024897	-0.0001984598809233493002	-2.8615364542024222671e-81	0.00010059428651806990955
4.4663316422100880487	3.6920958169459625609	0	5.7217526266697893684e-82	9.1457950456632589476e-05	-3.3567115659053557837e-105	-9.4634979032731989359e-05	-0.0002018771309624289086	-0.00019870010238632950872	-3.5225026146125291565e-81	0.00010075364712177196946
4.4667522629339826423	3.6926046311145559464	0	6.6112430433162154583e-82	9.1499658071624847752e-05	-4.9547645530324685335e-105	-9.4895989830632448709e-05	-0.00020233864741983517655	-0.00019894231566082744007	-4.3218625446230132235e-81	0.00010091683746109800788
4.4671728836578772359	3.6931134230877673552	0	7.6160255294668304492e-82	9.1543700639245379706e-05	-7.2715459927664104214e-105	-9.5158000020715389437e-05	-0.00020280081374576079396	-0.0001991865143642906487	-5.285356635742013193e-81	0.00010108393123354742188
4.4675935043817718295	3.6936221928747685617	0	8.7476327080652291235e-82	9.1590062652665548966e-05	-1.0611708291802794849e-104	-9.5421017491516529202e-05	-0.00020326364561073419364	-0.00019943269077188309144	-6.4428340239561656273e-81	0.00010125500085919219879
4.4680141251056655349	3.6941309404847246789	0	1.0018302153775605449e-81	9.1638727480870769753e-05	-1.5401279832352432196e-104	-9.568504977199550148e-05	-0.00020372715815837187962	-0.00019968083586724731052	-7.8287770654376805558e-81	0.00010143011737923738886
4.4684347458295601285	3.6946396659268003759	0	1.1440964385113653345e-81	9.1689677413246030847e-05	-2.223297476956078668e-104	-9.5950104036477649062e-05	-0.00020419136601600322892	-0.00019993093939277175979	-9.4828690559813619263e-81	0.00010160935035778559865
4.4688553665534547221	3.6951483692101492196	0	1.3029222444456963984e-81	9.1742893703824259779e-05	-3.1927293630788298149e-104	-9.6216187109846851018e-05	-0.00020465628330531226119	-0.0002001829898992896835	-1.1450604521487333301e-80	0.00010179276778698098313
4.4692759872773493157	3.6956570503439216679	0	1.4797322222057909997e-81	9.179835661512105035e-05	-4.5614530497223953586e-104	-9.6483305472974068766e-05	-0.00020512192365300607961	-0.00020043697479515303408	-1.3783940430426649234e-80	0.00010198043599568414562
4.4696966080012430211	3.6961657093372624061	0	1.6760112671449210486e-81	9.1856045461495810633e-05	-6.4844335401998516529e-104	-9.6751465268351646604e-05	-0.00020558830020147569537	-0.00020069288039461987295	-1.6541985529042544373e-80	0.0001021724195618286087
4.4701172287251376147	3.6966743461993125663	0	1.8932995060645807693e-81	9.191593865196574125e-05	-9.1731435603355144511e-104	-9.7020672305917374733e-05	-0.00020605542561945921023	-0.00020095069196550771227	-1.9791723664029720166e-80	0.0001023687812285509728
4.4705378494490322083	3.6971829609392052873	0	2.1331860406396242323e-81	9.1978013732434208945e-05	-1.2914860264357320306e-103	-9.7290932069038959986e-05	-0.00020652331211266501915	-0.00020121039377606021389	-2.3608765424331430873e-80	0.00010256958182424184801
4.4709584701729259137	3.6976915535660679346	0	2.3973014247809060074e-81	9.2042247427268639517e-05	-1.8098109371775782436e-103	-9.7562249720650393286e-05	-0.00020699197143437736749	-0.00020147196914099545109	-2.8078120693792600459e-80	0.00010277488018656268901
4.4713790908968205073	3.6982001240890260974	0	2.6873087931004905364e-81	9.2108615680191500909e-05	-2.524607549201924663e-103	-9.7834630109515534672e-05	-0.00020746141489602100676	-0.00020173540046669681037	-3.3294982751800522371e-80	0.00010298473309051861676
4.4717997116207151009	3.6987086725171964829	0	3.0048935598229032435e-81	9.2177093694446348066e-05	-3.5060294416171532126e-103	-9.8108077776595930815e-05	-0.00020793165337765857556	-0.00020200066929550877597	-3.9365512383790662263e-80	0.0001031991951806416946
4.4722203323446088064	3.6992171988596904697	0	3.351751610343732329e-81	9.2247655972201633018e-05	-4.8477564813107566197e-103	-9.8382596961518392685e-05	-0.00020840269733843775485	-0.00020226775634912092742	-4.6407608064857175424e-80	0.00010341831890732268711
4.4726409530685033999	3.6997257031256172155	0	3.7295759111280583875e-81	9.2320276353162816969e-05	-6.674379150485087331e-103	-9.8658191609118914603e-05	-0.00020887455682697011854	-0.0002025366415710139938	-5.4551645656245268129e-80	0.00010364215446730316015
4.4730615737923979935	3.7002341853240765523	0	4.1400414678034448232e-81	9.2394928052364608717e-05	-9.1509434605700398797e-103	-9.8934865376045207975e-05	-0.00020934724149161945315	-0.00020280730416793874547	-6.3941168209734110823e-80	0.00010387074974835928281
4.4734821945162925871	3.7007426454641660918	0	4.5847885661684786321e-81	9.2471583697128977258e-05	-1.2495242950127936603e-102	-9.9212621637412577768e-05	-0.00020982076059071412912	-0.0002030797226504307048	-7.4733503415523319041e-80	0.00010410415027816587912
4.4739028152401862926	3.7012510835549750077	0	5.065404236279423001e-81	9.2550215363161711553e-05	-1.6993591127254138215e-102	-9.9491463493492352161e-05	-0.0002102951230026620837	-0.0002033538748723312669	-8.7100282963377005348e-80	0.00010434239917732336894
4.4743234359640808862	3.7017594996055902534	0	5.583401885932236901e-81	9.2630794609776265312e-05	-2.3020988268527190387e-102	-9.9771393776428664085e-05	-0.00021077033723597039393	-0.00020362973806931796805	-1.0122783463113593406e-79	0.00010458553711652882772
4.4747440566879754797	3.7022678936250912329	0	6.1401990565759285055e-81	9.2713292514236714617e-05	-3.1066817743468756762e-102	-0.00010005241505695864799	-0.00021124641143914756622	-0.0002039072888964253618	-1.1731741428529245466e-79	0.00010483360227785831374
4.4751646774118700733	3.7027762656225524651	0	6.7370932620783875165e-81	9.2797679705202887725e-05	-4.1767477327029124922e-102	-0.00010033452965114147287	-0.00021172335341050540158	-0.00020418650346456661314	-1.355852412007081421e-79	0.00010508663032010484334
4.4755852981357637788	3.7032846156070431398	0	7.3752358786464370648e-81	9.2883926395279171385e-05	-5.5947680151540693284e-102	-0.0001006177396270748392	-0.00021220117060783894231	-0.00020446735737604309832	-1.5626229620506905929e-79	0.00010534465434812623371
4.4760059188596583724	3.703792943587628006	0	8.0556040627085552506e-81	9.2972002412657127422e-05	-7.4672559673591086491e-102	-0.00010090204681159644609	-0.00021267987015798954183	-0.00020474982575905022316	-1.7959383816437652848e-79	0.00010560770488613978031
4.476426539583552966	3.7043012495733651512	0	8.7789706825213727879e-81	9.3061877231855782066e-05	-9.9313196989131867383e-102	-0.00010118745279695262075	-0.00021315945886627197538	-0.00020503388330117520446	-2.058385902819202453e-79	0.00010587580985488567948
4.4768471603074466714	3.7048095335733064459	0	9.545872258747174461e-81	9.3153520003554939511e-05	-1.3162877310712832187e-101	-0.00010147395894743854174	-0.00021363994322578169229	-0.00020531950428189811716	-2.3526754363046329774e-79	0.00010614899455259060662
4.477267781031341265	3.7053177955965024282	0	1.0356574919153009624e-80	9.3246899583530084882e-05	-1.7386925222097318494e-101	-0.00010176156640599558212	-0.00021412132942656844029	-0.00020560666260410301082	-2.6816232131918573306e-79	0.00010642728163964486311
4.4776884017552358586	3.705826035651993422	0	1.1211038382818521986e-80	9.3341984560684905753e-05	-2.2890334659317247594e-101	-0.0001020502761007542798	-0.00021460362336466674805	-0.00020589533182459752308	-3.0481304276326977035e-79	0.00010671069112689846807
4.478109022479129564	3.7063342537488166428	0	1.2108878000001192031e-80	9.3438743284198318628e-05	-3.0037752502886521577e-101	-0.00010234008875152774635	-0.00021508683065099261714	-0.00020618548518366324363	-3.4551562373748813811e-79	0.00010699924036748876763
