3.6464665063235957021	3.4230952773134308842	0	8.9489400643453243141e-48	0.00031312188312404641132	-8.4437604884723431858e-59	0.00031814646188969944755	0.00096706553402157037058	0.00033579718900782434907	1.4163280368246883255e-57	4.0080693554643948256e-07
3.6469422406459268693	3.4236020508279341179	0	8.8664531025895455426e-48	0.00031110738831497905012	-8.6061142292971992596e-59	0.0003137125583523008715	0.00095999310015476438732	0.0003351731534874839236	1.3171835304979429621e-57	3.2242377902496846152e-07
3.6474179749682580365	3.4241088154361056795	0	8.7865073963580756798e-48	0.00030914152297440778468	-8.772859468283876699e-59	0.00030937685591971247987	0.00095306904342971486728	0.00033455066453559481957	1.2246656825673892473e-57	2.4372561357357295988e-07
3.6478937092905896478	3.4246155711418997392	0	8.7089969273895493477e-48	0.00030722261376698911705	-8.9440806922820338663e-59	0.00030513600692576130224	0.00094628833792893742721	0.00033392971723618695371	1.1383401609992348251e-57	1.6471363757149027924e-07
3.648369443612920815	3.4251223179492664705	0	8.6338212079316462574e-48	0.00030534906249512312401	-9.1198649561596209723e-59	0.00030098681396926915124	0.00093964618315766691194	0.00033331030669327436564	1.057801732742332846e-57	8.5389045152643836163e-08
3.6488451779352519821	3.4256290558621556031	0	8.5608849308525385226e-48	0.00030351934193060327609	-9.3003018905070644943e-59	0.00029692622157752074537	0.00093313799153887390901	0.00033269242803075026703	9.826721730593052503e-58	5.7530261718363831817e-09
3.6493209122575835934	3.4261357848845137575	0	8.4900976456100846506e-48	0.00030173199192074266154	-9.4854837123080602237e-59	0.00029295130841868079327	0.00092675937673171015357	0.0003320760763922868614	9.1259834153007286077e-58	-7.4193233826434356205e-08
3.6497966465799147606	3.4266425050202848901	0	8.4213734578983702943e-48	0.00029998561574808512396	-9.6755052383970251579e-59	0.00028905928002138703064	0.00092050614271070758943	0.00033146124694123581429	8.4725040987413529625e-58	-1.5444855363802502835e-07
3.6502723809022459278	3.4271492162734107367	0	8.3546307510020649082e-48	0.0002982788767246506885	-9.8704639015459507102e-59	0.00028524746196338776529	0.00091437427354856435843	0.00033084793486052622991	7.8632022820430931555e-58	-2.3501175643279079814e-07
3.6507481152245775391	3.4276559186478312569	0	8.2897919270699174033e-48	0.00029661049500327425852	-1.0070459769032149406e-58	0.00028151329349439285126	0.00090835992385023271896	0.00033023613535256555497	7.2951981763032516539e-58	-3.1588166978139055362e-07
3.6512238495469087063	3.4281626121474824131	0	8.2267831666878936145e-48	0.00029497924459007238054	-1.0275595563557308651e-58	0.00027785432156116280158	0.00090245940979037913426	0.00032962584363914384372	6.7657997829923269306e-58	-3.9705712568695069166e-07
3.6516995838692398735	3.4286692967762992801	0	8.1655342052702009478e-48	0.00029338395054336340083	-1.0485976686401413584e-58	0.00027426819520550262468	0.00089666920071019792261	0.00032901705496133162605	6.2724900300271996565e-58	-4.7853696061194147334e-07
3.6521753181915710407	3.4291759725382138235	0	8.1059781249345958807e-48	0.00029182348634563837772	-1.0701711242700228436e-58	0.00027075266030836270129	0.00089098591123338752827	0.00032840976457938634084	5.8129148741666121662e-58	-5.6032001550803493535e-07
3.652651052513902652	3.4296826394371566771	0	8.0480511606357425236e-48	0.00029029677143621753204	-1.0922910068755363972e-58	0.00026730555465529133065	0.00088540629386416286155	0.00032780396777265378202	5.3848722887533340824e-58	-6.4240513584328617729e-07
3.6531267868362338191	3.4301892974770544775	0	7.9916925194400954039e-48	0.00028880276889324199433	-1.1149686761284853158e-58	0.00026392480330059164308	0.00087992723203330854877	0.00032719965983947507399	4.9863020633640319767e-58	-7.2479117162750369247e-07
3.6536025211585649863	3.4306959466618320853	0	7.9368442119316693472e-48	0.0002873404832545725044	-1.1382157708540418868e-58	0.00026060841420924758544	0.00087454573356090755699	0.00032659683609708752136	4.6152763486571558825e-58	-8.074769774411653787e-07
3.6540782554808961535	3.4312025869954125845	0	7.8834508948169615671e-48	0.00028590895846797510001	-1.1620442123215946082e-58	0.00025735447415745592303	0.00086925892450696537212	0.00032599549188153445749	4.2699908858066986363e-58	-8.9046141245900671177e-07
3.6545539898032277648	3.4317092184817163947	0	7.831459723879489577e-48	0.00028450727596172540029	-1.186466207708754318e-58	0.00025416114487398171586	0.00086406404338327548725	0.00032539562254756820847	3.9487568653657292631e-58	-9.7374334047556556509e-07
3.655029724125558932	3.4322158411246608267	0	7.7808202165106562713e-48	0.00028313455282748505992	-1.2114942537323399712e-58	0.00025102665940604008445	0.00085895843570208687493	0.00032479722346856140531	3.6499933653430620927e-58	-1.0573216299319586152e-06
3.6555054584478900992	3.4327224549281614152	0	7.7314841230990444379e-48	0.00028178994010784525794	-1.2371411404417097502e-58	0.00024794931869454961242	0.00085393954883880400508	0.00032420029003640913473	3.3722203227030804829e-58	-1.1411951539368691243e-06
3.6559811927702217105	3.4332290598961314743	0	7.6834053066370862631e-48	0.00028047262118164380945	-1.2634199551691478942e-58	0.00024492748834488062802	0.00084900492718796550205	0.000323604817661441173	3.1140519965413586014e-58	-1.2253627902932217014e-06
3.6564569270925528777	3.4337356560324816535	0	7.6365396299320800542e-48	0.00027918181024054217632	-1.2903440866336667598e-58	0.00024195959558017378029	0.00084415220759304738455	0.00032301080177233112978	2.8741908847979706805e-58	-1.3098234215182129379e-06
3.6569326614148840449	3.4342422433411199378	0	7.5908448498858060404e-48	0.00027791675085092913461	-1.3179272291942884295e-58	0.00023904412636527365638	0.00083937911503220610614	0.00032241823781600336936	2.6514220596558397811e-58	-1.3945759348682412813e-06
3.6574083957372152121	3.4347488218259529802	0	7.5462805183290690223e-48	0.00027667671459563223865	-1.3461833872494448303e-58	0.00023617962269028468713	0.0008346834585434621161	0.0003218271212575450819	2.4446078897588942801e-58	-1.4796192223597169402e-06
3.6578841300595468233	3.4352553914908847688	0	7.5028078889489570541e-48	0.0002754609997902959578	-1.3751268797796034997e-58	0.000233364680003472297	0.00083006312737388479334	0.00032123744758011645722	2.2526831200634330255e-58	-1.5649521807909661566e-06
3.6583598643818779905	3.4357619523398144068	0	7.4603898298838814518e-48	0.0002742689302697033215	-1.4047723450303285389e-58	0.00023059794478403532279	0.00082551608733860280982	0.00032064921228486421975	2.0746502825906093707e-58	-1.6505737117624905402e-06
3.6588355987042091577	3.4362685043766427739	0	7.4189907415884946389e-48	0.00027309985423961937118	-1.4351347453339688026e-58	0.00022787811224591274879	0.00082104037737636267544	0.00032006241089083028442	1.9095754135689698675e-58	-1.7364827216991898242e-06
3.6593113330265403249	3.4367750476052658648	0	7.3785764796054640475e-48	0.00027195314319006426039	-1.4662293720671540368e-58	0.00022520392416448462274	0.00081663410628941596366	0.00031947703893486724316	1.7565840544699140686e-58	-1.8226781218684612659e-06
3.6597870673488719362	3.4372815820295783418	0	7.3391142819137997371e-48	0.00027082819086623452281	-1.4980718507431148675e-58	0.00022257416681852702366	0.00081229544965631087124	0.00031889309197154918924	1.6148575162769946538e-58	-1.9091588284005945057e-06
3.6602628016712031034	3.4377881076534699822	0	7.3005727005392668368e-48	0.00026972441229352705876	-1.5306781462365745708e-58	0.00021998766904037935117	0.00080802264690699545681	0.00031831056557308937214	1.483629388003257173e-58	-1.9959237623089555152e-06
3.6607385359935342706	3.4382946244808323399	0	7.2629215371402169375e-48	0.00026864124285334595871	-1.5640645681406866164e-58	0.0002174433003677101405	0.00080381399855030668741	0.00031772945532925080505	1.3621822719865032574e-58	-2.082971849505717693e-06
3.6612142703158658819	3.4388011325155516396	0	7.2261317823106258405e-48	0.00026757813740669055035	-1.5982477762542455832e-58	0.00021493996929079355355	0.00079966786354474612628	0.00031714975684726213079	1.2498447298903836098e-58	-2.1703020208233290682e-06
3.661690004638197049	3.4393076317615123294	0	7.1901755583490238651e-48	0.00026653456946262377766	-1.6332447861983757141e-58	0.00021247662158957859955	0.0007955826568039386839	0.00031657146575173652353	1.1459884245987906814e-58	-2.257913212030456848e-06
3.6621657389605282162	3.4398141222225970814	0	7.1550260652689158102e-48	0.00026551003038896548412	-1.6690729751625685279e-58	0.0002100522387551992463	0.0007915568468287477585	0.00031599457768458300098	1.0500254443498466605e-58	-2.3458043638492118331e-06
3.6626414732828598275	3.440320603902685459	0	7.1206575298432709095e-48	0.00026450402866275027434	-1.7057500877786550667e-58	0.00020766583649101038136	0.00078758895345868600892	0.00031541908830492554295	9.6140579651563466821e-59	-2.4339744219721534509e-06
3.6631172076051909947	3.4408270768056556932	0	7.0870451574848226169e-48	0.00026351608915812585812	-1.7432942421225762385e-58	0.00020531646328849386925	0.00078367754573564231673	0.00031484499328902242673	8.7961505940043998296e-59	-2.5224223370795319582e-06
3.6635929419275221619	3.4413335409353829064	0	7.0541650867825068878e-48	0.00026254575246950292728	-1.7817239358443067592e-58	0.0002030031990736875418	0.00077982123987337050204	0.00031427228833017981612	8.0417218131175516857e-59	-2.6111470648543537695e-06
3.6640686762498533291	3.4418399962957391125	0	7.0219943465266811704e-48	0.00026159257426797599862	-1.8210580524246233367e-58	0.00020072515392013527734	0.00077601869732678427014	0.00031370096913867326523	7.3462741697677886811e-59	-2.7001475659990561472e-06
3.6645444105721849404	3.4423464428905967694	0	6.9905108150675645248e-48	0.00026065612468909114385	-1.8613158675597411646e-58	0.00019848146682454530058	0.00077226862295530105881	0.0003131310314416647228	6.7056039211301196977e-59	-2.7894228062487158335e-06
3.6650201448945161076	3.4428528807238221177	0	6.9596931818630353987e-48	0.00025973598775022002823	-1.9025170556731179746e-58	0.00019627130454164269571	0.00076856976327498757306	0.00031256247098312463228	6.1157828764956387212e-59	-2.8789717563881142234e-06
3.6654958792168472748	3.4433593097992822862	0	6.9295209110754434782e-48	0.00025883176079585220935	-1.94468169655540196e-58	0.000194093860474871423	0.00076492090479447294796	0.00031199528352374920719	5.5731413571851444925e-59	-2.9687933922649603958e-06
3.665971613539178442	3.4438657301208404071	0	6.8999742071012086501e-48	0.00025794305396928895145	-1.9878302821320647753e-58	0.00019194835361988887693	0.0007613208724300595193	0.0003114294648408816096	5.0742522011137009421e-59	-3.058886694804377918e-06
3.6664473478615100532	3.4443721416923582801	0	6.871033981906076465e-48	0.00025706948970925807716	-2.0319837233595798995e-58	0.00018983402755791292747	0.00075776852799560440437	0.00031086501072843323711	4.6159157442626725801e-59	-3.1492506500217941462e-06
3.6669230821838412204	3.4448785445176937081	0	6.8426818240672190697e-48	0.00025621070227011189706	-2.0771633572502411662e-58	0.00018775014949621991094	0.00075426276876313920298	0.00031030191699680717814	4.1951457161471922404e-59	-3.2398842490369806436e-06
3.6673988165061723876	3.4453849386007040501	0	6.8148999694118616489e-48	0.00025536633726430744539	-2.1233909540270272118e-58	0.00018569600935321124496	0.00075080252609033520765	0.00030974017947281635467	3.809155990873497678e-59	-3.3307864880870060082e-06
3.6678745508285039989	3.4458913239452435562	0	6.7876712731642498726e-48	0.00025453605122598621166	-2.1706887244078910344e-58	0.00018367091888568036311	0.00074738676411127474494	0.0003091797939996082786	3.4553481394824079154e-59	-3.4219563685387075858e-06
3.6683502851508351661	3.446397700555162924	0	6.7609791835074259447e-48	0.00025371951119452324994	-2.219079327021161635e-58	0.00018167421085601715824	0.00074401447848712934895	0.00030862075643658926603	3.1312997330958640241e-59	-3.5133928969006464931e-06
3.6688260194731663333	3.4469040684343132952	0	6.7348077164809450411e-48	0.00025291639431697528727	-2.2685858759525752614e-58	0.00017970523823721161667	0.00074068469521353270946	0.00030806306265934539895	2.8347533498593527719e-59	-3.6050950848344400719e-06
3.6693017537954979446	3.4474104275865413705	0	6.7091414321374263045e-48	0.00025212638746846516812	-2.319231948424720842e-58	0.00017776337345370816926	0.00073739646948174078153	0.00030750670855956749837	2.5636062419395317421e-59	-3.6970619491685439612e-06
3.6697774881178291118	3.447916778015691186	0	6.6839654118811728846e-48	0.00025134918688952463022	-2.3710415926096484741e-58	0.00017584800765621587219	0.00073414888459071773845	0.00030695169004497729025	2.3159006218020749402e-59	-3.7892925119063294046e-06
3.6702532224401602789	3.4484231197256063339	0	6.6592652369267050104e-48	0.0002505844978395528784	-2.42403933557615956e-58	0.00017395855002870665293	0.00073094105090750936208	0.00030639800303924972233	2.0898145297606483795e-59	-3.8817858002394163948e-06
3.6707289567624914461	3.4489294527201264096	0	6.6350269678118887446e-48	0.00024983203426554240548	-2.478250191372192464e-58	0.0001720944271259749385	0.00072777210487345726005	0.00030584564348193972634	1.8836532473397774752e-59	-3.9745408465571799254e-06
3.6712046910848230574	3.44943577700309012	0	6.6112371249056824638e-48	0.0002490915184853011383	-2.533699669243906122e-58	0.00017025508224017345434	0.00072464120805388232589	0.00030529460732840751642	1.695841223356852588e-59	-4.0675566884576343633e-06
3.6716804254071542246	3.4499420925783326197	0	6.5878826698561967467e-48	0.00024836268088443164571	-2.5904137819919522361e-58	0.00016843997479487680773	0.00072154754622905581049	0.00030474489054974719443	1.5249144818107623987e-59	-4.1608323687559791649e-06
3.6721561597294853918	3.4504483994496863986	0	6.5649509879263956826e-48	0.00024764525962637433214	-2.6484190544671904239e-58	0.00016664857976525705068	0.00071849032852434185914	0.0003041964891327103679	1.3695134826893356722e-59	-4.2543669354956670551e-06
3.672631894051816559	3.4509546976209839464	0	6.5424298711702601471e-48	0.00024693900037487520865	-2.7077425322059428933e-58	0.00016488038712310763866	0.00071546878657761752134	0.00030364939907963480956	1.2283764086869069626e-59	-4.3481594419577730589e-06
3.6731076283741481703	3.4514609870960533122	0	6.5203075024005417163e-48	0.00024624365602823547212	-2.7684117902068208631e-58	0.00016313490130545168686	0.00071248217374205943548	0.00030310361640837203256	1.1003328525598512981e-59	-4.4422089466687338417e-06
3.6735833626964793375	3.4519672678787203246	0	6.4985724399092960196e-48	0.00024555898646479775577	-2.8304549418498938783e-58	0.00016141164070559044664	0.00070952976432260572454	0.00030255913715221768477	9.8429788146475197979e-60	-4.5365145134103164394e-06
3.6740590970188105047	3.4524735399728090357	0	6.4772136028966669428e-48	0.0002448847582990824976	-2.8939006479606176934e-58	0.00015971013718547603303	0.00070661085284439404969	0.00030201595735983570879	8.7926645612137957602e-60	-4.6310752112276100151e-06
3.6745348313411421159	3.4529798033821421654	0	6.456220257573641617e-48	0.0002442207446480878911	-2.9587781260185242592e-58	0.00015802993560839578542	0.00070372475335167431008	0.00030147407309519052513	7.8430818403761824631e-60	-4.725890114437937492e-06
3.6750105656634732831	3.4534860581105384369	0	6.4355820039002749329e-48	0.00024356672490724316543	-3.0251171595129752316e-58	0.00015637059339097846618	0.00070087079873569859724	0.00030093348043747726378	6.9856238732662440155e-60	-4.8209583026367398918e-06
3.6754862999858044503	3.453992304161814797	0	6.4152887629294875828e-48	0.00024292248453556798899	-3.092948107447889183e-58	0.00015473168007358215851	0.00069804834009019856543	0.00030039417548104858056	6.2123346685061497403e-60	-4.9162788607081769516e-06
3.6759620343081360616	3.4544985415397864159	0	6.3953307647195395259e-48	0.00024228781484958043574	-3.1623019139958998991e-58	0.00015311277690821466202	0.00069525674609314169414	0.00029985615433534651506	5.515865455491359549e-60	-5.011850878830465973e-06
3.6764377686304672288	3.4550047702482657996	0	6.3756985367909431484e-48	0.00024166251282556550561	-3.2332101183039454397e-58	0.00015151347646314745768	0.00069249540241354834175	0.00029931941312483548688	4.8894337485096640154e-60	-5.1076734524836338674e-06
3.676913502952798396	3.4555109902910627895	0	6.356382893097222464e-48	0.00024104638090978580526	-3.3057048644528189539e-58	0.00014993338224342394097	0.00068976371114213945457	0.0002987839479889294915	4.3267848904126658894e-60	-5.2037456824563874401e-06
3.6773892372751295632	3.4560172016719854504	0	6.3373749234832261137e-48	0.00024043922683628630608	-3.3798189115708853579e-58	0.00014837210832654941289	0.000687061090244761195	0.00029824975508192574708	3.8221559336602630902e-60	-5.3000666748532106797e-06
3.6778649715974611745	3.4565234043948400711	0	6.3186659836059064209e-48	0.00023984086345192227397	-3.4555856441043982939e-58	0.00014682927901263741611	0.00068438697303749643219	0.00029771683057293704027	3.3702417249804498835e-60	-5.3966355411002092852e-06
3.6783407059197923417	3.4570295984634289432	0	6.3002476852975122915e-48	0.00023925110854830012631	-3.5330390822461567011e-58	0.000145304528488362139	0.00068174080768248655413	0.00029718517064582439724	2.9661630677981681611e-60	-5.4934513979514473195e-06
3.6788164402421235089	3.4575357838815539147	0	6.2821118873421386121e-48	0.00023866978470028402766	-3.6122138925244065782e-58	0.00014379750050406536321	0.00067912205670347730244	0.00029665477149912796578	2.6054368439770204402e-60	-5.5905133674951873013e-06
3.679292174564454676	3.4580419606530132803	0	6.2642506866544696113e-48	0.00023809671911080820513	-3.6931453985531432475e-58	0.00014230784806344714969	0.00067653019652025737224	0.00029612562934600201742	2.2839479832857503941e-60	-5.6878205771596593461e-06
3.6797679088867862873	3.458548128781604003	0	6.2466564098303887091e-48	0.00023753174346167349072	-3.7758695919463645661e-58	0.00014083523312525078218	0.00067396471700107156606	0.00029559774041414707633	1.9979231754777311017e-60	-5.7853721597179036542e-06
3.6802436432091174545	3.4590542882711194927	0	6.2293216050615034923e-48	0.00023697469377009349606	-3.8604231433971565971e-58	0.00013937932631642117182	0.00067142512103226148663	0.00029507110094574692718	1.7439062258725914281e-60	-5.8831672532942359125e-06
3.6807193775314486217	3.4595604391253518273	0	6.2122390343860465449e-48	0.00023642541025069817306	-3.9468434139253182047e-58	0.00013793980665620226536	0.00066891092410429947492	0.00029454570719739917202	1.5187349610021832597e-60	-5.9812050013680106622e-06
3.681195111853780233	3.460066581348091308	0	6.1954016662689446148e-48	0.00023588373718279477933	-4.0351684662933045452e-58	0.000136516361290716005	0.00066642165391356212797	0.00029402155544005158759	1.3195195961579024078e-60	-6.0794845527802349324e-06
3.6816708461761114002	3.4605727149431242395	0	6.178802668486289248e-48	0.00023534952278261145721	-4.1254370765932783229e-58	0.00013510868523755088658	0.00066395684997910180223	0.00029349864195893929581	1.1436224816440770116e-60	-6.1780050617360068472e-06
3.6821465804984425674	3.4610788399142364824	0	6.1624354013093690355e-48	0.00023482261908034653911	-4.2176887460085776689e-58	0.00013371648113990645891	0.00066151606327376959258	0.00029297696305351662166	9.8863914918030462746e-61	-6.2767656878115544701e-06
3.6826223148207741787	3.4615849562652103444	0	6.1462934109629010402e-48	0.00023430288180177643491	-4.3119637127492002139e-58	0.00013233945902990830326	0.00065909885586907992344	0.00029245651503739540211	8.5238058428076269257e-61	-6.3757655959561746622e-06
3.6830980491431053458	3.4620910639998263569	0	6.1303704233558509552e-48	0.00023379017025426464846	-4.4083029641648782244e-58	0.00013097733610067965296	0.00065670480059322575324	0.00029193729423828177708	7.328566545136073239e-61	-6.4750039564982563335e-06
3.683573783465436513	3.462597163121862831	0	6.1146603380630164695e-48	0.00023328434721694537896	-4.5067482490382860526e-58	0.00012962983648678701111	0.00065433348070164276851	0.00029141929699791054107	6.2826062741031182336e-61	-6.5744799451483263732e-06
3.6840495177877676802	3.4631032536350958573	0	6.0991572225499098682e-48	0.00023278527883492845536	-4.6073420900585518171e-58	0.00012829669105272442273	0.00065198448955963717033	0.00029090251967198426514	5.369547154105779871e-61	-6.6741927430027689718e-06
3.6845252521100992915	3.4636093355432988616	0	6.0838553066298794309e-48	0.00023229283451734741503	-4.7101277964795013989e-58	0.00012697763718907617504	0.00064965743033653234988	0.0002903869586301087327	4.5745658862926974929e-61	-6.7741415365477092669e-06
3.6850009864324304587	3.4641154088502430497	0	6.0687489771407367547e-48	0.00023180688683909094253	-4.8151494769625378298e-58	0.00012567241861604949759	0.00064735191571087431772	0.00028987261025573390471	3.8842679944540119451e-61	-6.8743255176621880225e-06
3.6854767207547616259	3.4646214735596978507	0	6.0538327728331817286e-48	0.00023132731144605755882	-4.9224520526087504137e-58	0.00012438078519404758334	0.00064506756758619357602	0.0002893594709460886507	3.2865706592327919324e-61	-6.9747438836219758187e-06
3.6859524550770927931	3.4651275296754304733	0	6.0391013794576152898e-48	0.00023085398696378987707	-5.0320812701804155949e-58	0.00012310249274101567503	0.00064280401681692596501	0.00028884753711212046712	2.7705936392936935308e-61	-7.0753958371018481821e-06
3.6864281893994244044	3.4656335772012050178	0	6.0245496250459306745e-48	0.00023038679490935704691	-5.1440837155152260229e-58	0.00012183730285626189838	0.00064056090294405381574	0.00028833680517843481624	2.3265578048318834055e-61	-7.1762805861794573732e-06
3.6869039237217555716	3.4661396161407838079	0	6.0101724753739605028e-48	0.00022992561960633473711	-5.2585068271351693169e-58	0.00012058498275049535787	0.00063833787394006397727	0.00028782727158323403137	1.9456908341720959345e-61	-7.2773973443368875392e-06
3.6873796580440867388	3.4666456464979269469	0	5.9959650295999634864e-48	0.00022947034810277385712	-5.3753989100527866758e-58	0.00011934530508181501163	0.00063613458596284541604	0.0002873189327782566015	1.6201396480657709066e-61	-7.3787453304647865405e-06
3.68785539236641835	3.4671516682763923178	0	5.981922516070620851e-48	0.00022902087009202241083	-5.4948091497769592263e-58	0.00011811804779742531577	0.00063395070311816383024	0.00028681178522871645601	1.3428891788734035984e-61	-7.4803237688639075508e-06
3.6883311266887495172	3.467657681479935583	0	5.9680402882852188902e-48	0.00022857707783629268574	-5.616787626519710638e-58	0.00011690299398083663063	0.00063178589723037435755	0.0002863058254132451767	1.1076870931575209195e-61	-7.5821318892474189158e-06
3.6888068610110806844	3.4681636861123097404	0	5.9543138210148976353e-48	0.00022813886609286259267	-5.7413853296084703624e-58	0.00011569993170432293699	0.00062963984762101567368	0.00028580104982383030664	9.0897410635539102625e-62	-7.6841689267438442046e-06
3.6892825953334118516	3.4686696821772664556	0	5.9407387065650069984e-48	0.00022770613204280051303	-5.8686541721041583069e-58	0.00011450865388644379278	0.00062751224089500120401	0.00028529745496575702017	7.4181954732040430965e-62	-7.7864341218980600147e-06
3.6897583296557434629	3.4691756696785542857	0	5.9273106511809058485e-48	0.00022727877522212716166	-5.9986470056289502214e-58	0.00011332895815441558734	0.00062540277073409216227	0.00028479503735754925064	6.0186184855509469158e-62	-7.8889267206749924235e-06
3.6902340639780746301	3.4696816486199191232	0	5.9140254715835644356e-48	0.00022685669745529636826	-6.131417635404908817e-58	0.00011216064671115046221	0.00062331113769735968164	0.00028429379353091298668	4.8525365509817262867e-62	-7.9916459744587860491e-06
3.6907097983004057973	3.4701876190051055282	0	5.9008790916358124566e-48	0.00022643980279092601211	-6.2670208355083494586e-58	0.00011100352620676221264	0.00062123704902836303626	0.00028379372003067463532	3.8861126123069620055e-62	-8.0945911400576439968e-06
3.6911855326227374086	3.4706935808378567287	0	5.8878675391300781253e-48	0.0002260279974396747554	-6.4055123643395371727e-58	0.00010985740761438902134	0.00061918021846878959925	0.00028329481341472583606	3.0896809955686736169e-62	-8.1977614797030621407e-06
3.6916612669450685758	3.4711995341219110678	0	5.8749869426931162831e-48	0.00022562118971419269282	-6.5469489803121777195e-58	0.00010872210611015072947	0.00061714036607830944758	0.00028279707025396610661	2.4373202160191409044e-62	-8.3011562610518941908e-06
3.6921370012673997429	3.4717054788610064442	0	5.8622335288034812595e-48	0.00022521928997105619946	-6.6913884577655092854e-58	0.00010759744095707314917	0.00061511721806037323798	0.00028230048713224397067	1.9064612291893177121e-62	-8.4047747571886302111e-06
3.6926127355897309101	3.4722114150588785364	0	5.8496036189165132609e-48	0.00022482221055461644975	-6.8388896031008137109e-58	0.00010648323539284784971	0.00061311050659376513643	0.00028180506064630090474	1.4775287885341699749e-62	-8.5086162466253729026e-06
3.6930884699120625214	3.4727173427192603583	0	5.837093626692439636e-48	0.00022442986574269113437	-6.9895122711446677745e-58	0.00010537931652126428543	0.00061111996966967010829	0.00028131078740571468849	1.1336136960817030477e-62	-8.6126800133040229488e-06
3.6935642042343936886	3.4732232618458827034	0	5.8247000553228654161e-48	0.00022404217169401987588	-7.1433173817428072478e-58	0.0001042855152071834701	0.00060914535093404826964	0.00028081766403284503207	8.6017385132009062987e-63	-8.7169653465966872853e-06
3.6940399385567248558	3.4737291724424737005	0	5.8124194949524407417e-48	0.00022365904639742289887	-7.3003669365875029557e-58	0.00010320166597490874135	0.00060718639953510596466	0.00028032568716277437865	6.4476211652084016771e-63	-8.8214715413065650961e-06
3.6945156728790564671	3.4742350745127610345	0	5.8002486201913320482e-48	0.00022328040962260402823	-7.4607240362799062403e-58	0.00010212760690983950268	0.00060524286997569725233	0.00027983485344325353169	4.7677912418560275902e-63	-8.9261978976697757109e-06
3.6949914072013876343	3.4747409680604675053	0	5.7881841877144654214e-48	0.0002229061828725231514	-7.6244528976300196873e-58	0.00010106317956328033281	0.0006033145219704527315	0.00027934515953464917953	3.472492545912573357e-63	-9.0311437213547589059e-06
3.6954671415237188015	3.4752468530893150245	0	5.7762230339444816625e-48	0.00022253628933729019575	-7.7916188712002160978e-58	0.00010000822886027571005	0.00060140112030745019722	0.00027885660210988426431	2.4861810881276194139e-63	-9.136308323463703001e-06
3.6959428758460499687	3.4757527296030241715	0	5.764362072815499394e-48	0.0002221706538495260585	-7.9622884590914482431e-58	9.8962603010380065195e-05	0.00059950243471429214524	0.00027836917785438604865	1.7456989538441678185e-63	-9.2416910205339356882e-06
3.6964186101683815799	3.476258597605312417	0	5.7525982936124087987e-48	0.00022180920284112063973	-8.1365293329766758296e-58	9.7926153421237693212e-05	0.0005976182397283893305	0.00027788288346603114663	1.1986323715513320355e-63	-9.3472911345365687787e-06
3.6968943444907127471	3.4767644570998936793	0	5.7409287588856753285e-48	0.00022145186430136361072	-8.3144103523846593504e-58	9.6898734614881383369e-05	0.00059574831457133762234	0.00027739771565509245208	8.0183989154416578472e-64	-9.4531079928786039269e-06
3.6973700788130439143	3.4772703080904823203	0	5.7293506024356248373e-48	0.00022109856773636427161	-8.4960015832376794234e-58	9.5880204146635750109e-05	0.00059389244302718313413	0.00027691367114418313951	5.2013738618590064074e-64	-9.5591409284022702507e-06
3.6978458131353750815	3.4777761505807882614	0	5.7178610273665942147e-48	0.0002207492441297485993	-8.6813743166440362451e-58	9.4870422526549994077e-05	0.00059205041332450374439	0.0002764307466682048393	3.2512734943657768767e-64	-9.6653892793860323005e-06
3.6983215474577066928	3.4782819845745209797	0	5.7064573042042772262e-48	0.00022040382590455935303	-8.8706010879510073539e-58	9.3869253143252716592e-05	0.00059022201802210534811	0.00027594893897429321073	1.941607041300033925e-64	-9.771852389544762854e-06
3.69879728178003786	3.4787878100753859556	0	5.695136769078072908e-48	0.00022006224688633281052	-9.0637556960586995089e-58	9.2876562190155888504e-05	0.00058840705389825596807	0.00027546824482176741813	1.0942002281567473651e-64	-9.8785296080290076919e-06
3.6992730161023690272	3.4792936270870873372	0	5.6838968219623034431e-48	0.00021972444226730283032	-9.260913223001146391e-58	9.1892218593905082677e-05	0.00058660532184328241078	0.00027498866098207440292	5.7113733451854114863e-65	-9.9854202894263544027e-06
3.6997487504247006385	3.4797994356133279403	0	5.6727349249767269205e-48	0.00021939034857169212507	-9.4621500537951134032e-58	9.0916093945016840405e-05	0.00058481662675544652565	0.00027451018423873749241	2.6771516411634215361e-65	-1.0092523793760424414e-05
3.7002244847470318057	3.480305235657806584	0	5.6616486007421711813e-48	0.00021905990362206163467	-9.6675438965595696433e-58	8.9948062430618034788e-05	0.00058304077743998635863	0.00027403281138730663496	1.0631705588600939734e-65	-1.0199839486491504877e-05
3.7007002190693629728	3.480811027224220755	0	5.65063543079014503e-48	0.00021873304650666519893	-9.8771738029129541521e-58	8.8988000769201389367e-05	0.00058127758651116954482	0.00027355653923530278034	3.1120852518903796394e-66	-1.0307366738516650316e-05
3.7011759533916945841	3.4813168103162661637	0	5.6396930540235766209e-48	0.00021840971754778586676	-1.0091120188646363043e-57	8.8035788147348091864e-05	0.00057952687029730277826	0.00027308136460216881963	3.5602695997341619917e-67	-1.0415104926168981277e-05
3.7016516877140257513	3.481822584937635412	0	5.6288191652281503064e-48	0.00021808985827101768393	-1.0309464854678956871e-57	8.7091306158336377597e-05	0.00057778844874857267569	0.00027260728431921857351	-1.5356149221025861315e-67	-1.052305343121728623e-05
