4.1038781708969551687	3.2442671321682730046	0	-4.8745063522108304339e-35	5.2632687378810433319e-05	5.2707449673208726973e-41	-0.0001288309809877435637	4.2465267204214647318e-05	0.00011866356081314776414	4.5080541845493797424e-46	-2.2317050095456733805e-05
4.1040807717062035564	3.2445234109174490023	0	-4.8798050743656944656e-35	5.2558698082971000507e-05	5.3314224728202478123e-41	-0.00012903045396223794799	4.2082650344731715921e-05	0.00011855440622399869728	3.9064220093123848137e-46	-2.2354659681788426094e-05
4.1042833725154519442	3.2447796820754444269	0	-4.8849534314521744728e-35	5.2484351435207921455e-05	5.3927564298946724693e-41	-0.00012923052807788245559	4.1699201863384665766e-05	0.000118445378506059227	3.252616436109568032e-46	-2.2392290632715131072e-05
4.1044859733246994438	3.2450359456440565076	0	-4.8899494818811396132e-35	5.2409645784657038058e-05	5.4547536453749793007e-41	-0.00012943120677952411456	4.1314916466874562371e-05	0.00011833647746174158467	2.5739606920916367863e-46	-2.242994298686501719e-05
4.1046885741339478315	3.2452922016250851378	0	-4.8947912643058381324e-35	5.2334579467452947981e-05	5.5174209963665467714e-41	-0.00012963249353854886404	4.0929788822620783004e-05	0.00011822770289371671939	1.9017874941556224727e-46	-2.2467616783236870476e-05
4.1048911749431962193	3.2455484500203266585	0	-4.8994767973851278297e-35	5.2259150806603352397e-05	5.5807654310110132635e-41	-0.00012983439185312384626	4.0543813558397321056e-05	0.00011811905460491778103	1.2714731909864528249e-46	-2.2505312061198803647e-05
4.105093775752444607	3.2458046908315778545	0	-4.9040040795457860231e-35	5.2183358111865030043e-05	5.6447939692606349571e-41	-0.00013003690524845154357	4.0156985261951221424e-05	0.00011801053239853773495	7.2246970611773281471e-47	-2.254302886049128172e-05
4.1052963765616921066	3.2460609240606328463	0	-4.9083710887389233955e-35	5.2107199679613834596e-05	5.7095137036596033567e-41	-0.00013024003727702174703	3.9769298480623394346e-05	0.00011790213607803124579	2.983342047741976146e-47	-2.2580767221226173328e-05
4.1054989773709404943	3.2463171497092901951	0	-4.9125757821949748612e-35	5.2030673792717517761e-05	5.7749318001372011474e-41	-0.00013044379151887133123	3.9380747720958485583e-05	0.00011779386544711229227	4.6756405575781112844e-48	-2.2618527183888661628e-05
4.1057015781801888821	3.2465733677793426892	0	-4.9166160961746406591e-35	5.1953778720406411059e-05	5.841055498807258028e-41	-0.00013064817158183814733	3.8991327448325439539e-05	0.00011768572030975720292	1.9583456662303278808e-48	-2.2656308789338084562e-05
4.1059041789894372698	3.2468295782725853371	0	-4.9204899457147417092e-35	5.1876512718137331344e-05	5.9078921147801636776e-41	-0.00013085318110182705921	3.8601032086513945658e-05	0.00011757770047020372095	2.7284229407274046619e-47	-2.2694112078807636694e-05
4.1061067797986847694	3.2470857811908104829	0	-4.9241952243737200261e-35	5.1798874027467176387e-05	5.9754490389834074597e-41	-0.00013105882374307302506	3.8209856017345277608e-05	0.00011746980573295108562	8.6675939862581806516e-47	-2.273193709390657828e-05
4.1063093806079331571	3.2473419765358126909	0	-4.9277298039697462653e-35	5.1720860875911084126e-05	6.0437337389936628168e-41	-0.00013126510319841301535	3.781779358025704385e-05	0.00011736203590275892086	1.8657778658049446874e-46	-2.276978387662014378e-05
4.1065119814171815449	3.2475981643093834172	0	-4.931091534318259574e-35	5.1642471476811799855e-05	6.1127537598757609601e-41	-0.00013147202318955183206	3.7424839071910218557e-05	0.00011725439078465027109	3.3385717013868826359e-46	-2.2807652469310717549e-05
4.1067145822264299326	3.2478543445133145617	0	-4.9342782429627998718e-35	5.1563704029197374688e-05	6.1825167250353452668e-41	-0.00013167958746734009811	3.7030986745767054938e-05	0.00011714687018390979869	5.3580572538112110472e-46	-2.2845542914717420474e-05
4.1069171830356774322	3.2481105171493958039	0	-4.9372877349055332981e-35	5.148455671764450188e-05	6.2530303370799229293e-41	-0.00013188779981204978029	3.6636230811679786361e-05	0.00011703947390608504444	8.0014016924849747169e-46	-2.2883455255959349041e-05
4.1071197838449258199	3.248366682219419932	0	-4.9401177923302554305e-35	5.1405027712136642192e-05	6.3243023786925430683e-41	-0.00013209666403365857542	3.6240565435462644326e-05	0.00011693220175698454367	1.1350028439368797474e-45	-2.2921389536533908361e-05
4.1073223846541742077	3.2486228397251752931	0	-4.9427661743227666405e-35	5.1325115167920021513e-05	6.3963407135125782516e-41	-0.00013230618397212841482	3.5843984738472922744e-05	0.00011682505354268129573	1.5489619459073730903e-45	-2.295934580031704596e-05
4.1075249854634225954	3.2488789896684520109	0	-4.9452306165897389414e-35	5.1244817225361851104e-05	6.4691532870311359492e-41	-0.00013251636349769586789	3.5446482797176666877e-05	0.00011671802906951066333	2.051011431126255347e-45	-2.2997324091567446284e-05
4.107727586272670095	3.2491351320510366563	0	-4.9475088311686932205e-35	5.1164132009802794777e-05	6.5427481274951282523e-41	-0.00013272720651116108191	3.5048053642713738857e-05	0.00011661112814407201244	2.6505705866537322415e-45	-2.3035324454923037534e-05
4.1079301870819184828	3.2493912668747197969	0	-4.9495985061379529508e-35	5.1083057631407450649e-05	6.6171333468245767444e-41	-0.0001329387169441852601	3.4648691260448863122e-05	0.00011650435057322667935	3.3574832585769296067e-45	-2.3073346935405206502e-05
4.1081327878911668705	3.2496473941412875597	0	-4.9514973053195610479e-35	5.1001592185019440739e-05	6.6923171415380638077e-41	-0.00013315089875958198667	3.4248389589538765475e-05	0.00011639769616410130463	4.1820167259552716992e-45	-2.3111391578415613727e-05
4.1083353887004152583	3.2499035138525269595	0	-4.953202867980556719e-35	5.0919733750005421384e-05	6.7683077936928057089e-41	-0.00013336375595162199611	3.3847142522469754076e-05	0.00011629116472408635591	5.1348602103962348776e-45	-2.3149458429741170664e-05
4.1085379895096627578	3.250159626010223235	0	-4.9547128085265921671e-35	5.0837480390105151628e-05	6.845113671834497329e-41	-0.00013357729254633496081	3.3444943904607131804e-05	0.00011618475606083695454	6.2271230105125482334e-45	-2.3187547535550390659e-05
4.1087405903189111456	3.250415730616162957	0	-4.9560247161944256661e-35	5.0754830153275937317e-05	6.9227432319608590125e-41	-0.00013379151260182147029	3.3041787533726231377e-05	0.0001160784699822717779	7.470332250411545171e-45	-2.322565894239688212e-05
4.1089431911281595333	3.2506718276721309202	0	-4.9571361547377027881e-35	5.0671781071534446005e-05	7.0012050184939110113e-41	-0.00013400642020855796301	3.2637667159552266399e-05	0.00011597230629657576985	8.8764302310118341368e-45	-2.3263792697219324798e-05
4.1091457919374079211	3.2509279171799114749	0	-4.9580446621087466597e-35	5.0588331160801970968e-05	7.0805076652678903073e-41	-0.00013422201948971588842	3.223257648328481384e-05	0.00011586626481219870419	1.0457771372930636093e-44	-2.330194884734060581e-05
4.1093483927466554206	3.2511839991412871953	0	-4.9587477501365999317e-35	5.0504478420742214236e-05	7.1606598965267902196e-41	-0.00013443831460147829399	3.1826509157120568569e-05	0.00011576034533785660766	1.2227118739271649946e-44	-2.3340127440470313309e-05
4.1095509935559038084	3.2514400735580424318	0	-4.9592429041977840004e-35	5.0420220834595938985e-05	7.2416705279375342335e-41	-0.00013465530973336584477	3.1419458783760160115e-05	0.00011565454768253002524	1.4197640126518304816e-44	-2.3378328524703669217e-05
4.1097535943651521961	3.2516961404319593143	0	-4.9595275828852610617e-35	5.0335556369021734117e-05	7.3235484676114135156e-41	-0.00013487300910855720519	3.1011418915931496731e-05	0.00011554887165546698813	1.6382903711406461202e-44	-2.3416552148522545672e-05
4.1099561951744005839	3.2519521997648190847	0	-4.9595992176719191357e-35	5.0250482973929670543e-05	7.4063027171420436454e-41	-0.00013509141698422267512	3.0602383055889331557e-05	0.00011544331706618228192	1.8796873241541912626e-44	-2.3454798360797131981e-05
4.1101587959836480834	3.2522082515584025408	0	-4.9594552125659928255e-35	5.0164998582309299282e-05	7.4899423726548639987e-41	-0.00013531053765185666049	3.0192344654910322562e-05	0.00011533788372445764989	2.1453902757074091534e-44	-2.3493067210784033882e-05
4.1103613967928964712	3.2524642958144922567	0	-4.9590929437656811778e-35	5.0079101110063551695e-05	7.5744766258711681678e-41	-0.00013553037543761860067	2.978129711278601217e-05	0.00011523257144034103404	2.436873083072505046e-44	-2.353135874812865879e-05
4.1105639976021448589	3.2527203325348672536	0	-4.9585097593057622167e-35	4.9992788455835551731e-05	7.6599147651824198939e-41	-0.0001357509347026695319	2.9369233777315630713e-05	0.00011512738002414958378	2.7556474312771036196e-44	-2.356967302286418919e-05
4.1107665984113932467	3.2529763617213061089	0	-4.9577029787002624765e-35	4.990605850083287354e-05	7.7462661767418488204e-41	-0.00013597221984352141728	2.8956147943779296148e-05	0.00011502230928646779923	3.103262156795874875e-44	-2.3608010085413554531e-05
4.1109691992206407463	3.2532323833755878439	0	-4.9566698925793661926e-35	4.9818909108655349833e-05	7.833540345567159656e-41	-0.00013619423529238569061	2.8542032854419155548e-05	0.00011491735903814945567	3.4813025190459231553e-44	-2.3646369986588001435e-05
4.111171800029889134	3.2534883974994919242	0	-4.9554077623219967512e-35	4.9731338125112377042e-05	7.9217468566599705867e-41	-0.00013641698551753044682	2.8126881697897812573e-05	0.00011481252909031588235	3.8913894182959775531e-44	-2.3684752777590946003e-05
4.1113744008391375218	3.2537444040947942625	0	-4.9539138196785249465e-35	4.964334337804547886e-05	8.0108953961356870774e-41	-0.00013664047502363402741	2.771068760877013127e-05	0.0001147078192543586866	4.3351785585553986116e-44	-2.3723158510011353403e-05
4.1115770016483859095	3.2540004031632729919	0	-4.9521852663959393884e-35	4.9554922677144628835e-05	8.1009957523710082699e-41	-0.00013686470835215102	2.7293443666932895055e-05	0.00011460322934193927944	4.814359554015227542e-44	-2.3761587235832509746e-05
4.1117796024576334091	3.254256394706702693	0	-4.9502192738294681322e-35	4.9466073813764871133e-05	8.1920578171644513622e-41	-0.00013708969008167711944	2.6875142897077020337e-05	0.00011449875916498922798	5.3306549775189272938e-44	-2.3800039007426445221e-05
4.1119822032668817968	3.2545123787268606108	0	-4.9480129825523892415e-35	4.9376794560735141806e-05	8.2840915869136072776e-41	-0.00013731542482832529177	2.6455778268119353269e-05	0.00011439440853570946935	5.8858193495867690247e-44	-2.3838513877557068114e-05
4.1121848040761301846	3.2547683552255222139	0	-4.9455635019591979287e-35	4.9287082672175811123e-05	8.3771071638036800121e-41	-0.00013754191724609505349	2.6035342692654016013e-05	0.00011429017726657323805	6.4816380664000362488e-44	-2.3877011899378016737e-05
4.1123874048853785723	3.2550243242044611947	0	-4.9428679098632154128e-35	4.9196935883301175815e-05	8.4711147570150523417e-41	-0.00013776917202725730911	2.5613829026368631629e-05	0.00011418606517032472427	7.1199262652081122393e-44	-2.391553312643563759e-05
4.1125900056946260719	3.2552802856654503572	0	-4.9399232520866477519e-35	4.9106351910228232917e-05	8.5661246839441498974e-41	-0.00013799719390273737269	2.5191230067471343565e-05	0.00011408207205998048333	7.8025276255097080895e-44	-2.3954077612666779693e-05
4.1127926065038744596	3.255536239610264726	0	-4.9367265420473710738e-35	4.901532844978006648e-05	8.6621473714423721759e-41	-0.00013822598764250877711	2.4767538556099424017e-05	0.0001139781977488281211	8.5313131043951586651e-44	-2.3992645412402192879e-05
4.1129952073131228474	3.2557921860406766612	0	-4.9332747603346836333e-35	4.8923863179286733839e-05	8.7591933570669077617e-41	-0.00013845555805598155409	2.4342747173734360423e-05	0.00011387444205042920777	9.3081796043108668846e-44	-2.4031236580361974145e-05
4.1131978081223712351	3.2560481249584576346	0	-4.9295648542851059798e-35	4.8831953756387344514e-05	8.857273290351612821e-41	-0.00013868590999240601805	2.3916848542599797984e-05	0.00011377080477861847829	1.0135048571585927415e-43	-2.4069851171660629522e-05
4.1134004089316187347	3.2563040563653791182	0	-4.9255937375447884349e-35	4.8739597818819955372e-05	8.9563979340922136585e-41	-0.00013891704834127454444	2.3489835225049744715e-05	0.00011366728574750436089	1.1013864523915182004e-43	-2.4108489241803984099e-05
4.1136030097408671224	3.2565599802632121396	0	-4.9213582896303352245e-35	4.864679298422130494e-05	9.0565781656505121845e-41	-0.00013914897803273511149	2.3061699722954628411e-05	0.00011356388477146840785	1.1946593505067031481e-43	-2.4147150846690347537e-05
4.1138056105501155102	3.2568158966537272825	0	-4.9168553554812414757e-35	4.8553536849916566274e-05	9.157824978270712135e-41	-0.00013938170403799885182	2.2632434477086174542e-05	0.00011346060166516843976	1.293522146487912326e-43	-2.41858360426108495e-05
4.1140082113593638979	3.2570718055386933543	0	-4.9120817450056269189e-35	4.8459826992708652594e-05	9.2601494824182647288e-41	-0.00013961523136976413816	2.2202031866481379378e-05	0.00011335743624353686494	1.3981752562803773442e-43	-2.4224544886249883493e-05
4.1142108121686113975	3.2573277069198787181	0	-4.9070342326176433939e-35	4.8365660968662745652e-05	9.3635629071326642028e-41	-0.00013984956508263814818	2.1770484207806767719e-05	0.0001132543883217822109	1.5088207392953878569e-43	-2.4263277434683890531e-05
4.1144134129778597853	3.2575836007990539578	0	-4.9017095567694063955e-35	4.8271036312890654705e-05	9.4680766014006440996e-41	-0.00014008471027357165674	2.1337783754706977121e-05	0.00011315145771538801303	1.625662112883338744e-43	-2.4302033745381694557e-05
4.114616013787108173	3.2578394871779861042	0	-4.8961044194769642155e-35	4.8175950539334057385e-05	9.5737020355433203735e-41	-0.00014032067208228694334	2.0903922697163147381e-05	0.00011304864424011602656	1.7489041585619790268e-43	-2.4340813876206311706e-05
4.1148186145963556726	3.2580953660584404119	0	-4.890215485835230705e-35	4.8080401140539500652e-05	9.6804508026250025864e-41	-0.00014055745569172182715	2.0468893160822727742e-05	0.00011294594771200507457	1.8787527198067811726e-43	-2.4379617885412741246e-05
4.1150212154056040603	3.2583512374421861324	0	-4.8840393835287143116e-35	4.7984385587434967048e-05	9.7883346198807551575e-41	-0.00014079506632847817432	2.0032687206327617132e-05	0.00011284336794737081762	2.0154144911933684766e-43	-2.4418445831649666418e-05
4.1152238162148524481	3.2586071013309880762	0	-4.8775727023326818272e-35	4.7887901329103676248e-05	9.8973653301586385097e-41	-0.0001410335092632677219	1.9595296828644432154e-05	0.0001127409047628084507	2.1590967986688475746e-43	-2.4457297773957299583e-05
4.1154264170241008358	3.2588629577266114978	0	-4.8708119936085275813e-35	4.7790945792553149994e-05	1.0007554903385643187e-40	-0.00014127278981137308066	1.9156713956371647692e-05	0.00011263855797519161902	2.3100073707508246376e-43	-2.4496173771769526914e-05
4.1156290178333492236	3.259118806630821652	0	-4.8637537697895249581e-35	4.7693516382479492991e-05	1.0118915438049894415e-40	-0.00014151291333310903595	1.8716930451044128645e-05	0.00011253632740167365128	2.468354100420347887e-43	-2.4535073884913613621e-05
4.1158316186425967231	3.2593746480453806846	0	-4.8563945038594779807e-35	4.7595610481038470396e-05	1.023145916270370908e-40	-0.00014175388523429067913	1.8275938106436116683e-05	0.00011243421285968830509	2.6343447974873035958e-43	-2.4573998173607842431e-05
4.1160342194518451109	3.2596304819720547385	0	-4.8487306288225805698e-35	4.749722544759495547e-05	1.0345198437487855877e-40	-0.0001419957109667120557	1.783372864783151475e-05	0.00011233221416694861498	2.808186931192594114e-43	-2.4612946698464989806e-05
4.1162368202610934986	3.2598863084126059597	0	-4.840758537166851544e-35	4.7398358618494928639e-05	1.046014575567139054e-40	-0.00014223839602861979904	1.7390293731325538891e-05	0.00011223033114145040251	2.9900873628124219393e-43	-2.4651919520488792123e-05
4.1164394210703409982	3.2601421273687956059	0	-4.8324745803160307608e-35	4.7299007306809666765e-05	1.0576313745217117167e-40	-0.00014248194596520356923	1.6945624943077194739e-05	0.0001121285636014710701	3.1802520680219985635e-43	-2.4690916701075233167e-05
4.1166420218795893859	3.2603979388423867114	0	-4.8238750680760912401e-35	4.7199168802090340764e-05	1.0693715170366798787e-40	-0.0001427263663690915064	1.6499713798568083024e-05	0.00011202691136556924866	3.3788858487747418736e-43	-2.4729938302013492802e-05
4.1168446226888377737	3.2606537428351405339	0	-4.8149562680715092537e-35	4.7098840370118256083e-05	1.0812362933243664059e-40	-0.00014297166288084262107	1.6052551741863644544e-05	0.00011192537425258806375	3.5861920344334364249e-43	-2.4768984385484649321e-05
4.1170472234980861614	3.2609095393488169989	0	-4.8057144051722241061e-35	4.6998019252651969315e-05	1.0932270075481600436e-40	-0.00014321784118945699265	1.5604130144848418163e-05	0.0001118239520816534415	3.8023721719092737987e-43	-2.480805501406018528e-05
4.1172498243073345492	3.2611653283851751439	0	-4.7961456609126801167e-35	4.6896702667164294638e-05	1.1053449779872624288e-40	-0.00014346490703288561548	1.5154440306454522544e-05	0.00011172264467217587049	4.0276257045316901521e-43	-2.4847150250704081359e-05
4.1174524251165820488	3.2614211099459748944	0	-4.7862461729013434038e-35	4.6794887806585720594e-05	1.1175915372037358848e-40	-0.00014371286619854845771	1.4703473451888470923e-05	0.00011162145184385124192	4.2621496393863375423e-43	-2.4886270158771295097e-05
4.1176550259258304365	3.2616768840329757317	0	-4.7760120342204497129e-35	4.6692571839036585044e-05	1.1299680322120661086e-40	-0.00014396172452386309126	1.4251220731832764626e-05	0.00011152037341665930472	4.506138202846974096e-43	-2.4925414802008330093e-05
4.1178576267350788243	3.2619326506479353611	0	-4.7654392928167615997e-35	4.658975190756200807e-05	1.142475824650353126e-40	-0.00014421148789677001477	1.3797673221659622885e-05	0.00011141940921086764991	4.7597824840056218514e-43	-2.4964584244551796054e-05
4.1180602275443263238	3.2621884097926105994	0	-4.7545239508823700987e-35	4.6486425129861288661e-05	1.1551162909544800281e-40	-0.00014446216225627437528	1.3342821920617261992e-05	0.00011131855904703034184	5.0232700657315008603e-43	-2.500377855092795817e-05
4.1182628283535747116	3.2624441614687591517	0	-4.7432619642262587827e-35	4.6382588598008173781e-05	1.167890822534468297e-40	-0.00014471375359299471007	1.2886657751001219258e-05	0.00011121782274598774199	5.2967846430524835628e-43	-2.5042997786055091867e-05
4.1184654291628230993	3.2626999056781373909	0	-4.7316492416343786752e-35	4.6278239378178330596e-05	1.1808008259528345648e-40	-0.00014496626794970897791	1.2429171557338748375e-05	0.00011111720012886939569	5.5805056285517954603e-43	-2.5082242015239169716e-05
4.1186680299720714871	3.2629556424225012456	0	-4.7196816442217663436e-35	4.6173374510364153871e-05	1.1938477231058433834e-40	-0.00014521971142191815451	1.1970354105539665493e-05	0.00011101669101709365258	5.8746077444902463717e-43	-2.5121511304176798944e-05
4.1188706307813189866	3.263211371703603092	0	-4.7073549847722143911e-35	4.6067991008089451393e-05	1.2070329514069545372e-40	-0.00014547409015841137291	1.1510196082046463472e-05	0.00011091629523236834433	6.1792606013170963511e-43	-2.5160805718953330851e-05
4.1190732315905673744	3.2634670935232015232	0	-4.694665027068295942e-35	4.596208585812169671e-05	1.2203579639731168146e-40	-0.00014572941036184437237	1.1048688092967309284e-05	0.00011081601259669001205	6.4946282622757526779e-43	-2.5200125326042498289e-05
4.1192758323998157621	3.263722807883047583	0	-4.681607485210394441e-35	4.5855656020177912194e-05	1.2338242298129192492e-40	-0.00014598567828931474904	1.0585820663210593177e-05	0.00011071584293234745713	6.820868793725244003e-43	-2.5239470192305250135e-05
4.1194784332090641499	3.263978514784895868	0	-4.6681780229255881733e-35	4.574869842662699455e-05	1.2474332340180164316e-40	-0.00014624290025295547525	1.0121584235592135628e-05	0.00011061578606192065699	7.1581338009096960023e-43	-2.5278840384991404708e-05
4.1196810340183116494	3.2642342142304983099	0	-4.6543722528643132999e-35	4.5641209982190115882e-05	1.2611864779568019936e-40	-0.00014650108262053007234	9.6559691699417505369e-06	0.00011051584180828171377	7.506567948759991632e-43	-2.5318235971737701587e-05
4.1198836348275600372	3.2644899062216072849	0	-4.6401857358857307204e-35	4.5533187563636144191e-05	1.2750854794710046121e-40	-0.00014676023181604187806	9.188965742189134046e-06	0.00011041600999459484081	7.8663084674441380283e-43	-2.5357657020566985072e-05
4.1200862356368084249	3.2647455907599747249	0	-4.625613980332710849e-35	4.5424628019471188865e-05	1.2891317730745358552e-40	-0.00014702035432033998003	8.7205641434498685593e-06	0.00011031629044431865295	8.2374846422283457138e-43	-2.5397103599889044446e-05
4.1202888364460568127	3.2650012678473512295	0	-4.6106524412932685419e-35	4.5315528169628220697e-05	1.3033269101555601018e-40	-0.00014728145667174482756	8.2507544790891192968e-06	0.00011021668298120571939	8.6202172873588033052e-43	-2.5436575778498249053e-05
4.1204914372553043123	3.2652569374854860662	0	-4.5952965198523044421e-35	4.5205884805147835337e-05	1.3176724591810230724e-40	-0.00014754354546667549676	7.7795267677765555896e-06	0.00011011718742930424412	9.0146182035316208791e-43	-2.5476073625575161049e-05
4.1206940380645527	3.2655125996761307228	0	-4.5795415623285199632e-35	4.5095694687859829884e-05	1.3321700059044277199e-40	-0.00014780662736029088773	7.3068709405254767052e-06	0.00011001780361295649389	9.4207896185997839135e-43	-2.551559721068391638e-05
4.1208966388738010878	3.2657682544210331343	0	-4.5633828595014494593e-35	4.4984954550054249175e-05	1.3468211535758158757e-40	-0.0001480707090671298375	6.8327768397270790906e-06	0.00010991853135680264709	9.8388236110792835781e-43	-2.5555146603773657961e-05
4.1210992396830494755	3.2660239017219421243	0	-4.546815645822491621e-35	4.4873661094153631469e-05	1.3616275231552902829e-40	-0.00014833579736176939344	6.3572342181638188431e-06	0.0001098193704857796147	1.0268801516110509875e-42	-2.5594721875174893431e-05
4.1213018404922969751	3.2662795415806047394	0	-4.5298350986179156282e-35	4.4761810992379501078e-05	1.3765907535291985444e-40	-0.0001486018990794866915	5.8802327380151237792e-06	0.00010972032082512235486	1.0710793313412149478e-42	-2.563432309560215145e-05
4.1215044413015453628	3.2665351739987702473	0	-4.5124363372748556903e-35	4.4649400886412647172e-05	1.3917125017295958334e-40	-0.0001488690211169348208	5.4017619698412588296e-06	0.00010962138220036341213	1.116485699683588999e-42	-2.5673950336152287635e-05
4.1217070421107937506	3.2667907989781834743	0	-4.4946144224143587139e-35	4.4536427387050468458e-05	1.4069944431562430928e-40	-0.00014913717043281776655	4.9218113915687296462e-06	0.00010952255443733602096	1.1631037925055973523e-42	-2.5713603668302207733e-05
4.1219096429200421383	3.2670464165205919116	0	-4.4763643550523831474e-35	4.4422887073858869744e-05	1.4224382718023366882e-40	-0.00014940635404858516682	4.4403703874464466321e-06	0.00010942383736217275048	1.2109368153004399294e-42	-2.5753283163910100902e-05
4.1221122437292896379	3.2673020266277390533	0	-4.4576810757470218616e-35	4.43087764948207907e-05	1.4380457004829230205e-40	-0.00014967657904912950876	3.957428246999117479e-06	0.00010932523080130783554	1.2599865743536527896e-42	-2.5792988895214619783e-05
4.1223148445385380256	3.2675576293013719464	0	-4.4385594637272872301e-35	4.4194092165976013565e-05	1.4538184610670819097e-40	-0.00014994785258350015701	3.472974163951583087e-06	0.00010922673458147572653	1.3102534058925454411e-42	-2.5832720934831736315e-05
4.1225174453477864134	3.2678132245432345293	0	-4.4189943360154698145e-35	4.4078830571064020179e-05	1.4697583047125667553e-40	-0.00015022018186561475299	2.9869972351636363641e-06	0.00010912834852971435562	1.3617361031657872028e-42	-2.5872479355757418355e-05
4.1227200461570348011	3.268068812355069408	0	-4.3989804465272639235e-35	4.3962988161152564645e-05	1.4858670021045077187e-40	-0.00015049357417499256923	2.4994864595246442298e-06	0.00010903007247336458105	1.4144318414093604642e-42	-2.591226423136493273e-05
4.1229226469662823007	3.2683243927386196326	0	-4.3785124851608108206e-35	4.3846561354269180115e-05	1.5021463436970582259e-40	-0.00015076803685749052002	2.0104307368501618406e-06	0.00010893190624007148819	1.4683361006444033163e-42	-2.5952075635403459489e-05
4.1231252477755306884	3.2685799656956291415	0	-4.3575850768699474953e-35	4.3729546535021023631e-05	1.5185981399588981285e-40	-0.00015104357732605600429	1.5198188667486567166e-06	0.0001088338496577836035	1.5234425862626755813e-42	-2.5991913641999386168e-05
4.1233278485847790762	3.2688355312278400966	0	-4.3361927807212044915e-35	4.3611940054214795495e-05	1.5352242216215115471e-40	-0.00015132020306147874562	1.0276395474922782975e-06	0.00010873590255475618777	1.5797431473395553805e-42	-2.6031778325653451598e-05
4.1235304493940274639	3.2690910893369919954	0	-4.3143300889362056286e-35	4.3493738228469191207e-05	1.552026439931686586e-40	-0.00015159792161316458731	5.3388137485507432874e-07	0.0001086380647595504501	1.6372276926290304175e-42	-2.6071669761240854322e-05
4.1237330502032749635	3.2693466400248256676	0	-4.2919914259170149494e-35	4.3374937339823389283e-05	1.5690066669072770897e-40	-0.00015187674059991243167	3.8532840945650710576e-08	0.00010854033610103469988	1.6958841041822646577e-42	-2.6111588024009771983e-05
4.1239356510125233513	3.2696021832930832751	0	-4.2691711472548441048e-35	4.3255533635334988431e-05	1.5861667955968767251e-40	-0.00015215666771070947521	-4.5841766699035690598e-07	0.00010844271640838418409	1.7556981485342788217e-42	-2.6151533189581483297e-05
4.124138251821771739	3.2698577191435025391	0	-4.2458635387245064174e-35	4.3135523326679516823e-05	1.6035087403427318604e-40	-0.00015243771070552568489	-9.5698186776250570955e-07	0.00010834520551108363525	1.816653385402301287e-42	-2.6191505333950279962e-05
4.1243408526310201268	3.2701132475778238451	0	-4.2220628152565357209e-35	4.3014902589743198979e-05	1.6210344370478767214e-40	-0.00015271987741613017521	-1.457171587459840374e-06	0.00010824780323892714941	1.8787310738371910159e-42	-2.6231504533477029205e-05
4.1245434534402676263	3.270368768597783582	0	-4.1977631198991283801e-35	4.2893667564205165241e-05	1.6387458434469341392e-40	-0.0001530031757469128438	-1.9589987606884895098e-06	0.0001081505094220191755	1.9419100757702909412e-42	-2.6271530864895106404e-05
4.1247460542495160141	3.2706242822051212471	0	-4.1729585227568595197e-35	4.2771814353114829762e-05	1.6566449393811063585e-40	-0.00015328761367572414013	-2.4624754318353846106e-06	0.00010805332389077394609	2.0061667568918590908e-42	-2.6311584405307952242e-05
4.1249486550587644018	3.2708797884015732294	0	-4.1476430199124384233e-35	4.2649339022472019666e-05	1.6747337270763960755e-40	-0.00015357319925471448201	-2.9676137563237255123e-06	0.00010795624647591873005	2.0714748847959097973e-42	-2.6351665232183214631e-05
4.1251512558680127896	3.2711352871888763616	0	-4.1218105323330757568e-35	4.2526237600788103555e-05	1.6930142314267057524e-40	-0.00015385994061119744308	-3.4744260019162998237e-06	0.00010785927700849301937	2.1378055243380339648e-42	-2.6391773423358982871e-05
4.1253538566772602891	3.2713907785687661445	0	-4.0954549047533641392e-35	4.2402506078652947618e-05	1.7114885002804665105e-40	-0.00015414784594851806327	-3.9829245500149737698e-06	0.00010776241531985014189	2.205126930124112101e-42	-2.6431909057035290214e-05
4.1255564574865086769	3.2716462625429789668	0	-4.068569904543751442e-35	4.2278140408285710332e-05	1.7301586047319899156e-40	-0.00015443692354694026829	-4.49312189699818432e-06	0.00010766566124165636686	2.2734044360822815685e-42	-2.6472072211779971952e-05
4.1257590582957570646	3.2719017391132489969	0	-4.0411492205570386183e-35	4.2153136503088008873e-05	1.7490266394162749129e-40	-0.00015472718176453461431	-5.0050306555525630732e-06	0.00010756901460589400848	2.3426003420296187872e-42	-2.6512262966523332487e-05
4.1259616591050054524	3.2721572082813108473	0	-4.0131864619537749838e-35	4.202749023718469173e-05	1.7680947228087896941e-40	-0.0001550186290380914573	-5.5186635560454548924e-06	0.00010747247524486131746	2.4126737971780365693e-42	-2.655248140055725426e-05
4.1261642599142529519	3.2724126700488960218	0	-3.9846751570122856369e-35	4.1901197444961453585e-05	1.7873649975293698084e-40	-0.00015531127388403813384	-6.0340334479038130046e-06	0.00010737604299117287402	2.4835806804995294736e-42	-2.6592727593536522507e-05
4.1263668607235013397	3.2726681244177409091	0	-3.9556087519119760414e-35	4.1774253920591228697e-05	1.8068396306508467114e-40	-0.00015560512489937853068	-6.5511533010270160747e-06	0.00010727971767776031979	2.5552734778806532916e-42	-2.6633001625476290938e-05
