4.0798702398764197241	3.2138441713207073214	0	-4.610571777231811848e-33	0.00011849752385886646981	5.4312585680419633189e-38	-0.00015711994584479386941	5.9280003011151843814e-43	0.00018345253589647684362	5.1074719795197401056e-44	-6.7093345239491132201e-05
4.0806805153583427526	3.2148727271430264096	0	-4.6794954125046000973e-33	0.00011817102696650673627	5.4905074429667993542e-38	-0.00015762298420741077719	5.5930628602633162805e-43	0.00018255362151063504283	1.6846815796485156123e-42	-6.75235614317266675e-05
4.0814907908402666692	3.2159011581540739577	0	-4.7480962312932250935e-33	0.000117837183370152074	5.5505905507835915038e-38	-0.00015813115851096576771	5.2749957166457260911e-43	0.00018165913617619694974	6.23665755334762445e-42	-6.7956481410377380195e-05
4.0823010663221896976	3.2169294644735528799	0	-4.8163199968905047884e-33	0.00011749589967524031169	5.6115247228149182503e-38	-0.00015864457025015253969	4.9730445645681572388e-43	0.00018076905368898834431	1.4648010202028042839e-41	-6.8392198552541356928e-05
4.0831113418041136143	3.2179576462210004451	0	-4.8841104575284123317e-33	0.00011714708000915165622	5.6733272285278332118e-38	-0.00015916332350794672981	4.6864851458576760416e-43	0.000179883347963435069	2.7993386333263464941e-41	-6.8830811075345398531e-05
4.0839216172860366427	3.2189857035157842802	0	-4.9514092730037217347e-33	0.00011679062593857335089	5.7360157897043426543e-38	-0.0001596875250383450939	4.4146221654883669858e-43	0.00017900199303164991368	4.7488495169570265443e-41	-6.9272422318405910092e-05
4.0847318927679605594	3.2200136364771094755	0	-5.0181559377138046656e-33	0.00011642643638374127585	5.7996085951868155744e-38	-0.00016021728435226725157	4.1567882437274517022e-43	0.00017812496304254573829	7.4497287811939450085e-41	-6.9717141045702159881e-05
4.0855421682498835878	3.2210414452240088146	0	-5.0842876999004698091e-33	0.00011605440752946377192	5.8641243162233751692e-38	-0.00016075271380673874177	3.9123429036291893487e-43	0.00017725223226100592262	1.1053882689952875744e-40	-7.0165081768434149341e-05
4.0863524437318075044	3.2220691298753547649	0	-5.1497394768933653812e-33	0.00011567443273276032778	5.9295821224429498212e-38	-0.00016129392869751877824	3.6806715927215524247e-43	0.00017638377506708436066	1.5729377510562133766e-40	-7.0616365090628291498e-05
4.0871627192137305329	3.2230966905498483754	0	-5.2144437661243135104e-33	0.00011528640242694955921	5.9960016984878503037e-38	-0.00016184104735530570958	3.4611847377851824703e-43	0.00017551956595526435416	2.1661042550328446369e-40	-7.1071118079382681492e-05
4.0879729946956544495	3.2241241273660308231	0	-5.2783305516799267309e-33	0.00011489020402204912566	6.0634032613363577373e-38	-0.00016239419124569560776	3.2533168316422821945e-43	0.00017465957953374840607	2.9051019086029686748e-40	-7.1529474661863632701e-05
4.088783270177577478	3.2251514404422709781	0	-5.341327206133331372e-33	0.00011448572180129382343	6.1318075783458617676e-38	-0.00016295348507304672201	3.0565255509227596365e-43	0.00017380379052380675047	3.8119246254088417693e-40	-7.199157605132755185e-05
4.0895935456595013946	3.2261786298967796149	0	-5.403358387396671073e-33	0.0001140728368136044278	6.2012359860527127222e-38	-0.00016351905688843928967	2.8702909037943346669e-43	0.00017295217375916250159	4.9103874288146624787e-40	-7.2457571204725420124e-05
4.090403821141424423	3.2272056958475978661	0	-5.4643459302983141206e-33	0.00011365142676181403845	6.2717104097620427876e-38	-0.00016409103820190149275	2.6941144066866175753e-43	0.00017210470418543440097	6.226159476118022914e-40	-7.2927617314625525638e-05
4.0912140966233483397	3.2282326384126056595	0	-5.524208732592768358e-33	0.00011322136588644710889	6.3432533839674127659e-38	-0.00016466956409911165165	2.5275182890602094563e-43	0.00017126135685961696963	7.7867876709860651949e-40	-7.3401880338547377926e-05
4.0920243721052713681	3.2292594577095155017	0	-5.5828626350744918544e-33	0.00011278252484485154473	6.4158880736373011569e-38	-0.00016525477336276425005	2.3700447253121610104e-43	0.00017042210694962424866	9.6217096681628670841e-40	-7.3880535569045686331e-05
4.0928346475871952848	3.2302861538558795829	0	-5.6402202954604939966e-33	0.00011233477058545114679	6.4896382964120381743e-38	-0.00016584680859883435804	2.2212550929262907484e-43	0.00016958692973386869517	1.1762254984910983466e-39	-7.4363768248289141755e-05
4.0936449230691183132	3.2313127269690844479	0	-5.6961910556707934478e-33	0.00011187796621689280365	6.5645285457521876193e-38	-0.00016644581636794851206	2.0807292560176065112e-43	0.00016875580060090784071	1.4241632837184053926e-39	-7.4851774231210073374e-05
4.0944551985510422298	3.2323391771663545491	0	-5.7506808021289345575e-33	0.00011141197087182975664	6.6405840150865709458e-38	-0.00016705194732212201602	1.948064873435745866e-43	0.00016792869504912651167	1.7094905215198891893e-39	-7.5344760701807198173e-05
4.0952654740329652583	3.2333655045647495818	0	-5.8035918186647426459e-33	0.0001109366395651027108	6.7178306230051784106e-38	-0.00016766535634709495411	1.8228767306283583969e-43	0.00016710558868648938725	2.0358943601507073598e-39	-7.5842946947602196748e-05
4.0960757495148891749	3.2343917092811707015	0	-5.8548226315826515257e-33	0.00011045182304601852219	6.7962950395504111204e-38	-0.00016828620271055466239	1.7047960944824631146e-43	0.00016628645723033104366	2.4072367614950996913e-39	-7.6346565197852852072e-05
4.0968860249968122034	3.2354177914323511978	0	-5.9042678464305993383e-33	0.00010995736764445583102	6.8760047136567192414e-38	-0.00016891465021650595201	1.5934700903953629355e-43	0.00016547127650721782681	2.8275463734483691213e-39	-7.685586153171819414e-05
4.09769630047873612	3.2364437511348675969	0	-5.9518179759727310269e-33	0.00010945311511048311356	6.9569879017975948485e-38	-0.00016955086736610783943	1.4885611008406484839e-43	0.00016466002245284867486	3.3010082117621352217e-39	-7.7371096863285352264e-05
4.0985065759606591484	3.2374695885051298916	0	-5.9973592588294236168e-33	0.00010893890244716326887	7.0392736978960923658e-38	-0.00017019502752527098191	1.3897461847289783704e-43	0.00016385267111202953113	3.8319509377497544803e-39	-7.7892548011115712988e-05
4.0993168514425830651	3.2384953036593930875	0	-6.0407734682274717364e-33	0.00010841456173620762102	7.1228920645639239655e-38	-0.00017084730909936826529	1.2967165168748501121e-43	0.00016304919863868955286	4.4248315020231632793e-39	-7.8420508860913663374e-05
4.1001271269245060935	3.2395208967137429923	0	-6.0819377102512633473e-33	0.00010787991995612672739	7.2078738657315149689e-38	-0.00017150789571539177365	1.209176846912660931e-43	0.00016224958129597017841	5.0842169068007644753e-39	-7.8955291630863371128e-05
4.1009374024064300102	3.240546367784113535	0	-6.1207242109507219779e-33	0.00010733479879246245886	7.2942509007416077798e-38	-0.00017217697641194919115	1.1268449770172628441e-43	0.0001614537954563601105	5.8147628203212093263e-39	-7.9497228250365685183e-05
4.1017476778883530386	3.2415717169862690028	0	-6.1570000916201701814e-33	0.00010677901443974698048	7.3820559399765201338e-38	-0.00017285474583747192402	1.0494512578124566012e-43	0.0001606618176019032119	6.6211887562378787914e-39	-8.0046671864159737813e-05
4.1025579533702769552	3.2425969444358218041	0	-6.1906271315102450458e-33	0.00010621237739470461758	7.4713227620989357418e-38	-0.00017354140445707778515	9.7673810186438879897e-44	0.00015987362432445302194	7.5082495085404401273e-39	-8.0603998475323675762e-05
4.1033682288521999837	3.2436220502482178141	0	-6.2214615171864827877e-33	0.00010563469224029493768	7.5620861929855677228e-38	-0.0001742371587685077731	9.0845951418107172532e-44	0.00015908919232600332973	8.4807025082309069474e-39	-8.1169608742272391527e-05
4.1041785043341239003	3.2446470345387488088	0	-6.2493535776947889004e-33	0.00010504575742007099309	7.6543821464426832732e-38	-0.00017494222152762901098	8.4438063915331228887e-44	0.00015830849841906512415	9.5432707416839844066e-39	-8.1743929946842194822e-05
4.1049887798160469288	3.2456718974225426955	0	-6.2741475046302286704e-33	0.00010444536500237247708	7.7482476667925845145e-38	-0.00017565681198398398386	7.8427732339483592431e-44	0.00015753151952712044089	1.0700600841901071342e-38	-8.2327418152677888426e-05
4.1057990552979708454	3.2466966390145728383	0	-6.2956810561495832019e-33	0.0001038333004337904555	7.8437209734309129546e-38	-0.00017638115612693519617	7.2793569395224214011e-44	0.00015675823268512518831	1.195721593278192767e-38	-8.2920560575705780934e-05
4.1066093307798938739	3.2477212594296482884	0	-6.313785243892138068e-33	0.00010320934228136294177	7.9408415074549049668e-38	-0.00017711548694294767538	6.7515175137673080187e-44	0.00015598861504008843665	1.3317462772516180611e-38	-8.352387819129359031e-05
4.1074196062618177905	3.2487457587824253302	0	-6.3282840017038943328e-33	0.00010257326196284511526	8.0396499804749295759e-38	-0.00017786004468463143717	6.2573097716197770336e-44	0.00015522264385170046926	1.4785452705328453508e-38	-8.4137928606084778894e-05
4.1082298817437408189	3.2497701371873981557	0	-6.3389938349723042024e-33	0.00010192482346444192069	8.1401884257226275107e-38	-0.00017861507715215401977	5.7948795507182046332e-44	0.00015446029649303876083	1.6364995890344688632e-38	-8.4763309226241632856e-05
4.1090401572256647356	3.2507943947589064138	0	-6.3457234493126753799e-33	0.00010126378304529880486	8.2425002515822528705e-38	-0.00017938083998772930963	5.3624600589348614561e-44	0.00015370155045132385604	1.8059528232527478492e-38	-8.5400660758353877399e-05
4.109850432707587764	3.2518185316111285488	0	-6.3482733572223660948e-33	0.00010058988892803294392	8.3466302976730319361e-38	-0.00018015759698387269895	4.9583683517035709775e-44	0.00015294638332875089845	1.9872030392302029336e-38	-8.6050671084286114022e-05
4.1106607081895116806	3.2528425478580897945	0	-6.3464354612476646755e-33	9.9902880974496620554e-05	8.452624893626634555e-38	-0.00018094562040622160491	4.5810019347945401227e-44	0.00015219477284337227943	2.1804938198133443806e-38	-8.6714079557317070538e-05
4.1114709836714347091	3.253866443613653292	0	-6.339992612080518623e-33	9.9202490345979860587e-05	8.5605319207043651091e-38	-0.00018174519133170826454	4.2288354883546636174e-44	0.00015144669683005596451	2.3860043728564637764e-38	-8.7391681773774836442e-05
4.1122812591533586257	3.2548902189915320804	0	-6.3287181398940483698e-33	9.8488439146950719928e-05	8.6704008764175971981e-38	-0.0001825566000029879999	3.9004177081454095831e-44	0.00015070213324149225637	2.6038386267309460125e-38	-8.8084334882551640084e-05
4.1130915346352816542	3.2559138741052762178	0	-6.3123753570841334429e-33	9.7760440051386239112e-05	8.7822829423165255341e-38	-0.00018338014620002116082	3.5943682600614244801e-44	0.00014996106014927628944	2.8340132265618445602e-38	-8.8792963504346971663e-05
4.1139018101172055708	3.2569374090682847722	0	-6.2907170304669096837e-33	9.7018195910713187695e-05	8.8962310551327844308e-38	-0.00018421613962983334335	3.3093748441193468298e-44	0.000149223455745038663	3.0764443370402173733e-38	-8.9518566343690415691e-05
4.1147120855991285993	3.2579608239937969394	0	-6.263484820802266809e-33	9.6261399342265546513e-05	9.0122999814649537302e-38	-0.00018506490033548146363	3.0441903642509898152e-44	0.00014848929834164820087	3.3309331492786598897e-38	-9.026222358991235642e-05
4.1155223610810525159	3.2589841189949009248	0	-6.230408687378691991e-33	9.5489732297140630804e-05	9.1305463962183073008e-38	-0.0001859267591253900391	2.7976302003313338592e-44	0.00014775856637446168414	3.5971499800097667563e-38	-9.1025105218812385455e-05
4.1163326365629764325	3.26000729418452595	0	-6.1912062551923407685e-33	9.4702865606225561509e-05	9.2510289650156676416e-38	-0.00018680205802423479515	2.5685695790131392626e-44	0.00014703123840264251208	3.8746168412688133805e-38	-9.1808480325178488447e-05
4.117142912044899461	3.2610303496754466934	0	-6.1455821420710614881e-33	9.3900458503074542976e-05	9.373808430819920637e-38	-0.0001876911507466942641	2.3559410400259402788e-44	0.00014630729311052853158	4.1626883475265637243e-38	-9.2613727638248810321e-05
4.1179531875268233776	3.262053285580285511	0	-6.0932272428901715449e-33	9.3082158122294989368e-05	9.4989477050203355346e-38	-0.00018859440319544129865	2.1587319947257213644e-44	0.0001455867093090528299	4.4605308148713417235e-38	-9.3442347398349512051e-05
4.118763463008746406	3.2630761020115071069	0	-6.0338179677668736176e-33	9.2247598971898609431e-05	9.6265119632535017663e-38	-0.00018951219398484665671	1.9759823737785142515e-44	0.0001448694659372261643	4.7670993931106525431e-38	-9.4295974804265659456e-05
4.1195737384906703227	3.2640987990814260833	0	-5.9670154309171342933e-33	9.1396402378064235152e-05	9.7565687462536405338e-38	-0.00019044491499200583628	1.806782360960585571e-44	0.00014415554206365736585	5.0811130565073681169e-38	-9.5176395278593505693e-05
4.1203840139725933511	3.2651213769021989464	0	-5.8924645865350455799e-33	9.0528175900598324873e-05	9.889188066041545697e-38	-0.0001913929719367578016	1.6502702101652379969e-44	0.00014344491688813364541	5.4010272619040049345e-38	-9.6085561843694709469e-05
4.1211942894545172678	3.2661438355858325444	0	-5.8097933077969993682e-33	8.9642512717257247777e-05	1.0024442517791838345e-37	-0.00019235678499254977615	1.5056301427934378001e-44	0.0001427375697432341575	5.7250040642051823307e-38	-9.7025614956012314494e-05
4.1220045649364402962	3.2671661752441769622	0	-5.7186114047389847693e-33	8.8738990974988066424e-05	1.016240739773587221e-37	-0.00019333678943007199212	1.3720903228048903852e-44	0.00014203348009599799117	6.0508794580869159945e-38	-9.799890521339276123e-05
4.1228148404183642128	3.2681883959889326263	0	-5.6185095764250059374e-33	8.7817173105977417813e-05	1.030316082749203057e-37	-0.00019433343629579260961	1.2489209067918262754e-44	0.00014133262754961804612	6.3761276912749971675e-38	-9.9008019431996930259e-05
4.1236251159002872413	3.2692104979316445323	0	-5.509058292403166521e-33	8.6876605106260006736e-05	1.0446783885236607363e-37	-0.00019534719312761127303	1.13543216652955421e-44	0.00014063499184518280351	6.697822268158511654e-38	-0.00010005581068974871975
4.1244353913822111579	3.2702324811837066854	0	-5.389806598058273176e-33	8.5916815774459440267e-05	1.0593360744168882448e-37	-0.0001963785447100916846	1.0309726815381072035e-44	0.00013994055286343774791	7.0125933326905849038e-38	-0.00010114543305730829686
4.1252456668641341864	3.2712543458563607679	0	-5.2602808379697817062e-33	8.4937315908080839575e-05	1.0742978818748937002e-37	-0.00019742799387183792952	9.3492759927560607523e-45	0.00013924929062658552236	7.3165810855985412895e-38	-0.00010228038189106509321
4.126055942346058103	3.2722760920606974722	0	-5.1199832908874761581e-33	8.3937597454501907106e-05	1.089572891923434278e-37	-0.00019849606232785253312	8.467169606612991117e-45	0.0001385611853000968442	7.6053848524717395215e-38	-0.00010346454075423262191
4.1268662178279811314	3.2732977199076525032	0	-4.9683907093824534768e-33	8.2917132613735360764e-05	1.1051705415071758457e-37	-0.00019958329156985989334	7.6579408870416125263e-45	0.00013787621719455123636	7.8740073752547278168e-38	-0.00010470223627189522504
4.1276764933099050481	3.2743192295080159049	0	-4.8049527565938040143e-33	8.1875372889625194881e-05	1.1211006407755015888e-37	-0.00020069024380787504371	6.9164403808897408866e-45	0.00013719436676747895137	8.1167938490698194401e-38	-0.00010599830252843804839
4.1284867687918280765	3.2753406209724205134	0	-4.6290903318307569577e-33	8.0811748086052044376e-05	1.1373733913797538965e-37	-0.00020181750296649085324	6.237821036439874723e-45	0.0001365156146252217333	8.3273651677337757745e-38	-0.00010735815699918086548
4.1292970442737519932	3.2763618944113539477	0	-4.4401937760404177516e-33	7.9725665244335610802e-05	1.1539994058531226081e-37	-0.0002029656757396941188	5.6175238568447570767e-45	0.00013583994152478281905	8.4985447731086209678e-38	-0.00010878789049770148435
4.1301073197556750216	3.2773830499351483958	0	-4.2376209473252857275e-33	7.8616507517786037539e-05	1.1709897281489758862e-37	-0.0002041353927082554913	5.0512641029690555501e-45	0.00013516732837568409538	8.6222784232222344867e-38	-0.00011029437424949689649
4.1309175952375989382	3.2784040876539912723	0	-4.0206951557885933724e-33	7.7483632978983115152e-05	1.1883558554206710873e-37	-0.000205327309524138004	4.5350180269238671604e-45	0.0001344977562418004063	8.6895460990200397247e-38	-0.00011188538801718858715
4.1317278707195219667	3.2794250076779141168	0	-3.7887029459975097783e-33	7.6326373355063175026e-05	1.2061097611317609941e-37	-0.00020654210816664991487	4.0650101182728068571e-45	0.0001338312063431875993	8.6902651557431817553e-38	-0.00011356977426508242386
4.1325381462014458833	3.2804458101168036954	0	-3.5408917142401535324e-33	7.5144032685836917567e-05	1.2242639195939055538e-37	-0.00020778049827553432397	3.6377008454418705988e-45	0.0001331676600578719468	8.6131836869149858736e-38	-0.00011535762474838510549
4.1333484216833689118	3.2814664950803944521	0	-3.2764671465353387489e-33	7.3935885899205138969e-05	1.2428313320368651753e-37	-0.00020904321856653914594	3.2497748755744107018e-45	0.00013250709892361964542	8.4457628996467975397e-38	-0.00011726050776636446249
4.1341586971652928284	3.282487062678273837	0	-2.9945904620069380581e-33	7.270117729780666547e-05	1.261825554325058663e-37	-0.00021033103833555303708	2.8981297565620336858e-45	0.000131849504639654138	8.1740470894228156107e-38	-0.00011929174680106404316
4.1349689726472158569	3.2835075130198778659	0	-2.6943754447508722172e-33	7.1439118950409504481e-05	1.2812607264436786892e-37	-0.00021164475905782436228	2.5798650456452439563e-45	0.00013119485906833397069	7.7825195367185064977e-38	-0.00012146676461964043593
4.1357792481291397735	3.2845278462144973375	0	-2.3748852456386335487e-33	7.0148888980873282941e-05	1.3011516038893730439e-37	-0.00021298521608942305597	2.2922718694622935798e-45	0.00013054314423676440524	7.2539423066757976845e-38	-0.00012380351150532609866
4.1365895236110628019	3.2855480623712702837	0	-2.0351289337012366938e-33	6.8829629747060638639e-05	1.3215135911110222385e-37	-0.0002143532804786313676	2.0328229010302811878e-45	0.00012989434233835194812	6.5691774878768114422e-38	-0.00012632300262107340558
4.1373997990929867186	3.286568161599193072	0	-1.6740577746587826074e-33	6.7480445901243226977e-05	1.3423627771602877666e-37	-0.00021574986089571373637	1.7991627396077744154e-45	0.00012924843573427436598	5.7069868141412836365e-38	-0.00012904999837890320825
4.138210074574909747	3.2875881440071066386	0	-1.2905612119201692546e-33	6.6100402322938426594e-05	1.3637159737247490667e-37	-0.00021717590569016184481	1.5890986799554494181e-45	0.00012860540695487594548	4.6438058107145308156e-38	-0.00013201387425952829514
4.1390203500568336636	3.2886080097037111436	0	-8.8346252282768683144e-34	6.4688521914202503976e-05	1.3855907557332697767e-37	-0.00021863240508542182037	1.4005918579530408633e-45	0.00012796523870095980802	3.3534874956364637387e-38	-0.00013524974460295957754
4.1398306255387566921	3.2896277587975548684	0	-4.5151412011341937008e-34	6.3243783246604175479e-05	1.4080055047394320775e-37	-0.00022012039352190833743	1.2317487600577709636e-45	0.00012732791384498698319	1.8070090974348645449e-38	-0.00013879993128587577843
4.1406409010206806087	3.2906473913970430978	0	6.6075346167602427098e-36	6.1765118048010320584e-05	1.4309794553091836294e-37	-0.00022164095216019687792	1.0808130845096283758e-45	0.00012669341543215348225	-2.7867018534494807003e-40	-0.00014271590739914390622
4.1414511765026036372	3.2916669076104301261	0	4.9230744206157252889e-34	6.0251408516356277781e-05	1.454532744658762258e-37	-0.00022319521155727544835	9.4615794268366331846e-46	0.00012606172668135472311	-2.1869903798396566927e-38	-0.00014706090533100007285
4.1422614519845275538	3.2926863075458281394	0	1.0070780417059903623e-33	5.8701484446227571504e-05	1.4786864658137333987e-37	-0.00022478435453004321615	8.2627838937831860944e-46	0.00012543283098600922581	-4.7102946493120784832e-38	-0.00015191347018651317155
4.1430717274664505823	3.293705591311198333	0	1.5525056986171568235e-33	5.711412015290077412e-05	1.5034627245843609423e-37	-0.00022640961922146743	7.1978427129860497798e-46	0.00012480671191475106534	-7.6423702641406540973e-38	-0.00015737238395154576559
4.1438820029483744989	3.2947247590143615703	0	2.1302777505480210254e-33	5.5488031176874160117e-05	1.5288847006829757508e-37	-0.00022807230238639360177	6.25393383359367989e-46	0.00012418335321196259441	-1.1033175351802731113e-37	-0.00016356361962076962943
4.1446922784302975273	3.2957438107629881685	0	2.7421901708502710149e-33	5.3821870750420144056e-05	1.5549767133391269177e-37	-0.00022977376291552546956	5.4192492284641161306e-46	0.00012356273879815754622	-1.4938943762984456477e-37	-0.00017065037355312959199
4.145502553912221444	3.2967627466646067802	0	3.3901559089420216069e-33	5.2114226005775410463e-05	1.5817642918056462619e-37	-0.00023151542561801333533	4.6829323185749926576e-46	0.00012294485277018771057	-1.9423384842871659824e-37	-0.00017884789223157927253
4.1463128293941444724	3.2977815668265972882	0	4.0762139771189068465e-33	5.0363613902654601347e-05	1.6092742511863508561e-37	-0.00023329878528499019361	4.035018187900366573e-46	0.00012232967940128201931	-2.4559332957667120143e-37	-0.00018844599771198920009
4.147123104876068389	3.2988002713561992429	0	4.80253936038452464e-33	4.8568476850468860449e-05	1.6375347740620006006e-37	-0.00023512541105874765093	3.4663765000577452693e-46	0.0001217172031408931995	-3.0431121921742159315e-37	-0.00019984441715718284042
4.1479333803579914175	3.2998188603605025371	0	5.5714538349178179315e-33	4.6727177998195435545e-05	1.6665754984383259506e-37	-0.00023699695113462112867	2.9686570314364721534e-46	0.00012110740861436344613	-3.7138186511483361368e-37	-0.00021361029606852658422
4.1487436558399153341	3.300837333946457175	0	6.3854377909159303945e-33	4.4837996162027708388e-05	1.6964276125967229577e-37	-0.00023891513782554931193	2.5342377384734443407e-46	0.00012050028062238286311	-4.4800858602137600799e-37	-0.00023057604521392914077
4.1495539313218383626	3.3018556922208661675	0	7.2471431669759855202e-33	4.2899120357859499416e-05	1.72712395748762271e-37	-0.00024088179302226168173	2.1561752800747184999e-46	0.0001198958041402547808	-5.3570344435480971654e-37	-0.00025201488849471481626
4.1503642068037622792	3.302873935290390861	0	8.1594076161753175026e-33	4.0908643902135863421e-05	1.758699137377294091e-37	-0.00024289883408563903481	1.8281579189018455878e-46	0.00011929396431694360965	-6.3647286484247330448e-37	-0.00027997707858978078052
4.1511744822856853077	3.3038920632615469408	0	9.1252700387156812434e-33	3.8864558040807708561e-05	1.791189639533917161e-37	-0.00024496828021155283043	1.5444607279948902641e-46	0.00011869474647392269922	-7.5319644457465092165e-37	-0.00031798921602886105362
4.1519847577676092243	3.3049100762407084275	0	1.0147987632826280083e-32	3.6764745061623171885e-05	1.8246339638276136322e-37	-0.00024709225931298663646	1.2999030318376181391e-46	0.00011809813610379717099	-8.9049466619975727049e-37	-0.00037267459162922074228
4.1527950332495322527	3.3059279743341045688	0	1.1231054634656087797e-32	3.4606970840279940274e-05	1.8590727632144530009e-37	-0.0002492730154689924032	1.0898080132791905245e-46	0.00011750411886872247401	-1.057046346916359768e-36	-0.00045810773560389731742
4.1536053087314561694	3.306945757647824724	0	1.2378222939795304456e-32	3.2388876765241940057e-05	1.8945489961866835401e-37	-0.00025151291699569710853	9.0996442007325626028e-47	0.00011691268059859826671	-1.2733239704310610137e-36	-0.00061039205341941436562
4.1544155842133791978	3.3079634262878125917	0	1.3593524823904403856e-32	3.0107970980011124673e-05	1.9311080923932596753e-37	-0.00025381446520062329571	7.5659030672226868956e-47	0.00011632380728905929537	-1.6091199556971193682e-36	-0.00095845970771259896611
4.1552258596953031144	3.3089809803598724258	0	1.4881298008629418362e-32	2.7761618874464367973e-05	1.9687981327775771227e-37	-0.00025618030388875167713	6.2629874928839783063e-47	0.00011573748509924562395	-2.6261058697842859226e-36	-0.0025592900805189193122
4.1560361351772261429	3.3099984199696628195	0	1.6246213351651087198e-32	2.5347032749115464836e-05	2.0076700457358342434e-37	-0.00025861322969650572465	5.160654724653853463e-47	0.00011515370034937819543	1.5611922009287705643e-37	0.0030463817893187175069
4.1568464106591500595	3.3110157452227060304	0	1.7693305477554944117e-32	2.286126056701597565e-05	2.0477778209825560735e-37	-0.00026111620333897075453	4.2319832974882530177e-47	0.00011457243951812552153	-1.1958164634169033077e-36	0.00088957013144318620567
4.1576566861410739762	3.3120329562243773225	0	1.9228006709531295905e-32	2.030117369800226476e-05	2.0891787430124627464e-37	-0.00026369236186565879823	3.4530857882868465254e-47	0.00011399368923978830785	-1.635976996265220699e-36	0.00049759744108780789348
4.1584669616229970046	3.3130500530799125158	0	2.0856184712158145613e-32	1.7663453548324927774e-05	2.1319336462838156964e-37	-0.00026634503203183266997	2.8028389543952894642e-47	0.00011341743630129811119	-1.9812371056838631089e-36	0.0003332854507072497926
4.1592772371049209212	3.3140670358944093188	0	2.2584184313469240066e-32	1.4944576955542990867e-05	2.176107194513892279e-37	-0.00026907774490546733197	2.2626306989204803207e-47	0.00011284366763904734926	-2.3156568498501657694e-36	0.00024296667007195924069
4.1600875125868439497	3.3150839047728197784	0	2.4418874041744851854e-32	1.2140800213666477401e-05	2.2217681867819847366e-37	-0.00027189425184492057837	1.8161233116633938432e-47	0.00011227237033556902637	-2.6637479714795214543e-36	0.00018587595668558898939
4.1608977880687678663	3.3161006598199600504	0	2.636769799061932066e-32	9.2481415761839057418e-06	2.2689898934866581155e-37	-0.00027479854199963704622	1.4490324406779698908e-47	0.00011170353161606925161	-3.0369192388254925501e-36	0.00014655172324286609557
4.1617080635506908948	3.3171173011405028497	0	2.8438733716906830959e-32	6.262362065195667464e-06	2.317850425602579451e-37	-0.00027779486150567868873	1.148921252893947927e-47	0.00011113713884484480447	-3.4425159350925608195e-36	0.00011784067712178260441
4.1625183390326148114	3.3181338288389827795	0	3.0640756981843153487e-32	3.1789443920801821041e-06	2.3684331411472515028e-37	-0.00028088773457059836849	9.0500924364264350241e-48	0.00011057317952158872952	-3.8864652822038508548e-36	9.5978371107683830318e-05
4.1633286145145378399	3.3191502430197932227	0	3.2983314270340417727e-32	-6.9302305427478591397e-09	2.4208270932972226411e-37	-0.00028408198666789104573	7.0799515609462470668e-48	0.00011001164127761986066	-4.3742708765871307662e-36	7.8795106836247212818e-05
4.1641388899964617565	3.3201665437871903386	0	3.5476804168566315449e-32	-3.3004076359216426219e-06	2.4751275252127017433e-37	-0.00028738277009132732987	5.4989346963748778911e-48	0.00010945251187204146578	-4.9114667441248032161e-36	6.4952507850407205738e-05
4.1649491654783847849	3.3211827312452872896	0	3.8132568851111896284e-32	-6.7069888939823834727e-06	2.5314364173392700709e-37	-0.00029079559215376688105	4.2388391334326990008e-48	0.00010889577918786786672	-5.5038658914694625256e-36	5.3580344175851418839e-05
4.1657594409603087016	3.3221988054980626792	0	4.0962997130791527612e-32	-1.0232561470725066419e-05	2.5898630937878856616e-37	-0.00029432634635523266227	3.2417345754627613999e-48	0.00010834143122812501126	-6.157723635270972907e-36	4.4088464342024346514e-05
4.16656971644223173	3.3232147666493530025	0	4.3981640762252137474e-32	-1.3883433727150538061e-05	2.6505248953557683987e-37	-0.00029798134689116770584	2.4587023108035831844e-48	0.0001077894561119680265	-6.879865172562242435e-36	3.6062662438077748117e-05
4.1673799919241556466	3.3242306148028579749	0	4.7203345973222741637e-32	-1.7666373182985761146e-05	2.7135479278816144565e-37	-0.0003017673669260138641	1.8486880623174003306e-48	0.0001072398420708177186	-7.677800299098358616e-36	2.9203803883693398561e-05
4.1681902674060786751	3.3252463500621378678	0	5.0644402532654539484e-32	-2.1588649033136541455e-05	2.7790678959437168426e-37	-0.00030569168111997414026	1.3774628793221337158e-48	0.00010669257744456243637	-8.5598372559420112183e-36	2.3290603609602498878e-05
4.1690005428880025917	3.3262619725306170615	0	5.4322713065487446814e-32	-2.5658079478757340119e-05	2.8472310334630288914e-37	-0.00030976211297074359276	1.0166863752244182897e-48	0.00010614765067782821258	-9.5352029150977123455e-36	1.8155988689265692475e-05
4.1698108183699256202	3.3272774823115787157	0	5.8257985802005545403e-32	-2.9883084521007114538e-05	2.9181951445926616516e-37	-0.0003139870876181660329	7.4306655819359957068e-49	0.00010560505031635685099	-1.0614174409809614327e-35	1.3671594716096490177e-05
4.1706210938518495368	3.3282928795081736517	0	6.2471954524138851814e-32	-3.4272744967473465008e-05	2.99213077043398165e-37	-0.00031837569086170532757	5.3761045581829875982e-49	0.00010506476500349670278	-1.1808226473637351743e-35	9.7373094664873329558e-06
4.1714313693337725653	3.3293081642234083617	0	6.6988630161852866124e-32	-3.8836868521055007602e-05	3.0692224996668921553e-37	-0.0003229377352603665088	3.8495969810296231467e-49	0.00010452678347684245296	-1.3130198576187331876e-35	6.2740473283016675389e-06
