3.7761824787389932645	3.3318584460307993922	0	-9.1128737592211937289e-34	3.0512676427726618145e-05	-4.6588821129994990954e-40	-0.00011155878853162063281	0.00025847192761143913042	0.00033951803971533315186	1.6001282417048703082e-37	-2.9419862585376530147e-05
3.7766373700885500497	3.3323739911361638377	0	-9.7296717135069573903e-34	3.0431403041191469307e-05	-5.0187911383592254506e-40	-0.00011170120988773548081	0.00025772940854382528743	0.00033899921539036931587	1.8004599115479037692e-37	-3.0297155550643517312e-05
3.7770922614381063909	3.3328895185809916946	0	-1.0369146721597068653e-33	3.0350124607502483836e-05	-5.403830830880460077e-40	-0.00011184398639922284722	0.00025698878522848925916	0.00033848264702020973774	2.0256706767239473534e-37	-3.1252589561241851765e-05
3.777547152787662732	3.3334050283734768527	0	-1.1031694829206065397e-33	3.0268839246739691904e-05	-5.8155655923898139361e-40	-0.00011198711965449922347	0.00025625003363659532105	0.00033796831404435487972	2.2794645452588330843e-37	-3.2296962661927539279e-05
3.7780020441372190731	3.3339205205218092054	0	-1.171770749797821054e-33	3.0187545060588637713e-05	-6.2556450636750640315e-40	-0.0001121306112500518071	0.00025551312999757348808	0.00033745619618703669813	2.5662654919655443192e-37	-3.3443155709309058175e-05
3.7784569354867754143	3.3344359950341706522	0	-1.2427571252223991116e-33	3.0106240132697464874e-05	-6.7258080863197595111e-40	-0.00011227446279060880282	0.00025477805079451040868	0.0003369462734524216992	2.8913998032848691783e-37	-3.4706660028488850185e-05
3.7789118268363317554	3.33495145191873954	0	-1.3161667325000974921e-33	3.0024922529025423028e-05	-7.2278868157538028377e-40	-0.00011241867588931111945	0.00025404477275962032701	0.00033643852611990598955	3.2613368079431952896e-37	-3.6106274042768359543e-05
3.7793667181858880966	3.3354668911836879985	0	-1.3920371303765052514e-33	2.9943590298186878419e-05	-7.7638109899834325556e-40	-0.00011256325216788521889	0.00025331327286980066717	0.00033593293473949906863	3.6840110363804427708e-37	-3.7665035564887378874e-05
3.7798216095354444377	3.3359823128371832723	0	-1.4704052775800181007e-33	2.9862241471789801814e-05	-8.335612358557776704e-40	-0.00011270819325681695434	0.00025258352834226774006	0.00033542948012729495357	4.1692598664621381241e-37	-3.9411488315445031532e-05
3.7802765008850007789	3.336497716887387277	0	-1.5513074973703305692e-33	2.9780874064769391062e-05	-8.9454292764236135763e-40	-0.00011285350079552668254	0.00025185551663027116315	0.00033492814336102846818	4.7294280270564669212e-37	-4.1381431342632926196e-05
3.78073139223455712	3.3370131033424570433	0	-1.6347794421147474992e-33	2.9699486075720124952e-05	-9.5955114674141652185e-40	-0.00011299917643254535175	0.00025112921541888986662	0.0003344289057757150155	5.3802182193631963381e-37	-4.36203807287874039e-05
3.7811862835841134611	3.3375284722105433843	0	-1.7208560579133441016e-33	2.9618075487215972158e-05	-1.0288224962215427154e-39	-0.00011314522182569170103	0.00025040460262089683785	0.00033393174895937247863	6.1419132765377148731e-37	-4.61871065624630062e-05
3.7816411749336698023	3.3380438234997922287	0	-1.8095715493025362883e-33	2.953664026613094239e-05	-1.1026057215750233051e-39	-0.00011329163864225063859	0.00024968165637270301263	0.00033343665474882275626	7.0411740616203701776e-37	-4.9158836149830132864e-05
3.7820960662832261434	3.3385591572183437314	0	-1.9009593440526105313e-33	2.9455178363950279519e-05	-1.1811622409022678302e-39	-0.00011343842855915266374	0.00024896035503036838699	0.00033294360522557076443	8.1137564950915104728e-37	-5.2639117271768232835e-05
3.7825509576327829286	3.3390744733743340511	0	-1.9950520580876547126e-33	2.9373687717080899158e-05	-1.2647666940561467221e-39	-0.00011358559326315415612	0.00024824067716568869787	0.00033245258271176198871	9.4087469749468940205e-37	-5.6770075809098555111e-05
3.7830058489823392698	3.3395897719758926847	0	-2.0918814605448959344e-33	2.9292166247153769254e-05	-1.353707511270527416e-39	-0.00011373313445101878986	0.00024752260156234954114	0.00033196356976621452109	1.0995407843611279818e-36	-6.1752227084848972821e-05
3.7834607403318956109	3.3401050530311438003	0	-2.1914784390054223315e-33	2.9210611861318155783e-05	-1.4482875018086527276e-39	-0.00011388105382970041134	0.00024680610721214028347	0.0003314765491805225458	1.2974724197717793134e-36	-6.7877893328251095052e-05
3.7839156316814519521	3.340620316548207569	0	-2.2938729649057117285e-33	2.9129022452538392603e-05	-1.548824463175190483e-39	-0.00011402935311652644557	0.00024609117331124619925	0.00033099150397523436403	1.5499905898212651723e-36	-7.5590538318698197585e-05
3.7843705230310082932	3.3411355625351979448	0	-2.399094059161622256e-33	2.9047395899876841279e-05	-1.6556518114492238869e-39	-0.00011417803403938252228	0.00024537777925659384195	0.0003305084173960995365	1.8815150451594454869e-36	-8.5596950684170165498e-05
3.7848254143805646343	3.3416507910002231085	0	-2.5071697580197617737e-33	2.8965730068777606465e-05	-1.7691192333045095627e-39	-0.00011432709833689798287	0.00024466590464226558753	0.00033002727291038595715	2.3334950225575206117e-36	-9.9096766264190880628e-05
3.7852803057301209755	3.3421660019513876883	0	-2.6181270791641330945e-33	2.8884022811339829387e-05	-1.8895933602948150586e-39	-0.00011447654775863264781	0.00024395552925597061055	0.00032954805420326344252	2.9823865541518578876e-36	-0.00011830274803955150497
3.7857351970796773166	3.3426811953967892066	0	-2.7319919880915602961e-33	2.8802271966592292538e-05	-2.0174584659939807669e-39	-0.0001146263840652644785	0.00024324663307558186116	0.00032907074517425410811	3.9864984279038290522e-36	-0.00014779655160849274813
3.7861900884292336578	3.3431963713445211894	0	-2.8487893647801797063e-33	2.8720475360754275332e-05	-2.1531171865906407906e-39	-0.00011477660902877830974	0.00024253919626572372848	0.00032859532993374774255	5.7355567803173446987e-36	-0.00019885726316906378146
3.7866449797787899989	3.3437115298026709453	0	-2.96854297067144405e-33	2.8638630807499340495e-05	-2.2969912655499244425e-39	-0.00011492722443265539537	0.00024183319917442440373	0.00032812179279958044505	9.517089110328238115e-36	-0.00030874717098858500252
3.78709987112834634	3.3442266707793213421	0	-3.0912754159845398407e-33	2.8556736108206442061e-05	-2.4495223229661662913e-39	-0.00011507823207206421432	0.00024112862232981760176	0.00032765011829367538757	2.3612588378163773145e-35	-0.00071714040958402913619
3.7875547624779031253	3.3447417942825499182	0	-3.2170081273816086891e-33	2.8474789052210931729e-05	-2.6111726502422912075e-39	-0.00011522963375405222532	0.00024042544643690310041	0.00032718029113874445499	-6.9347719865011535222e-35	0.0019727531308308555308
3.7880096538274594664	3.3452569003204275511	0	-3.3457613160021953618e-33	2.8392787417049459805e-05	-2.7824260307431187048e-39	-0.00011538143129773813656	0.00023972365237436281827	0.00032671229625505157634	-1.5202772866219856738e-35	0.00040527647530179145572
3.7884645451770158076	3.3457719889010215653	0	-3.4775539458916468193e-33	2.8310728968694484745e-05	-2.9637885870850035126e-39	-0.00011553362653450622189	0.00023902322119141874253	0.00032624611875723048306	-8.9118792115374402693e-36	0.0002227328341485439742
3.7889194365265721487	3.3462870600323939563	0	-3.6124037028319278393e-33	2.8228611461790822348e-05	-3.155789655731972243e-39	-0.00011568622130820073175	0.00023832413410475371349	0.00032578174395116361612	-6.4868524754719431155e-36	0.00015206324988679563361
3.7893743278761284898	3.3468021137226005024	0	-3.750326963599918885e-33	2.8146432639882006848e-05	-3.3589826895859940406e-39	-0.00011583921747532156463	0.00023762637249547641748	0.00032531915733091600236	-5.2077623019321092587e-36	0.00011455038176550647489
3.789829219225684831	3.3473171499796920969	0	-3.8913387656694657857e-33	2.8064190235633047017e-05	-3.5739461892693187312e-39	-0.00011599261690522102259	0.00023692991790613579213	0.00032485834457572377448	-4.4216390819019797208e-36	9.1296653292934372144e-05
3.7902841105752411721	3.3478321688117151922	0	-4.0354527773712701628e-33	2.7981881971045728398e-05	-3.8012846638112525679e-39	-0.00011614642148030146138	0.00023623475203778121229	0.00032439929154703690123	-3.8925046520264395045e-36	7.5472610103938329168e-05
3.7907390019247975133	3.3483471702267095793	0	-4.1826812685298398761e-33	2.7899505557672143525e-05	-4.0416296214640976646e-39	-0.00011630063309621416017	0.00023554085674707371458	0.00032394198428561574816	-3.5143317210053861444e-36	6.4009699560337599217e-05
3.7911938932743538544	3.3488621542327114966	0	-4.3330350815929240364e-33	2.7817058696821140966e-05	-4.2956405913885313313e-39	-0.00011645525366205897741	0.00023484821404343977696	0.00032348640900867756598	-3.2324156448781170688e-36	5.5324697066325038768e-05
3.7916487846239101955	3.3493771208377505211	0	-4.4865236032700476866e-33	2.77345390797577372e-05	-4.5640061769602695887e-39	-0.00011661028510058491468	0.00023415680608626898143	0.00032303255210709615891	-3.0156732271534535155e-36	4.8518007726442592264e-05
3.7921036759734665367	3.3498920700498522329	0	-4.6431547366920879802e-33	2.7651944387900360105e-05	-4.8474451414666852867e-39	-0.00011676572934839218485	0.00023346661518215775519	0.00032258040014264958333	-2.8451353133232306253e-36	4.3040631435506157922e-05
3.7925585673230228778	3.3504070018770351069	0	-4.8029348741159205655e-33	2.7569272293011139982e-05	-5.1467075269742809791e-39	-0.00011692158835613489015	0.00023277762378219406768	0.00032212993984531782801	-2.7085692378620747456e-36	3.8538531585805474227e-05
3.793013458672579219	3.3509219163273153974	0	-4.9658688701716038512e-33	2.7486520457381606293e-05	-5.4625758071645405706e-39	-0.00011707786408872471661	0.00023208981447928454691	0.00032168115811062765724	-2.597732245123098509e-36	3.4773146599479579208e-05
3.7934683500221360042	3.3514368134087013651	0	-5.1319600156885629644e-33	2.7403686534011079568e-05	-5.7958660749496368134e-39	-0.00011723455852553607873	0.00023140317000551932614	0.00032123404199704429143	-2.5068673644431471923e-36	3.1577859238005811734e-05
3.7939232413716923453	3.3519516931291972739	0	-5.3012100120914247987e-33	2.7320768166784494116e-05	-6.1474292656934567596e-39	-0.00011739167366061130468	0.00023071767322958527295	0.00032078857872341203948	-2.4318319944815174931e-36	2.883277710375564058e-05
3.7943781327212486865	3.3524665554968020587	0	-5.4736189464014493728e-33	2.7237762990638819671e-05	-6.5181524168858660725e-39	-0.00011754921150286854565	0.00023003330715420437194	0.00032034475566643412503	-2.3695690323019888983e-36	2.6449426703803201918e-05
3.7948330240708050276	3.3529814005195102133	0	-5.6491852668325982243e-33	2.7154668631731505754e-05	-6.9089599651218655706e-39	-0.00011770717407630904819	0.00022935005491362531454	0.0003199025603582027655	-2.3177731131750721553e-36	2.4361094198796938486e-05
3.7952879154203613687	3.3534962282053091265	0	-5.8279057590185990174e-33	2.7071482707597382662e-05	-7.3208150812667094529e-39	-0.00011786556342022655431	0.00022866789977114083867	0.0003194619804837700713	-2.2746728482675937865e-36	2.2516523237840702033e-05
3.7957428067699177099	3.3540110385621835221	0	-6.0097755228616817086e-33	2.6988202827303400843e-05	-7.7547210446951013298e-39	-0.00011802438158941713526	0.00022798682511664702705	0.00031902300387876079534	-2.2388846011013763138e-36	2.0875683191414183434e-05
3.796197698119474051	3.3545258315981110186	0	-6.1947879500268316085e-33	2.6904826591599257063e-05	-8.2117226575156145922e-39	-0.00011818363065439061095	0.00022730681446423765227	0.0003185856185270289926	-2.2093118071015532441e-36	1.9406855443114958364e-05
3.7966525894690303922	3.3550406073210647939	0	-6.3829347020961470742e-33	2.6821351593060844523e-05	-8.6929076997041140336e-39	-0.00011834331270158271476	0.00022662785144983210511	0.00031814981255835392791	-2.1850741035428124502e-36	1.8084582421470821683e-05
3.7971074808185867333	3.3555553657390126965	0	-6.5742056893761632869e-33	2.6737775416229772737e-05	-9.1994084260919550476e-39	-0.000118503429833568451	0.0002259499198288382883	0.00031771557424617696656	-2.1654564563012293251e-36	1.6888195357403531084e-05
3.7975623721681430744	3.3560701068599176899	0	-6.7685890503875625362e-33	2.6654095637749062209e-05	-9.7324031061690806521e-39	-0.00011866398416927665847	0.00022527300347384985246	0.00031728289200537744194	-2.1498719961413148019e-36	1.5800738807797015683e-05
3.7980172635176998597	3.356584830691737853	0	-6.9660711320383288315e-33	2.6570309826488800077e-05	-1.0293117607683574822e-38	-0.00011882497784420565832	0.00022459708637237067253	0.00031685175439008744606	-2.1378344393624782033e-36	1.480817255870694866e-05
3.7984721548672562008	3.3570995372424246028	0	-7.1666364704858042374e-33	2.6486415543676806805e-05	-1.0882827025033438813e-38	-0.00011898641301063943038	0.00022392215262458364106	0.00031642215009154624769	-2.1289373277473775824e-36	1.3898770884935280723e-05
3.798927046216812542	3.3576142265199258041	0	-7.3702677727070824253e-33	2.6402410343012528229e-05	-1.150285735347656671e-38	-0.00011914829183786625612	0.00022324818644113363737	0.00031599406793598734493	-2.1228381983403291549e-36	1.3062664482723342427e-05
3.7993819375663688831	3.3581288985321839924	0	-7.5769458987779666038e-33	2.6318291770783946439e-05	-1.2154587210185933955e-38	-0.00011931061651239726663	0.00022257517214095397327	0.00031556749688256731379	-2.1192463691241852938e-36	1.229148704923931296e-05
3.7998368289159252242	3.35864355328713593	0	-7.7866498448694141581e-33	2.6234057365979506708e-05	-1.2839449603217212391e-38	-0.00011947338923818667127	0.00022190309414911994377	0.00031514242602132712867	-2.1179134122132812298e-36	1.157809964053566503e-05
3.8002917202654815654	3.3591581907927139383	0	-7.9993567269717765737e-33	2.6149704660389503947e-05	-1.3558933749462058686e-38	-0.0001196366122368531246	0.00022123193699472639296	0.0003147188445711900746	-2.11862564895828466e-36	1.0916373544703969885e-05
3.8007466116150379065	3.3596728110568441217	0	-8.2150417653550535891e-33	2.6065231178710454108e-05	-1.431458694268853184e-38	-0.00011980028774790219112	0.00022056168530880192582	0.00031429674187799364928	-2.1211981833194883887e-36	1.030101767314805562e-05
3.8012015029645942477	3.3601874140874485875	0	-8.4336782697694188415e-33	2.5980634438636739759e-05	-1.5108016472789803267e-38	-0.0001199644180289501517	0.00021989232382224228337	0.00031387610741255567159	-2.1254701177147811199e-36	9.7274401728790150709e-06
3.8016563943141505888	3.360701999892444114	0	-8.6552376253878904222e-33	2.5895911950954529098e-05	-1.5940891597382183294e-38	-0.00012012900535594885358	0.00021922383736377852072	0.00031345693076877286214	-2.1313006865898991926e-36	9.1916365976877881006e-06
3.8021112856637069299	3.3612165684797417065	0	-8.8796892795086844673e-33	2.5811061219626848552e-05	-1.6814945566919630957e-38	-0.00012029405202341192913	0.00021855621085796787199	0.00031303920166175292546	-2.1385661086093217979e-36	8.6900988758950862607e-06
3.8025661770132632711	3.3617311198572483733	0	-9.1070007290168220884e-33	2.5726079741874416829e-05	-1.7731977704512036667e-38	-0.00012045956034464216661	0.00021788942932321077165	0.00031262290992597850789	-2.1471570062488585795e-36	8.2197406982467393017e-06
3.8030210683628196122	3.3622456540328649055	0	-9.3371375086004354238e-33	2.5640965008254022566e-05	-1.8693855541657580789e-38	-0.00012062553265196015485	0.00021722347786979565856	0.00031220804551350183828	-2.1569762768779407437e-36	7.7778359713705731352e-06
3.8034759597123759534	3.3627601710144872094	0	-9.5700631797502777388e-33	2.5555714502731267522e-05	-1.9702517011129176949e-38	-0.0001207919712969343374	0.00021655834169796733422	0.000311794598492170377	-2.1679373257190535693e-36	7.361967743186401853e-06
3.8039308510619322945	3.3632746708100071942	0	-9.805739320521385255e-33	2.5470325702744321054e-05	-2.0759972698267422652e-38	-0.00012095887865061212378	0.00021589400609601630044	0.00031138255904388406929	-2.1799625908374329161e-36	6.9699855788718215373e-06
3.8043857424114890797	3.363789153427310552	0	-1.0044125516076838685e-32	2.5384796079272868596e-05	-2.1868308151976209745e-38	-0.00012112625710375250505	0.00021523045643840029773	0.00031097191746287992063	-2.1929823053119198136e-36	6.5999697999589486018e-06
3.8048406337610454209	3.3643036188742772019	0	-1.0285179350013452047e-32	2.5299123096893534721e-05	-2.302968625671485821e-38	-0.00012129410906705950964	0.00021456767818388283861	0.00031056266415404882707	-2.2069334532054280143e-36	6.2502013309782657245e-06
3.805295525110601762	3.3648180671587839541	0	-1.0528856396472154409e-32	2.5213304213833917066e-05	-2.424634966685000856e-38	-0.00012146243697141812575	0.00021390565687369272017	0.00031015478963127690853	-2.2217588847923196381e-36	5.9191361539470844428e-06
3.8057504164601581031	3.3653324982887014016	0	-1.0775110213030190801e-32	2.5127336882022723908e-05	-2.5520623304702535462e-38	-0.00012163124326813025086	0.00021324437812971131943	0.00030974828451581888026	-2.2374065633630958986e-36	5.6053835696058968021e-06
3.8062053078097144443	3.3658469122718948086	0	-1.1023892334396465583e-32	2.5041218547136936956e-05	-2.6854916923701472334e-38	-0.00012180053042915289091	0.00021258382765268075943	0.00030934313953469668628	-2.2538289212952475832e-36	5.307687619618073273e-06
3.8066601991592707854	3.366361309116224998	0	-1.1275152266887998848e-32	2.4954946648640347962e-05	-2.8251727738055965711e-38	-0.00012197030094733734889	0.00021192399122042923296	0.00030893934551912626777	-2.2709823073003058283e-36	5.0249111461907945315e-06
3.8071150905088271266	3.3668756888295474639	0	-1.1528837483701226968e-32	2.4868518619822434148e-05	-2.9713643120398556906e-38	-0.00012214055733666997192	0.00021126485468612240127	0.00030853689340296986451	-2.2888265101033382571e-36	4.7560220623969302892e-06
3.8075699818583834677	3.3673900514197123712	0	-1.1784893420991852352e-32	2.4781931887826733806e-05	-3.1243343368871278463e-38	-0.00012231130213251434845	0.00021060640397652842667	0.00030813577422121596339	-2.3073243464780368808e-36	4.5000814835663399655e-06
3.8080248732079398089	3.3679043968945663323	0	-1.2043263474734062834e-32	2.4695183873684300714e-05	-3.2843604545174431474e-38	-0.0001224825378918549285	0.00020994862509031252248	0.00030773597910848315366	-2.3264413036899665467e-36	4.2562334319690012927e-06
3.80847976455749615	3.3684187252619479658	0	-1.2303888998394688233e-32	2.4608271992333839804e-05	-3.4517301385103743473e-38	-0.00012265426719354193138	0.00020929150409634215534	0.00030733749929755032823	-2.3461452281282108076e-36	4.0236958767001616499e-06
3.8089346559070529352	3.3689330365296941139	0	-1.256670930139723355e-32	2.4521193652640551946e-05	-3.6267410283162981025e-38	-0.00012282649263853834048	0.00020863502713201282019	0.00030694032611791057484	-2.3664060532902668207e-36	3.8017529110439624235e-06
3.8093895472566092764	3.3694473307056336253	0	-1.2831661648388025524e-32	2.4433946257415924033e-05	-3.8097012352834465976e-38	-0.00012299921685016710141	0.00020797918040160067637	0.00030654445099435190117	-2.3871955614220389996e-36	3.5897479023350197746e-06
3.8098444386061656175	3.3699616077975922401	0	-1.3098681259299808876e-32	2.4346527203420246355e-05	-4.0009296564177080655e-38	-0.00012317244247436184368	0.00020732395017461572586	0.00030614986544555736724	-2.4084871740403154651e-36	3.3870774761156930227e-06
3.8102993299557219586	3.3704758678133903693	0	-1.3367701310220326922e-32	2.4258933881379366918e-05	-4.2007562960387624532e-38	-0.00012334617217991733149	0.00020666932278419410411	0.00030575656108273205173	-2.4302557673219404111e-36	3.1931862184316987723e-06
3.8107542213052782998	3.3709901107608430948	0	-1.3638652935049370693e-32	2.4171163675981116961e-05	-4.409522595505697272e-38	-0.00012352040865874235379	0.00020601528462549126525	0.00030536452960825251563	-2.4524775089745550539e-36	3.00756199817108987e-06
3.8112091126548346409	3.3715043366477606135	0	-3.7489262352405677228e-50	2.4086497163356584451e-05	4.7672644355316322778e-67	-0.00012369552223531732858	0.00075726919260093008071	0.00085687821767289104168	-7.4109515449617206315e-55	2.8308262065026988599e-06
3.8116640040043909821	3.3720185454819477933	0	-5.4350030692632215011e-50	2.3998996827544756251e-05	1.0442928955811472575e-66	-0.00012387085496736550483	0.00075219172735858192899	0.00085206358549840270807	-1.0634137923148619819e-54	2.6605630561787936374e-06
3.8121188953539473232	3.372532737271204617	0	-7.7906358348718918635e-50	2.3911407424602385398e-05	2.2358769706785448854e-66	-0.00012404671480321856651	0.00074721643463523295184	0.00084735174201384932946	-1.509216200215447084e-54	2.4972830088814881149e-06
3.8125737867035036643	3.3730469120233266267	0	-1.1047071464989758699e-49	2.3823736703567580802e-05	4.6837455203935162057e-66	-0.00012422310599206535077	0.00074233944336263789875	0.00084273881265113583135	-2.1195165779910725433e-54	2.3406134924639905741e-06
3.8130286780530600055	3.3735610697461031471	0	-1.5503519705302936406e-49	2.3735993023751361463e-05	9.6090213042759807926e-66	-0.00012440003291642589352	0.00073755708434694274619	0.00083822112423961717999	-2.9468687661405417097e-54	2.1902088243869344359e-06
3.8134835694026163466	3.3740752104473195061	0	-2.1543577924872254001e-49	2.3648185344858711201e-05	1.9324198227448858792e-65	-0.00012457750009383199694	0.00073286587686732210419	0.00083379519161629555256	-4.058017013047853715e-54	2.0457478785786933232e-06
3.8139384607521726878	3.3745893341347561467	0	-2.9654724784985796439e-49	2.3560323213819838747e-05	3.8127063725590428696e-65	-0.00012475551217804470728	0.00072826251634603355808	0.00082945770531025857231	-5.5370111989324273343e-54	1.9069319911190047535e-06
3.8143933521017290289	3.3751034408161877387	0	-4.0451266412638296216e-49	2.3472416748490072211e-05	7.3862943186568491897e-65	-0.00012493407395980713056	0.0007237438629901489593	0.00082520552020146629209	-7.4888389968081894326e-54	1.7734830764509629456e-06
3.81484824345128537	3.375617530499384511	0	-5.4701134193507365768e-49	2.3384476618408231755e-05	1.406090534374183695e-64	-0.00012511319036713835985	0.00071930693131582357398	0.00082103564506455397991	-1.0043628701103836083e-53	1.6451419296129042352e-06
3.8153031348008421553	3.3761316031921118075	0	-7.3356944548305985747e-49	2.3296514022809619392e-05	2.6321282504648112925e-64	-0.00012529286646517436856	0.00071494888047522200079	0.00081694523291758682111	-1.336147705460945552e-53	1.5216666931757762386e-06
3.8157580261503984964	3.3766456589021287549	0	-9.7591737499238353219e-49	2.3208540666121860657e-05	4.8484666773046487021e-64	-0.00012547310745556839243	0.0007106670053145126148	0.00081293157210395928548	-1.7637956289594260101e-53	1.4028314703556513016e-06
3.8162129174999548376	3.377159697637190483	0	-1.2883981194246074272e-48	2.3120568731158666577e-05	8.7939892481756908197e-64	-0.00012565391867546597902	0.00070645872809851700206	0.0008089920780428242874	-2.3110353714783353361e-53	1.2884250680849418468e-06
3.8166678088495111787	3.3776737194050485691	0	-1.6884307085779525159e-48	2.3032610850264992249e-05	1.5715102382242652643e-63	-0.0001258353055960703985	0.00070232159084416189918	0.00080512428558996720039	-3.0064695482186974663e-53	1.178249855898830821e-06
3.8171227001990675198	3.3781877242134465966	0	-2.1970327883182652247e-48	2.2944680074641823361e-05	2.7685345940318186655e-63	-0.0001260172738208185548	0.00069825324821053266419	0.00080132584195670962263	-3.8843603624568099652e-53	1.0721207282090579899e-06
3.817577591548623861	3.3787017120701254846	0	-2.839406169543894847e-48	2.2856789842099726752e-05	4.8108609358684326741e-63	-0.00012619982908318981302	0.00069425146089842912703	0.00079759450013951931156	-4.985503204544745653e-53	9.6986415905779636951e-07
3.8180324828981802021	3.3792156829828199349	0	-3.6455889617550811792e-48	2.2768953943474956288e-05	8.2501570522725131223e-63	-0.00012638297724416931874	0.00069031408951686086106	0.00079392811281755527094	-6.3581922861439651386e-53	8.7131733975017042014e-07
3.8184873742477365433	3.3797296369592610965	0	-4.6511775948235600379e-48	2.2681186487959120393e-05	1.3969575878214222397e-62	-0.00012656672428939166734	0.00068643908887801828589	0.00079032462667945097175	-8.0592819346317960364e-53	7.7632739090707246813e-07
3.8189422655972928844	3.3802435740071734571	0	-5.8981216577978821642e-48	2.2593501867555423082e-05	2.336630991928363283e-62	-0.00012675107632598934517	0.00068262450268576860962	0.00078678207714420246056	-1.0155346572551200095e-52	6.8475064143504690454e-07
3.8193971569468492255	3.3807574941342775077	0	-7.4355940422591575154e-48	2.2505914720898522374e-05	3.8625775536915737864e-62	-0.00012693603957917245118	0.0006788684585860673467	0.00078329858344434121452	-1.2723941724680217745e-52	5.9645196780963311966e-07
3.8198520482964060108	3.3812713973482892982	0	-9.3209383719806278703e-48	2.2418439896648795299e-05	6.3129053869921295875e-62	-0.00012712162038856539455	0.00067516916355048715859	0.00077987234404240375445	-1.5854967635014764064e-52	5.113041877845394127e-07
3.8203069396459623519	3.3817852836569182173	0	-1.1620695133147505777e-47	2.2331092416661298919e-05	1.0205217956219992725e-61	-0.00012730782520432696887	0.00067152489956676889721	0.00077650163235443462814	-1.9652136242537493675e-52	4.2918750331145077401e-07
3.820761830995518693	3.3822991530678705452	0	-1.4411707294232634896e-47	2.2243887439126887686e-05	1.6323896275303141318e-61	-0.00012749466058308201897	0.00066793401961247919445	0.0007731847927564343935	-2.4234541364553898717e-52	3.499889880154332655e-07
3.8212167223450750342	3.3828130055888463446	0	-1.7782305525872354069e-47	2.2156840221866288003e-05	2.5846018657107301911e-61	-0.00012768213318368722489	0.00066439494389017674826	0.00076992023685199754285	-2.9738330975849809307e-52	2.7360211510028823514e-07
3.8216716136946313753	3.3833268412275412373	0	-2.1833572404639295461e-47	2.2069966085939123356e-05	4.0521369362525514066e-61	-0.0001278702497628585958	0.00066090615630418991875	0.00076670643998110929972	-3.6318479459450534221e-52	1.9992632196374780025e-07
3.8221265050441877165	3.3838406599916464046	0	-2.6680684215793599301e-47	2.198328037972990031e-05	6.292751466404769701e-61	-0.00012805901717068574617	0.00065746620116092537034	0.0007635419379518812704	-4.4150656647843047239e-52	1.2886660822329201238e-07
3.8225813963937440576	3.3843544618888476982	0	-3.2454328165589274451e-47	2.1896798443652040566e-05	9.6828197437459215149e-61	-0.00012824844234605515311	0.00065407368007615275182	0.00076042532397855590841	-5.3433189381270619682e-52	6.0333164188040997648e-08
3.8230362877433003987	3.3848682469268251971	0	-3.9302191980355493155e-47	2.18105355755950489e-05	1.4767279717351737913e-60	-0.00012843853231200678955	0.00065072724907409645011	0.00075735524581050815349	-6.4389110191244052941e-52	-5.758972894201508689e-09
3.8234911790928567399	3.3853820151132558713	0	-4.7390522014425321332e-47	2.1724506997232808682e-05	2.2328690928224130581e-60	-0.00012862929417104538351	0.00064742561586442724797	0.0007543304030382398228	-7.7268286582004666144e-52	-6.949023720150064961e-08
3.823946070442413081	3.3858957664558100298	0	-5.6905745119406700515e-47	2.1638727821301547159e-05	3.348199345587362931e-60	-0.00012882073510042755388	0.00064416753728442177444	0.0007513495445635477981	-9.2349623239790872384e-52	-1.3093682946979789549e-07
3.8244009617919694222	3.3864095009621539845	0	-6.8056148650813243447e-47	2.1553213019927044167e-05	4.9803580961977428075e-60	-0.00012901286234744390466	0.00064095181689456616134	0.00074841146622208300828	-1.0994332835909266822e-51	-1.9017099083908894897e-07
3.8248558531415257633	3.3869232186399496065	0	-8.107361211227281088e-47	2.1467977394095738504e-05	7.3505870540035182387e-60	-0.00012920568322471599992	0.00063777730271683864566	0.00074551500854745872751	-1.3039323414601435829e-51	-2.4726125716421820715e-07
3.8253107444910821044	3.3874369194968521057	0	-9.6215383069488183502e-47	2.1383035544322200592e-05	1.0767179368674761095e-59	-0.0001293992051055235337	0.00063464288510578200156	0.00074265905466698351085	-1.5407916045042425257e-51	-3.0227269538131157632e-07
3.8257656358406388897	3.3879506035405140274	0	-1.1376588911375232431e-46	2.1298401842576675052e-05	1.5656769695156949171e-59	-0.00012959343541917993673	0.00063154749474322760365	0.00073984252831983080435	-1.8141930940039463219e-51	-3.5526712336779194652e-07
3.8262205271901952308	3.3884642707785808113	0	-1.3403857682443710136e-46	2.1214090405522857897e-05	2.2605820632581873163e-59	-0.00012978838164646896948	0.0006284901007482799392	0.00073706439198922596608	-2.128726778723286153e-51	-4.0630331459686492565e-07
3.826675418539751572	3.3889779212186952329	0	-1.5737776787892672002e-46	2.1130115069095618862e-05	3.2415288685886379332e-59	-0.00012998405131515921511	0.00062546970889478740573	0.00073432364514085116461	-2.4894147363731662487e-51	-4.5543718877563794055e-07
3.8271303098893079131	3.3894915548684929618	0	-1.8416052169264103454e-46	2.104648936444417472e-05	4.6172226546283965339e-59	-0.00013018045199560522736	0.0006224853599291606818	0.00073161932256032163619	-2.9017352008542266455e-51	-5.0272198954503087378e-07
