0.30083187627959673272	0.30083187627959673272	0	6.3135405021681833563e-129	0.00031910821326427540184	-0	-0.0038790397611198094638	7.9475177555687863909e-114	0.0012203065332895722192	10794.507630888860149	-79.366211813587668189
0.30086262773571270657	0.30086262773571270657	0	6.370691996658713214e-129	0.00031914803905638535137	-0	-0.0038839304623805295455	7.8371045552945684967e-114	0.0012195417307829321991	11202.075950680173264	-79.535692763554635576
0.30089337919182868042	0.30089337919182868042	0	6.4276392559940088477e-129	0.00031918737071760891911	0	-0.003888823079372295214	7.728310243188497621e-114	0.0012187781178867266446	11620.312816132956868	-79.705305302501315623
0.30092413064794465427	0.30092413064794465427	0	6.4843671023961229581e-129	0.00031922620754505908348	0	-0.0038937176084205471147	7.6211098585083047698e-114	0.0012180156917902184525	12049.401969790358635	-79.875049373829682509
0.30095488210406057261	0.30095488210406057261	0	6.5408602485779628135e-129	0.00031926454883936033688	0	-0.0038986140458544481756	7.5154788441110989684e-114	0.0012172544496927757175	12489.529400271010672	-80.044924920693716786
0.30098563356017654646	0.30098563356017654646	0	6.5971033020661919125e-129	0.00031930239390462011699	0	-0.0039035123880070878716	7.4113930396225124934e-114	0.0012164943888038101498	12940.88335805119641	-80.214931886006183959
0.30101638501629252032	0.30101638501629252032	0	6.6530807696136507093e-129	0.00031933974204840739376	0	-0.0039084126312155607202	7.308828674728862561e-114	0.0012157355063427315381	13403.654371156650086	-80.385070212442229831
0.30104713647240849417	0.30104713647240849417	0	6.7087770616985171872e-129	0.00031937659258172350438	0	-0.0039133147718211393207	7.207762362585593725e-114	0.0012149777995388866009	13878.035260764134364	-80.555339842446869625
0.30107788792852441251	0.30107788792852441251	0	6.7641764971093731349e-129	0.00031941294481897851767	-0	-0.0039182188061694439227	7.108171093343745152e-114	0.0012142212656315088965	14364.221156707661066	-80.725740718239109128
0.30110863938464038636	0.30110863938464038636	0	6.8192633076140260467e-129	0.00031944879807796477955	-0	-0.0039231247306105981182	7.0100322277891684348e-114	0.0012134659018696630946	14862.409512883050411	-80.896272781819021702
0.30113939084075636021	0.30113939084075636021	0	6.8740216427152797308e-129	0.00031948415167983598793	0	-0.0039280325414993450678	6.9133234910956399674e-114	0.0012127117055121959706	15372.80012253652967	-81.066935974972196277
0.30117014229687233406	0.30117014229687233406	0	6.9284355744827405086e-129	0.00031951900494907510032	0	-0.0039329422351952201056	6.8180229666863569479e-114	0.0012119586738276791598	15895.595133453314702	-81.237730239276146449
0.30120089375298830792	0.30120089375298830792	0	6.9824891024720039312e-129	0.00031955335721347698664	0	-0.0039378538080627545695	6.7241090902047013554e-114	0.0012112068040943621029	16430.999063014969579	-81.408655516106136929
0.30123164520910422626	0.30123164520910422626	0	7.0361661587149580498e-129	0.00031958720780411948095	0	-0.0039427672564715608022	6.6315606435901387005e-114	0.0012104560936001165349	16979.218813141746068	-81.579711746641351056
0.30126239666522020011	0.30126239666522020011	0	7.0894506127944919464e-129	0.00031962055605534028802	0	-0.0039476825767965906255	6.5403567492583369066e-114	0.0012097065396423824918	17540.463685101549345	-81.750898871871427787
0.30129314812133617396	0.30129314812133617396	0	7.1423262769878504092e-129	0.00031965340130470901083	0	-0.0039525997654182108004	6.4504768643845856323e-114	0.0012089581395281247256	18114.945394178943388	-81.922216832600895486
0.30132389957745214781	0.30132389957745214781	0	7.1947769114920464653e-129	0.00031968574289300947817	0	-0.0039575188187224129288	6.3619007752859998084e-114	0.0012082108905737756754	18702.878084208856308	-82.093665569457201059
0.30135465103356806615	0.30135465103356806615	0	7.2467862297127690982e-129	0.00031971758016420949531	-0	-0.0039624397331009799869	6.2746085919033001282e-114	0.0012074647901051881963	19304.478341957481462	-82.265245022895385318
0.30138540248968404001	0.30138540248968404001	0	7.2983379036297007075e-129	0.00031974891246544078632	-0	-0.0039673625049516884206	6.1885807423782197861e-114	0.0012067198354575806984	19919.965211357066437	-82.43695513320706425
0.30141615394580001386	0.30141615394580001386	0	7.3494155692269339806e-129	0.00031977973914697156374	0	-0.003972287130678394014	6.1037979677273431855e-114	0.0012059760239754944294	20549.560207564074517	-82.608795840523811194
0.30144690540191598771	0.30144690540191598771	0	7.4000028319929754089e-129	0.00031981005956218647081	0	-0.0039772136066913189867	6.0202413166076108129e-114	0.0012052333530127370964	21193.487330871954327	-82.780767084825157553
0.30147765685803196156	0.30147765685803196156	0	7.4500832724806588163e-129	0.00031983987306756001857	0	-0.0039821419294071569439	5.9378921401742260306e-114	0.0012044918199323392805	21851.973080433519499	-82.952868805945144004
0.3015084083141478799	0.3015084083141478799	0	7.4996404519343788528e-129	0.00031986917902263219127	0	-0.003987072095249257625	5.8567320870280049071e-114	0.001203751422106501311	22525.246467811390175	-83.125100943579056434
0.30153915977026385375	0.30153915977026385375	0	7.5486579179744770733e-129	0.00031989797678998697916	0	-0.0039920041006478775708	5.776743098250636267e-114	0.0012030121569165438261	23213.539030347496009	-83.297463437290758748
0.30156991122637982761	0.30156991122637982761	0	7.5971192103439943453e-129	0.00031992626573523047766	-0	-0.003996937942040281605	5.6979074025275143781e-114	0.0012022740217528661393	23917.084844324457663	-83.469956226518249309
0.30160066268249580146	0.30160066268249580146	0	7.6450078667033323056e-129	0.00031995404522696172227	-9.8813129168249308835e-324	-0.0040018736158709475315	5.6202075113543573138e-114	0.0012015370140148898606	24636.12053794134772	-83.642579250580809003
0.3016314141386117198	0.3016314141386117198	0	7.6923074284919323855e-129	0.00031998131463675561241	0	-0.004006811118591809863	5.5436262143281974277e-114	0.0012008011311110207333	25370.885304075047316	-83.815332448686973521
0.30166216559472769365	0.30166216559472769365	0	7.7390014468298337687e-129	0.00032000807333913911315	0	-0.0040117504466624133441	5.4681465745190709469e-114	0.001200066370458587918	26121.620912837446667	-83.988215759941695637
0.3016929170508436675	0.3016929170508436675	0	7.785073488472497651e-129	0.00032003432071156143971	-0	-0.0040166915965501020364	5.3937519239241421949e-114	0.0011993327294838099489	26888.571723892982845	-84.161229123352285342
0.30172366850695964136	0.30172366850695964136	0	7.8305071418193065471e-129	0.00032006005613438256487	0	-0.0040216345647302266172	5.3204258589989808923e-114	0.001198600205621742909	27671.98469856806696	-84.334372477837035831
0.30175441996307561521	0.30175441996307561521	0	7.8752860229536382092e-129	0.0003200852789908380366	-0	-0.0040265793476863360675	5.2481522362669850802e-114	0.0011978687963162312075	28472.109411713132431	-84.507645762231064168
0.30178517141919153355	0.30178517141919153355	0	7.9193937817401728553e-129	0.00032010998866702585928	-0	-0.0040315259419104135935	5.1769151680054478645e-114	0.0011971384990198670299	29289.198063323743554	-84.681048915295974666
0.3018159228753075074	0.3018159228753075074	0	7.9628141079516761854e-129	0.00032013418455188123171	-0	-0.0040364743439030336195	5.1066990180052766412e-114	0.0011964093111939354784	30123.50548991730102	-84.854581875725472173
0.30184667433142348125	0.30184667433142348125	0	8.0055307374371707417e-129	0.00032015786603715155629	0	-0.0040414245501736159247	5.0374883974056639098e-114	0.0011956812303083805271	30975.289175639656605	-85.028244582154059117
0.3018774257875394551	0.3018774257875394551	0	8.0475274583249646553e-129	0.00032018103251737681497	0	-0.0040463765572405800339	4.9692681605995187701e-114	0.0011949542538417523303	31844.809263111557811	-85.202036973164126721
0.30190817724365537345	0.30190817724365537345	0	8.088788117258941241e-129	0.00032020368338986598782	-0	-0.0040513303616316140993	4.9020234012102080311e-114	0.0011942283792811632034	32732.328564005892986	-85.375958987294580993
0.3019389286997713473	0.3019389286997713473	0	8.1292966256616335802e-129	0.00032022581805467547744	0	-0.0040562859598838613834	4.8357394481376268895e-114	0.0011935036041222414366	33638.112569336786692	-85.550010563048147105
0.30196968015588732115	0.30196968015588732115	0	8.1690369660293170572e-129	0.00032024743591458867172	0	-0.0040612433485441405689	4.7704018616731014657e-114	0.0011927799258690916125	34562.429459454651806	-85.724191638900165913
0.302000431612003295	0.302000431612003295	0	8.207993198248054256e-129	0.00032026853637509019408	0	-0.0040662025241691712729	4.7059964296805682553e-114	0.0011920573420342456001	35505.550113749777665	-85.898502153305457796
0.30203118306811926885	0.30203118306811926885	0	8.2461494659298439748e-129	0.0003202891188443465504	0	-0.0040711634833257726723	4.6425091638439727928e-114	0.0011913358501386213557	36467.748120050397119	-86.072942044707843934
0.30206193452423518719	0.30206193452423518719	0	8.2834900027779461963e-129	0.00032030918273318715554	0	-0.0040761262225911462642	4.5799262959793258546e-114	0.0011906154477114793376	37449.299783690592449	-86.247511251546995936
0.30209268598035116105	0.30209268598035116105	0	8.3199991389510846115e-129	0.00032032872745507397563	-0	-0.0040810907385530606137	4.5182342744097848392e-114	0.0011898961322903748011	38450.484136279359518	-86.422209712269790316
0.3021234374364671349	0.3021234374364671349	0	8.3556613074642722069e-129	0.00032034775242609366767	0	-0.0040860570278100690617	4.4574197604038952133e-114	0.0011891779014211196347	39471.582944108165975	-86.597037365335253867
0.30215418889258310875	0.30215418889258310875	0	8.3904610505770093143e-129	0.00032036625706492120446	-0	-0.0040910250869717864133	4.3974696246743945277e-114	0.0011884607526577376912	40512.88071623617725	-86.77199414922498022
0.30218494034869902709	0.30218494034869902709	0	8.4243830262064381866e-129	0.00032038424079280908687	0	-0.0040959949126590901661	4.3383709439374195878e-114	0.001187744683562424455	41574.6647122166396	-86.947080002452253211
0.30221569180481500094	0.30221569180481500094	0	8.4574120143392803068e-129	0.00032040170303356311186	0	-0.0041009665015044067388	4.2801109975302204139e-114	0.0011870296917054963017	42657.22494947463565	-87.122294863570203916
0.30224644326093097479	0.30224644326093097479	0	8.4895329234457687337e-129	0.00032041864321351971271	-0	-0.0041059398501519014241	4.2226772640880107082e-114	0.0011863157746653605739	43760.854210293364304	-87.297638671181289283
0.30227719471704694865	0.30227719471704694865	0	8.5207307968942454582e-129	0.00032043506076152752753	0	-0.0041109149552577325254	4.1660574182766100368e-114	0.0011856029300284644072	44885.848048444167944	-87.473111363944909158
0.3023079461731629225	0.3023079461731629225	0	8.5509908193608486918e-129	0.00032045095510892262526	0	-0.0041158918134903289127	4.1102393275815204308e-114	0.0011848911553892569996	46032.504795419823495	-87.648712880588831808
0.30233869762927884084	0.30233869762927884084	0	8.580298323238550519e-129	0.00032046632568951370634	0	-0.0041208704215306389551	4.0552110491521916734e-114	0.0011841804483501492794	47201.125566265800444	-87.824443159916228296
0.30236944908539481469	0.30236944908539481469	0	8.6086387950264504865e-129	0.00032048117193955586498	4.9406564584124654418e-324	-0.0041258507760723508312	4.0009608266992636879e-114	0.0011834708065214662003	48392.014265023281041	-88.000302140817382224
0.30240020054151078854	0.30240020054151078854	0	8.6359978817175098101e-129	0.0003204954932977336214	-0	-0.0041308328738221891663	3.9474770874463498608e-114	0.0011827622275214157328	49605.477589726695442	-88.176289762276866213
0.3024309519976267624	0.3024309519976267624	0	8.6623613971628474347e-129	0.00032050928920513755728	0	-0.0041358167115001440162	3.8947484391323528904e-114	0.0011820547089760411602	50841.825036996910057	-88.352405963384427423
0.30246170345374268074	0.30246170345374268074	0	8.687715328423213794e-129	0.00032052255910524545066	0	-0.0041408022858397527596	3.8427636670659087339e-114	0.0011813482485191842148	52101.368906191957649	-88.528650683344721983
0.30249245490985865459	0.30249245490985865459	0	8.712045842097269876e-129	0.00032053530244390243502	0	-0.0041457895935883733174	3.7915117312291606281e-114	0.0011806428437924386746	53384.424303112129564	-88.705023861486765213
0.30252320636597462844	0.30252320636597462844	0	8.7353392906252057507e-129	0.00032054751866930088731	-0	-0.0041507786315074209418	3.7409817634321009798e-114	0.0011799384924451213064	54691.309143240498088	-88.8815254372743766
0.30255395782209060229	0.30255395782209060229	0	8.7575822185656215179e-129	0.00032055920723195912344	0	-0.0041557693963726934777	3.6911630645140937775e-114	0.0011792351921342232937	56022.344154526304919	-89.058155350314592624
0.30258470927820657614	0.30258470927820657614	0	8.77876136883939855e-129	0.00032057036758469949732	0	-0.0041607618849745795289	3.642045101593590265e-114	0.0011785329405243738076	57377.852879680409387	-89.234913540370655483
0.30261546073432249448	0.30261546073432249448	0	8.7988636889502184375e-129	0.00032058099918263484839	0	-0.0041657560941183949949	3.5936175053647236228e-114	0.0011778317352878027099	58758.161677993302874	-89.411799947369530628
0.30264621219043846834	0.30264621219043846834	0	8.8178763371547165707e-129	0.00032059110148314416125	-0	-0.0041707520206246814429	3.5458700674390579629e-114	0.0011771315741042941497	60163.599726653454127	-89.588814511414511799
0.30267696364655444219	0.30267696364655444219	0	8.8357866885995798887e-129	0.00032060067394584914691	0	-0.0041757496613294012647	3.4987927377336702865e-114	0.0011764324546611588072	61594.49902153613948	-89.765957172794628605
0.30270771510267041604	0.30270771510267041604	0	8.8525823414246649534e-129	0.00032060971603260535233	-0	-0.0041807490130843236523	3.4523756219023172704e-114	0.0011757343746531881412	63051.194377492807689	-89.943227871994906764
0.30273846655878633438	0.30273846655878633438	0	8.8682511228035190532e-129	0.00032061822720747055592	9.8813129168249308835e-324	-0.0041857500727572240912	3.4066089788108785145e-114	0.0011750373317826177423	64534.023428106986103	-90.120626549707424147
0.30276921801490230823	0.30276921801490230823	0	8.8827810949495602972e-129	0.00032062620693669181132	4.9406564584124654418e-324	-0.0041907528372323154392	3.3614832180549101054e-114	0.001174341323759087001	66043.326624895678833	-90.298153146843887384
0.30279996947101828209	0.30279996947101828209	0	8.8961605610704213745e-129	0.00032063365468869048543	-0	-0.0041957573034103971127	3.316988897520108449e-114	0.0011736463482996063647	67579.447235963190906	-90.475807604544201013
0.30283072092713425594	0.30283072092713425594	0	8.9083780712510998797e-129	0.00032064056993402875653	-1.9762625833649861767e-323	-0.0042007634682092540729	3.2731167209831481871e-114	0.0011729524031285167886	69142.731344081636053	-90.653589864188717229
0.30286147238325022979	0.30286147238325022979	0	8.9194224283065449984e-129	0.00032064695214540690381	0	-0.0042057713285639335143	3.2298575357533984051e-114	0.0011722594859774504873	70733.527844210912008	-90.831499867409775106
0.30289222383936614813	0.30289222383936614813	0	8.9292826935503066181e-129	0.00032065280079763343758	-1.9762625833649861767e-323	-0.0042107808814270276249	3.1872023303546169167e-114	0.0011715675945852990596	72352.188440405181609	-91.009537556102173994
0.30292297529548212198	0.30292297529548212198	0	8.93794819251188114e-129	0.00032065811536761035412	-4.9406564584124654418e-324	-0.0042157921237690708371	3.1451422322451962007e-114	0.0011708767266981681687	73999.0676421491371	-91.187702872435977497
0.30295372675159809583	0.30295372675159809583	0	8.9454085205846000636e-129	0.00032066289533431210218	0	-0.0042208050525787566692	3.1036685055776022506e-114	0.0011701868800693497868	75674.522760045656469	-91.365995758867441623
0.30298447820771406969	0.30298447820771406969	0	8.9516535486019010149e-129	0.00032066714017876655519	-1.4821969375237396325e-323	-0.0042258196648633228332	3.0627725489949862613e-114	0.0011694980524592796939	77378.913900900020963	-91.544416158150255569
0.30301522966382998803	0.30301522966382998803	0	8.9566734283489824245e-129	0.00032067084938404118773	-0	-0.0042308359576488331275	3.0224458934651296491e-114	0.0011688102416355060365	79112.603962168970611	-91.722964013348388335
0.30304598111994596188	0.30304598111994596188	0	8.9604585979900068163e-129	0.00032067402243521721727	4.9406564584124654418e-324	-0.0042358539279805616784	2.982680200150387589e-114	0.0011681234453726444412	80875.958625757120899	-91.901639267848310055
0.30307673257606193573	0.30307673257606193573	0	8.962999787421284042e-129	0.00032067665881937588903	4.9406564584124654418e-324	-0.0042408735729232583528	2.943467258314325708e-114	0.0011674376614523526447	82669.346351138243335	-92.080441865370431742
0.30310748403217790958	0.30310748403217790958	0	8.9642880235483753567e-129	0.00032067875802558167084	-0	-0.0042458948895615442748	2.9047989832626295221e-114	0.0011667528876632884266	84493.13836781840655	-92.259371749980942923
0.30313823548829388344	0.30313823548829388344	0	8.9643146354641875995e-129	0.00032068031954485314234	4.9406564584124654418e-324	-0.0042509178750001833103	2.866667414318964666e-114	0.0011660691218010757822	86347.708667107814108	-92.438428866105880388
0.30316898694440985729	0.30316898694440985729	0	8.9630712595643333005e-129	0.00032068134287016093493	-0	-0.0042559425263645062065	2.8290647128347726457e-114	0.0011653863616682697945	88233.433993189188186	-92.61761315854255372
0.30319973840052577563	0.30319973840052577563	0	8.9605498445478499094e-129	0.00032068182749639423	9.8813129168249308835e-324	-0.0042609688408006794746	2.7919831602324055793e-114	0.0011647046050743217228	90150.693833477198496	-92.796924572472406112
0.30323048985664174948	0.30323048985664174948	0	8.9567426563441898298e-129	0.0003206817729203539284	-4.9406564584124654418e-323	-0.0042659968154761225903	2.755415156080723514e-114	0.0011640238498355393211	92099.870408262999263	-92.976363053475267861
0.30326124131275772333	0.30326124131275772333	0	8.9516422829370298195e-129	0.00032068117864072738857	-4.9406564584124654418e-324	-0.0042710264475798107031	2.7193532162035687194e-114	0.0011633440937750612505	94081.348659584342386	-93.155928547539559759
0.30329199276887364167	0.30329199276887364167	0	8.9452416390875277684e-129	0.00032068004415807210925	-3.9525251667299723534e-323	-0.004276057734322642398	2.6837899708192952505e-114	0.0011626653347228156632	96095.516239382952335	-93.335621001077669234
0.30332274422498961552	0.30332274422498961552	0	8.9375339709689330031e-129	0.00032067836897480006281	0	-0.004281090672937854294	2.6487181627113361045e-114	0.0011619875705154874591	98142.763496893399861	-93.515440360939692255
0.30335349568110558938	0.30335349568110558938	0	8.928512860685740784e-129	0.00032067615259516051062	-4.4465908125712188976e-323	-0.0042861252606812691099	2.6141306454298609913e-114	0.0011613107989964846761	100223.4834652258287	-93.695386574424745163
0.30338424713722156323	0.30338424713722156323	0	8.9181722306940060425e-129	0.00032067339452521783109	0	-0.0042911614948318256221	2.5800203815229767502e-114	0.0011606350180159040117	102338.07184717134805	-93.875459589295644491
0.30341499859333753708	0.30341499859333753708	0	8.9065063481079618617e-129	0.00032067009427283384724	-9.8813129168249308835e-324	-0.0042961993726918154546	2.5463804407974996262e-114	0.0011599602254304987314	104486.92700022031204	-94.05565935379351572
0.30344575004945351093	0.30344575004945351093	0	8.893509828904880883e-129	0.00032066625134765568356	0	-0.0043012388915873176268	2.5132039986088020522e-114	0.0011592864191036415886	106670.44992073136382	-94.235985816650753577
0.30347650150556942927	0.30347650150556942927	0	8.8791776420097040949e-129	0.00032066186526109375678	0	-0.0043062800488686010097	2.480484334179143891e-114	0.001158613596905295768	108889.04422728384088	-94.416438927104081813
0.30350725296168540313	0.30350725296168540313	0	8.8635051132643893569e-129	0.00032065693552630865695	1.4821969375237396325e-323	-0.0043113228419104851485	2.4482148289436950398e-114	0.001157941756711976071	111143.11614319834916	-94.597018634911847812
0.30353800441780137698	0.30353800441780137698	0	8.8464879292789800573e-129	0.00032065146165818360878	-4.4465908125712188976e-323	-0.0043163672681126993499	2.4163889649245855343e-114	0.0011572708964067215942	113433.07447814088664	-94.777724890364993371
0.30356875587391735083	0.30356875587391735083	0	8.8281221411693693221e-129	0.00032064544317332241159	-0	-0.0043214133249003397821	2.3850003231315116473e-114	0.0011566010138790608179	115759.33060892291542	-94.958557644303240863
0.30359950733003326917	0.30359950733003326917	0	8.8084041681608855755e-129	0.00032063887959002032851	0	-0.004326461009724234634	2.3540425819890173604e-114	0.0011559321070249788631	118122.29845935986668	-95.139516848129716209
0.30363025878614924302	0.30363025878614924302	0	8.787330801073611048e-129	0.00032063177042824879924	-9.8813129168249308835e-323	-0.0043315103200613587139	2.3235095157898218525e-114	0.0011552641737468806286	120522.39447925859713	-95.320602453825671319
0.30366101024226521687	0.30366101024226521687	0	8.7648992056796758798e-129	0.00032062411520964356803	-1.4821969375237396325e-323	-0.0043365612534152185586	2.2933949931740714608e-114	0.0011545972119535673726	122960.03762245408143	-95.501814413965007589
0.30369176169838119073	0.30369176169838119073	0	8.7411069259319525007e-129	0.00032061591345748218645	0	-0.0043416138073162921854	2.2636929756334132063e-114	0.001153931219560197681	125435.64932394427888	-95.683152681729879419
0.30372251315449716458	0.30372251315449716458	0	8.7159518870574155995e-129	0.00032060716469666986463	-9.8813129168249308835e-324	-0.0043466679793224488951	2.2343975160399692304e-114	0.0011532661944882568929	127949.65347605885472	-95.864617210926041935
0.30375326461061308292	0.30375326461061308292	0	8.689432398519221821e-129	0.0003205978684537225034	-0	-0.0043517237670193040233	2.2055027571997811486e-114	0.0011526021346655291287	130502.47640366414271	-96.046207955997829231
0.30378401606672905677	0.30378401606672905677	0	8.6615471568424645818e-129	0.00032058802425674625715	2.4703282292062327209e-322	-0.0043567811680207627761	2.1770029304297552208e-114	0.0011519390380260573908	133094.54683842425584	-96.227924872044724225
0.30381476752284503062	0.30381476752284503062	0	8.6322952483046944196e-129	0.00032057763163542750493	-4.9406564584124654418e-324	-0.0043618401799693428886	2.148892354158766548e-114	0.0011512769025101207959	135726.29589200782357	-96.409767914835711622
0.30384551897896100447	0.30384551897896100447	0	8.6016761514851621087e-129	0.00032056669012101127484	-2.9643938750474792651e-323	-0.004366900800536674225	2.1211654325512416035e-114	0.0011506157260641992294	138398.15702834492549	-96.591737040826302518
0.30387627043507692282	0.30387627043507692282	0	8.5696897396666379862e-129	0.00032055519924628530625	-4.9406564584124654418e-324	-0.0043719630274238656734	2.0938166541537943592e-114	0.0011499555066409425548	141110.5660348321253	-96.773832207174478981
0.30390702189119289667	0.30390702189119289667	0	8.536336283104915689e-129	0.0003205431585455634615	-1.8280428896126122135e-322	-0.0043770268583620559194	2.0668405905638855893e-114	0.0011492962421991387376	143863.960992524022	-96.956053371757661807
0.30393777334730887052	0.30393777334730887052	0	8.5016164511466842028e-129	0.0003205305675546722818	-0	-0.0043820922911127690655	2.0402318951208166053e-114	0.001148637930703684789	146658.78224523187964	-97.138400493186523477
0.30396852480342484437	0.30396852480342484437	0	8.4655313141984487733e-129	0.00032051742581092816479	9.8813129168249308835e-324	-0.004387159323468402955	2.0139853016178675947e-114	0.0011479805701255546731	149495.47236759576481	-97.32087353082528125
0.30399927625954081822	0.30399927625954081822	0	8.4280823455550574223e-129	0.00032050373285312695618	4.9406564584124654418e-324	-0.0043922279532526906087	1.9880956230358770266e-114	0.0011473241584417722023	152374.4761320456455	-97.503472444806078556
0.30403002771565673656	0.30403002771565673656	0	8.389271423073137458e-129	0.00032048948822152741565	5.4347221042537119859e-323	-0.0043972981783211451817	1.9625577502975335875e-114	0.0011466686936353765597	155296.24047467648052	-97.686197196045782221
0.30406077917177271042	0.30406077917177271042	0	8.3491008306890985818e-129	0.00032047469145782888234	-4.9406564584124654418e-324	-0.0044023699965615569613	1.9373666510419298146e-114	0.0011460141736953908566	158261.21446002149605	-97.86904774626583503
0.30409153062788868427	0.30409153062788868427	0	8.307573259795406452e-129	0.00032045934210516363117	2.12448227711736014e-322	-0.0044074434058944313847	1.9125173684197799302e-114	0.0011453605966167995818	161269.84924465921358	-98.052024058005912366
0.30412228208400465812	0.30412228208400465812	0	8.2646918104545625858e-129	0.00032044343970807356251	1.4821969375237396325e-323	-0.0044125184042734782314	1.8880050199077968278e-114	0.0011447079604005115216	164322.59803968796041	-98.235126094644272143
0.30415303354012057646	0.30415303354012057646	0	8.2204599924573779346e-129	0.00032042698381249919756	1.4821969375237396325e-322	-0.0044175949896861146926	1.8638247961429022887e-114	0.0011440562630533352567	167419.91607206891058	-98.418353820413599919
0.30418378499623655031	0.30418378499623655031	0	8.1748817262267099898e-129	0.0003204099739657588616	1.185757550018991706e-322	-0.0044226731601539190017	1.8399719597751491296e-114	0.0011434055025879427334	170562.26054476355785	-98.601707200420889876
0.30421453645235252417	0.30421453645235252417	0	8.1279613435712851884e-129	0.00032039240971653887204	-1.2845706791872410149e-322	-0.0044277529137331300343	1.8164418443399334222e-114	0.0011427556770228480126	173750.09059565642383	-98.785186200662877809
0.30424528790846849802	0.30424528790846849802	0	8.0797035882602679304e-129	0.00032037429061487093275	6.4228533959362050743e-323	-0.0044328342485151772667	1.7932298531481782002e-114	0.0011421067843823732267	176983.86725532228593	-98.968790788046817397
0.30427603936458447187	0.30427603936458447187	0	8.0301136164625938499e-129	0.00032035561621212150889	-1.4821969375237396325e-323	-0.0044379171626271283341	1.7703314581949394847e-114	0.0011414588226966219074	180264.05340351210907	-99.152520930406765842
0.30430679082070039021	0.30430679082070039021	0	7.9791969970065756053e-129	0.00032033638606097410021	-1.4821969375237396325e-323	-0.004443001654232226795	1.7477421990856844456e-114	0.0011408117900014477612	183591.11372443340952	-99.336376596523862759
0.30433754227681636406	0.30433754227681636406	0	7.9269597114867622226e-129	0.00032031659971541276118	-1.4821969375237396325e-323	-0.0044480877215304229569	1.7254576819800379267e-114	0.0011401656843384247453	186965.51466078512021	-99.520357756144605332
0.30436829373293233791	0.30436829373293233791	0	7.8734081542102204833e-129	0.00032029625673070838583	3.4584595208887258092e-323	-0.004453175362758846588	1.7034735785531170735e-114	0.0011395205037548242991	190387.72436644296977	-99.704464379999095058
0.30439904518904831177	0.30439904518904831177	0	7.818549131968639567e-129	0.00032027535666340043894	-9.8813129168249308835e-324	-0.0044582645761923681005	1.6817856249733233842e-114	0.0011388762463035817345	193858.21265794103965	-99.888696439821217155
0.30442979664516423011	0.30442979664516423011	0	7.762389863660039213e-129	0.0003202538990712832951	-3.4584595208887258092e-323	-0.0044633553601440747322	1.6603896208971266886e-114	0.0011382329100432715153	197377.4509645930375	-100.07305390836697256
0.30446054810128020396	0.30446054810128020396	0	7.7049379797380834709e-129	0.0003202318835133912767	-3.4584595208887258092e-323	-0.0044684477129658776995	1.6392814284798676219e-114	0.0011375904930380712626	200945.91227733873529	-100.25753675943568055
0.30449129955739617781	0.30449129955739617781	0	7.646201521496210103e-129	0.00032020930954997968041	-4.9406564584124654418e-324	-0.0044735416330490039918	1.618456971403161789e-114	0.0011369489933577457078	204564.07109615943045	-100.44214496788794122
0.30452205101351215166	0.30452205101351215166	0	7.5861889401948287056e-129	0.00032018617674251523622	-7.9050503334599447068e-323	-0.0044786371188245410746	1.597912233917576573e-114	0.0011363084090776102639	208232.40337625076063	-100.62687850966659653
0.30455280246962812551	0.30455280246962812551	0	7.5249090960139051506e-129	0.00032016248465365729648	-1.5316035021078642869e-322	-0.0044837341687639555715	1.5776432599011598138e-114	0.0011356687382785058717	211951.38647272868548	-100.81173736181642653
0.30458355392574404386	0.30458355392574404386	0	7.4623712568367957295e-129	0.00032013823284723972977	-9.8813129168249308835e-324	-0.0044888327813797351123	1.5576461519331870329e-114	0.0011350299790467710277	215721.49908401136054	-100.99672150250442826
0.30461430538186001771	0.30461430538186001771	0	7.3985850968822445953e-129	0.00032011342088825969938	6.4228533959362050743e-323	-0.0044939329552258835965	1.5379170703827780811e-114	0.0011343921294742127272	219543.22119375594775	-101.18183091104212679
0.30464505683797599156	0.30464505683797599156	0	7.3335606951582310471e-129	0.00032008804834286156294	0	-0.0044990346888984841106	1.5184522325126499207e-114	0.0011337551876580841299	223417.03401137163746	-101.36706556790304035
0.30467580829409196541	0.30467580829409196541	0	7.2673085337531361904e-129	0.00032006211477832169354	-1.4821969375237396325e-322	-0.004504137981036293939	1.4992479115969592569e-114	0.0011331191517010516003	227343.41991112523829	-101.55242545474654037
0.30470655975020788375	0.30470655975020788375	0	7.1998394959647722595e-129	0.00032003561976303395147	-4.5454039417394682064e-322	-0.0045092428303213014096	1.4803004360537431945e-114	0.0011324840197111723725	231322.86236975440988	-101.73791055443670928
0.3047373112063238576	0.3047373112063238576	0	7.131164864249798499e-129	0.00032000856286649076487	2.5444380760824197025e-321	-0.0045143492354793243737	1.4616061885910757365e-114	0.0011318497898018626754	235355.84590264866711	-101.9235208510670958
0.30476806266243983146	0.30476806266243983146	0	7.0612963180281272878e-129	0.00031998094365927152874	1.4327903729396149781e-322	-0.0045194571952806156245	1.443161605367431348e-114	0.0011312164600918760485	239442.85599847827689	-102.10925632997776802
0.30479881411855580531	0.30479881411855580531	0	6.9902459313051810628e-129	0.00031995276171303062458	-1.4821969375237396325e-323	-0.0045245667085403954571	1.4249631751652753031e-114	0.0011305840287052734174	243584.37905238906387	-102.29511697778070811
