3.9339371104298375137	3.2769575945218103463	0	2.3314220446690521053e-39	0.00012046487972183716976	1.8458785353713304765e-44	-0.00012766353080648947514	0.00014059734800132996481	0.00014779599908598225664	6.9984620241677065815e-47	-7.6453929832739594193e-05
3.9341489687858799407	3.2772119241935073752	0	2.325757134887021472e-39	0.00012043105621612126214	1.856871491962647653e-44	-0.00012773950418797810186	0.0001404190058263678697	0.00014772745379822475008	6.9552564305028802237e-47	-7.6586134895136688452e-05
3.9343608271419219236	3.2774662478240683683	0	2.3200962958838617351e-39	0.00012039719648124108686	1.8679264661126407496e-44	-0.0001278154956390116666	0.00014024067036533184767	0.00014765896952310242742	6.9114243044709535578e-47	-7.671878751279898349e-05
3.9345726854979643505	3.2777205654149002001	0	2.314439550618900385e-39	0.00012036330051581297154	1.8790437904943570624e-44	-0.00012789150515975485967	0.00014006234157485161632	0.000147590546218793518	6.8669631053961195194e-47	-7.6851890584005345562e-05
3.9347845438540063334	3.2779748769674075248	0	2.308786921985511702e-39	0.00012032936831840971312	1.8902237994839910688e-44	-0.00012796753275035496994	0.00013988401941159508426	0.00014752218384354032752	6.8218702985903524552e-47	-7.6985447032203161073e-05
3.9349964022100483163	3.2782291824829963289	0	2.3031384328110965281e-39	0.0001202953998875612283	1.9014668291694077174e-44	-0.00012804357841094315875	0.00013970570383226602008	0.00014745388235564793698	6.7761433553760997647e-47	-7.7119459806284875901e-05
3.9352082605660907433	3.2784834819630717107	0	2.2974941058573863462e-39	0.00012026139522175631545	1.9127732173584705655e-44	-0.00012811964214163402628	0.00013952739479360700683	0.00014738564171348469056	6.7297797531141940684e-47	-7.7253931880865076812e-05
3.9354201189221327262	3.2787377754090369919	0	2.2918539638195568176e-39	0.00012022735431943801958	1.9241433035873430324e-44	-0.0001281957239425244189	0.00013934909225239608095	0.00014731746187548252092	6.6827769752071504334e-47	-7.7388866256557247618e-05
3.9356319772781751531	3.278992062822297715	0	2.2862180293271478497e-39	0.0001201932771790087417	1.9355774291291727413e-44	-0.00012827182381369546201	0.00013917079616544900914	0.00014724934280013570235	6.6351325111400593629e-47	-7.7524265960262993659e-05
3.935843835634217136	3.2792463442042554256	0	2.2805863249432570686e-39	0.00012015916379882689128	1.947075937002350208e-44	-0.00012834794175521052726	0.00013899250648961831251	0.00014718128444600193493	6.5868438564740779108e-47	-7.7660134045456712636e-05
3.9360556939902591189	3.2795006195563143336	0	2.2749588731650386784e-39	0.00012012501417720910894	1.9586391719792330097e-44	-0.0001284240777671166961	0.0001388142231817939172	0.00014711328677170147725	6.5379085128767454897e-47	-7.7796473592480280758e-05
3.9362675523463015459	3.2797548888798768729	0	2.2693356964231501154e-39	0.00012009082831242761009	1.9702674805946561324e-44	-0.00012850023184944378411	0.00013863594619890082325	0.00014704534973591698371	6.4883239881261114803e-47	-7.7933287708835787336e-05
3.9364794107023435288	3.2800091521763437008	0	2.263716817082202947e-39	0.00012005660620271346468	1.9819612111544878701e-44	-0.00012857640400220450355	0.00013845767549790325172	0.00014697747329739429059	6.4380877961266039204e-47	-7.8070579529486942979e-05
3.9366912690583859558	3.2802634094471185833	0	2.2581022574404180088e-39	0.00012002234784625419838	1.9937207137444207046e-44	-0.00012865259422539481577	0.00013827941103580044342	0.00014690965741494103371	6.3871974569139933317e-47	-7.8208352217163469361e-05
3.9369031274144279386	3.2805176606936004013	0	2.2524920397296090919e-39	0.00011998805324119483614	2.0055463402385145104e-44	-0.00012872880251899325357	0.00013810115276962942358	0.00014684190204742784101	6.3356504966628088041e-47	-7.8346608962666518966e-05
3.9371149857704703656	3.2807719059171915887	0	2.2468861861151261722e-39	0.00011995372238563700772	2.0174384443081113969e-44	-0.00012880502888296159881	0.0001379229006564622914	0.00014677420715378689605	6.2834444476909196903e-47	-7.848535298518264649e-05
3.9373268441265123485	3.2810261451192901383	0	2.2412847186958374663e-39	0.00011991935527763976084	2.0293973814304187405e-44	-0.00012888127331724387957	0.00013774465465340914733	0.00014670657269301326606	6.2305768484630418864e-47	-7.8624587532597387213e-05
3.9375387024825543314	3.2812803783012975956	0	2.2356876595041950105e-39	0.0001198849519152196696	2.0414235088975273293e-44	-0.00012895753582176748141	0.00013756641471761565368	0.00014663899862416343838	6.1770452435934370646e-47	-7.8764315881818620295e-05
3.9377505608385967584	3.2815346054646128415	0	2.2300950305061220994e-39	0.00011985051229635091579	2.0535171858251579351e-44	-0.00012903381639644238843	0.00013738818080626438983	0.00014657148490635588957	6.1228471838448217007e-47	-7.8904541339098739454e-05
3.9379624191946387413	3.2817888266106338691	0	2.2245068536009108386e-39	0.00011981603641896508561	2.0656787731615328446e-44	-0.00012911011504116099357	0.00013720995287657547566	0.00014650403149877138363	6.0679802261190743622e-47	-7.9045267240363762534e-05
3.9381742775506811682	3.2820430417407595591	0	2.2189231506209774459e-39	0.000119781524280949191	2.0779086336964587232e-44	-0.00012918643175579874911	0.00013703173088580220765	0.00014643663836065175222	6.0124419334562303025e-47	-7.91864969515468592e-05
3.9383861359067231511	3.2822972508563874605	0	2.2133439433323705723e-39	0.00011974697588014951855	2.090207132070143881e-44	-0.00012926276654021302825	0.00013685351479123742855	0.00014636930545130100601	5.9562298750320807381e-47	-7.932823386892586307e-05
3.938597994262765134	3.2825514539589146779	0	2.2077692534342391637e-39	0.00011971239121436895968	2.1025746347823861814e-44	-0.00012933911939424464301	0.00013667530455020856714	0.00014630203273008422337	5.8993416261384079685e-47	-7.9470481419466950258e-05
3.938809852618807561	3.282805651049739204	0	2.2021991025589567675e-39	0.00011967777028136733584	2.1150115102015672897e-44	-0.00012941549031771657028	0.00013649710012007874958	0.00014623482015642798402	5.8417747681796910682e-47	-7.9613243061170215257e-05
3.9390217109748495439	3.2830598421302559231	0	2.1966335122722295269e-39	0.00011964311307886309264	2.1275181285737036752e-44	-0.0001294918793104338434	0.00013631890145824959119	0.00014616766768982036905	5.7835268886551379015e-47	-7.9756522283421453891e-05
3.9392335693308919708	3.2833140272018619399	0	2.1910725040726824764e-39	0.00011960841960453031827	2.1400948620317535042e-44	-0.00012956828637218469058	0.00013614070852215582968	0.00014610057528981017488	5.7245955811420239722e-47	-7.990032260734957056e-05
3.9394454276869339537	3.2835682062659516944	0	2.1855160993922843389e-39	0.00011957368985600219939	2.1527420846046447416e-44	-0.00012964471150273896281	0.00013596252126927101719	0.00014603354291600783481	5.6649784452799180517e-47	-8.0044647586187509143e-05
3.9396572860429763807	3.2838223793239214032	0	2.1799643195957589436e-39	0.00011953892383086699603	2.1654601722267042632e-44	-0.00012972115470184970593	0.00013578433965710144877	0.00014596657052808411801	5.6046730867465767463e-47	-8.01895008056380086e-05
3.9398691443990183636	3.2840765463771641741	0	2.1744171859812289472e-39	0.00011950412152667302891	2.1782495027467203092e-44	-0.00012979761596925142595	0.00013560616364319288442	0.0001458996580857712679	5.5436771172403985109e-47	-8.0334885884245972208e-05
3.9400810027550603465	3.2843307074270748913	0	2.1688747197793900561e-39	0.00011946928294092343465	2.1911104559374846061e-44	-0.00012987409530466149845	0.00013542799318512379995	0.00014583280554886189086	5.4819881544432090453e-47	-8.0480806473774577298e-05
3.9402928611111027735	3.2845848624750479949	0	2.1633369421543279956e-39	0.00011943440807108122081	2.20404341350504624e-44	-0.00012995059270777959944	0.00013524982824051059115	0.00014576601287720892912	5.4196038220120712229e-47	-8.0627266259587510727e-05
3.9405047194671447564	3.2848390115224748165	0	2.1578038742026526007e-39	0.00011939949691456472585	2.2170487590980755516e-44	-0.00013002710817828702769	0.00013507166876700448378	0.00014569928003072674496	5.3565217495251584704e-47	-8.0774268961034091045e-05
3.9407165778231871833	3.2850931545707497961	0	2.152275536954075633e-39	0.00011936454946875107498	2.2301268783175043339e-44	-0.00013010364171584778894	0.0001348935147222925365	0.00014563260696938922336	5.2927395724681146962e-47	-8.0921818331844148475e-05
3.9409284361792291662	3.2853472916212638211	0	2.1467519513709752158e-39	0.00011932956573097353741	2.2432781587258123136e-44	-0.00013018019332010764724	0.00013471536606409712585	0.00014556599365323120857	5.2282549321874322381e-47	-8.1069918160523338582e-05
3.9411402945352715932	3.2856014226754099994	0	2.1412331383487260148e-39	0.00011929454569852430469	2.256502989856752728e-44	-0.00013025676299069485677	0.00013453722275017670519	0.00014549944004234723017	5.1630654758607068222e-47	-8.1218572270759108222e-05
3.9413521528913135761	3.285855547734577442	0	2.135719118715272157e-39	0.00011925948936865199694	2.2698017632247951284e-44	-0.00013033335072721907765	0.00013435908473832537105	0.00014543294609689245175	5.0971688564454056176e-47	-8.136778452182691899e-05
3.941564011247355559	3.2861096668001592569	0	2.1302099132313996621e-39	0.00011922439673856307242	2.2831748723348848107e-44	-0.00013040995652927262274	0.00013418095198637204992	0.00014536651177708155959	5.0305627326481469324e-47	-8.1517558809006607961e-05
3.9417758696033979859	3.2863637798735449991	0	2.124705542590475104e-39	0.00011918926780542089231	2.2966227126920825149e-44	-0.00013048658039642956324	0.00013400282445218060674	0.00014530013704318930478	4.963244768867714896e-47	-8.1667899064003180104e-05
3.9419877279594399688	3.2866178869561237796	0	2.1192060274188018924e-39	0.00011915410256634829575	2.3101456818111837131e-44	-0.00013056322232824559308	0.00013382470209365301614	0.00014523382185555034057	4.895212635157405355e-47	-8.1818809255371910405e-05
3.9421995863154823958	3.286871988049286486	0	2.1137113882747305477e-39	0.00011911890101842160963	2.3237441792266993305e-44	-0.00013063988232425878793	0.00013364658486872163751	0.0001451675661745588158	4.8264640071583851582e-47	-8.1970293388950425531e-05
3.9424114446715243787	3.2871260831544208969	0	2.1082216456499017714e-39	0.00011908366315867937636	2.3374186065024347081e-44	-0.00013071656038398854808	0.0001334684727353593523	0.00014510136996066856467	4.7569965660667023971e-47	-8.2122355508299892807e-05
3.9426233030275668057	3.2873801722729165675	0	2.1027368199680607981e-39	0.00011904838898411477805	2.3511693672415584416e-44	-0.00013079325650693670972	0.00013329036565157078198	0.0001450352331743927272	4.6868079985570282152e-47	-8.2274999695147062987e-05
3.9428351613836087886	3.2876342554061603884	0	2.0972569315855807253e-39	0.00011901307849167933636	2.3649968670963316926e-44	-0.00013086997069258613554	0.00013311226357539727538	0.00014496915577630412877	4.6158959967313013743e-47	-8.2428230069835582965e-05
3.9430470197396507714	3.2878883325555401385	0	2.0917820007913094947e-39	0.0001189777316782815301	2.3789015137782153607e-44	-0.0001309467029404020428	0.0001329341664649139	0.00014490313772703443981	4.5442582580576007426e-47	-8.2582050791784613296e-05
3.9432588780956931984	3.2881424037224444845	0	2.0863120478064478692e-39	0.00011894234854078740513	2.3928837170677850893e-44	-0.00013102345324983129867	0.00013275607427823068888	0.00014483717898727460952	4.4718924852964161763e-47	-8.2736466059952582116e-05
3.9434707364517351813	3.2883964689082576527	0	2.080847092784943561e-39	0.00011890692907602201092	2.4069438888247149739e-44	-0.00013110022162030193229	0.00013257798697349489027	0.00014477127951777483874	4.3987963864478384562e-47	-8.2891480113306644688e-05
3.9436825948077776083	3.288650528114368754	0	2.0753871558128161893e-39	0.00011887147328076618858	2.4210824429980614679e-44	-0.0001311770080512243003	0.00013239990450888576351	0.00014470543927934387523	4.3249676746609760077e-47	-8.3047097231301196031e-05
3.9438944531638195912	3.2889045813421606823	0	2.0699322569085775096e-39	0.00011883598115175914587	2.4352997956361455308e-44	-0.00013125381254198959608	0.00013222182684261924107	0.00014463965823284969129	4.250404068171406791e-47	-8.320332173436086943e-05
3.9441063115198620181	3.2891586285930207723	0	2.0644824160232803534e-39	0.0001188004526856991348	2.4495963648969933545e-44	-0.00013133063509197134052	0.0001320437539329464107	0.00014457393633921861642	4.1751032902223108195e-47	-8.3360157984374336324e-05
3.944318169875904001	3.2894126698683319177	0	2.0590376530398158531e-39	0.00011876488787923857276	2.4639725710583399847e-44	-0.00013140747570052389121	0.00013186568573815050671	0.00014450827355943590647	4.0990630689770222101e-47	-8.3517610385187130394e-05
3.9445300282319459839	3.289666705169480565	0	2.0535979877737486811e-39	0.00011872928672899066966	2.4784288365280904587e-44	-0.00013148433436698347249	0.00013168762221655224971	0.00014444266985454503899	4.0222811374379024557e-47	-8.3675683383114000859e-05
3.9447418865879884109	3.2899207344978496081	0	2.0481634399726743069e-39	0.000118693649231524156	2.4929655858545818061e-44	-0.00013156121109066798566	0.00013150956332650407324	0.0001443771251856479029	3.9447552333640877205e-47	-8.3834381467446373302e-05
3.9449537449440303938	3.2901747578548223849	0	2.0427340293165465678e-39	0.00011865797538336684722	2.5075832457368390764e-44	-0.00013163810587087603323	0.00013133150902639587	0.00014431163951390504245	3.8664830991738613986e-47	-8.3993709170974094856e-05
3.9451656033000728208	3.2904287752417822333	0	2.0373097754174646175e-39	0.00011862226518100346174	2.5222822450352515435e-44	-0.00013171501870688840968	0.0001311534592746496251	0.00014424621280053457305	3.7874624818546284745e-47	-8.4153671070515080523e-05
3.9453774616561148036	3.2906827866601116028	0	2.0318906978197006585e-39	0.00011858651862087681353	2.5370630147817480826e-44	-0.0001317919495979665023	0.00013097541402972367151	0.00014418084500681337384	3.7076911328600568596e-47	-8.4314271787447439598e-05
3.9455893200121567865	3.2909367921111920552	0	2.0264768159997175609e-39	0.00011855073569938756823	2.5519259881905719479e-44	-0.00013186889854335348375	0.00013079737325010987116	0.00014411553609407581379	3.6271668080150349321e-47	-8.4475515988256279481e-05
3.9458011783681992135	3.29119079159640604	0	2.0210681493657381916e-39	0.00011851491641289134285	2.5668716006687448971e-44	-0.00013194586554227401396	0.00013061933689433139231	0.00014405028602371404986	3.5458872674049636101e-47	-8.4637408385081376854e-05
3.9460130367242411964	3.2914447851171337867	0	2.0156647172588299207e-39	0.0001184790607577071084	2.5819002898265691521e-44	-0.00013202285059393318299	0.00013044130492095244028	0.00014398509475717848776	3.4638502752796068753e-47	-8.479995373628042071e-05
3.9462248950802836234	3.2916987726747573006	0	2.0102665389514041271e-39	0.00011844316873010625295	2.5970124954885430656e-44	-0.00013209985369751821868	0.00013026327728856465071	0.00014391996225597667065	3.3810535999234041349e-47	-8.4963156846993935891e-05
3.9464367534363256063	3.291952754270655479	0	2.0048736336481790076e-39	0.00011840724032631985935	2.6122086597038197693e-44	-0.00013217687485219683325	0.0001300852539557970913	0.0001438548884816740652	3.2974950135539256836e-47	-8.5127022569721265497e-05
3.9466486117923680332	3.2922067299062089951	0	1.9994860204859648938e-39	0.00011837127554253695696	2.6274892267571925388e-44	-0.00013225391405711841588	0.00012990723488131184372	0.00014378987339589330264	3.2131722921988611942e-47	-8.5291555804907368205e-05
3.9468604701484100161	3.2924606995827963019	0	1.9941037185334861123e-39	0.00011833527437490429127	2.6428546431796729232e-44	-0.00013233097131141275879	0.00012972922002380609069	0.00014372491696031458532	3.1280832155715866369e-47	-8.5456761501533898186e-05
3.947072328504451999	3.2927146633017967403	0	1.9887267467913450943e-39	0.00011829923681952526676	2.6583053577596140122e-44	-0.00013240804661419160225	0.00012955120934200883625	0.00014366001913667514464	3.0422255669414401788e-47	-8.5622644657722536514e-05
3.947284186860494426	3.2929686210645892075	0	1.9833551241924125899e-39	0.00011826316287246349773	2.6738418215534657974e-44	-0.00013248513996454722511	0.00012937320279468543234	0.00014359517988676915971	2.9555971330157197144e-47	-8.5789210321346535395e-05
3.9474960452165364089	3.293222572872550824	0	1.9779888696009777463e-39	0.00011822705252973662827	2.6894644878966818781e-44	-0.00013256225136155301396	0.00012919520034063210353	0.0001435303991724484079	2.8681957037872223953e-47	-8.5956463590647331054e-05
3.9477079035725788358	3.2934765187270600428	0	1.9726280018137432175e-39	0.00011819090578732384042	2.705173812414956733e-44	-0.00013263938080426338189	0.00012901720193868139517	0.00014346567695562096375	2.7800190724109506533e-47	-8.6124409614870130148e-05
3.9479197619286208187	3.2937304586294926523	0	1.9672725395589625185e-39	0.00011815472264115967418	2.7209702530350184207e-44	-0.0001327165282917135787	0.00012883920754769816186	0.00014340101319825209348	2.6910650350521870058e-47	-8.629305359489713805e-05
3.9481316202846628016	3.293984392581225773	0	1.9619225014969163727e-39	0.00011811850308713768673	2.7368542699959838392e-44	-0.00013279369382291988065	0.00012866121712658130211	0.00014333640786236352314	2.6013313907434930547e-47	-8.6462400783900085922e-05
3.9483434786407052286	3.2942383205836360816	0	1.9565779062197078175e-39	0.0001180822471211089074	2.7528263258604147848e-44	-0.00013287087739687967179	0.00012848323063426275552	0.00014327186091003354701	2.5108159412352491886e-47	-8.6632456487996823552e-05
3.9485553369967472115	3.294492242638098034	0	1.9512387722511812903e-39	0.00011804595473888183769	2.7688868855254825385e-44	-0.00013294807901257065788	0.0001283052480297083972	0.00014320737230339719028	2.4195164908332188132e-47	-8.6803226066919675786e-05
3.9487671953527896385	3.294746158745988307	0	1.9459051180469317639e-39	0.00011800962593622247839	2.7850364162344007901e-44	-0.00013302529866895211326	0.0001281272692719159236	0.00014314294200464553137	2.3274308462443532142e-47	-8.6974714934695318601e-05
3.9489790537088316213	3.2950000689086804684	0	1.9405769619946721214e-39	0.00011797326070885660637	2.8012753875875309823e-44	-0.00013310253636496336294	0.00012794929431991954169	0.00014307856997602629826	2.2345568164210727549e-47	-8.71469285603317025e-05
3.9491909120648740483	3.2952539731275494184	0	1.9352543224134586024e-39	0.00011793685905246542426	2.8176042715540133751e-44	-0.00013317979209952505656	0.00012777132313278321976	0.00014301425617984286562	2.1408922123712038348e-47	-8.7319872468520114074e-05
3.9494027704209160312	3.2955078714039687249	0	1.9299372175544467594e-39	0.00011790042096269010051	2.8340235424829236676e-44	-0.00013325706587153827391	0.00012759335566960700297	0.00014295000057845514926	2.0464348470076578234e-47	-8.7493552240342523053e-05
3.9496146287769580141	3.2957617637393115118	0	1.9246256656002780795e-39	0.00011786394643512800181	2.8505336771149881977e-44	-0.00013333435767988493148	0.0001274153918895218091	0.00014288580313427873877	1.951182534957803572e-47	-8.766797351399391845e-05
3.9498264871330004411	3.296015650134951791	0	1.9193196846653641611e-39	0.00011782743546533486147	2.8671351545940173636e-44	-0.00013341166752342791804	0.00012723743175169189516	0.00014282166380978497883	1.8551330923814731445e-47	-8.7843141985515784884e-05
3.950038345489042424	3.2962695305922604661	0	1.9140192927960407113e-39	0.00011779088804882576879	2.8838284564783938076e-44	-0.00013348899540101017303	0.00012705947521531689025	0.00014275758256750129449	1.7582843367958614819e-47	-8.8019063409536572005e-05
3.9502502038450848509	3.2965234051126106607	0	1.9087245079698429105e-39	0.00011775430418107060183	2.9006140667529225312e-44	-0.00013356634131145593341	0.00012688152223962504642	0.00014269355937001032379	1.6606340868620585032e-47	-8.8195743600028914848e-05
3.9504620622011268338	3.2967772736973737224	0	1.903435348096599054e-39	0.00011771768385750126448	2.9174924718403071306e-44	-0.0001336437052535694055	0.00012670357278388250859	0.0001426295941799506496	1.5621801622164785612e-47	-8.8373188431075446478e-05
3.9506739205571692608	3.2970311363479209987	0	1.8981518310171966165e-39	0.00011768102707350339229	2.9344641606131054537e-44	-0.0001337210872261359847	0.00012652562680738317722	0.00014256568696001576963	1.4629203832438300162e-47	-8.8551403837646821475e-05
3.9508857789132112437	3.2972849930656225048	0	1.8928739745045013411e-39	0.00011764433382442329138	2.9515296244052919624e-44	-0.00013379848722792111711	0.00012634768426945724648	0.00014250183767295504511	1.3628525708832663656e-47	-8.8730395816393413909e-05
3.9510976372692532266	3.2975388438518482559	0	1.8876017962630469617e-39	0.00011760760410556518726	2.9686893570243597552e-44	-0.00013387590525767116686	0.00012616974512946656922	0.00014243804628157256237	1.2619745464213061737e-47	-8.8910170426447965764e-05
3.9513094956252956536	3.2977926887079691554	0	1.8823353139286234556e-39	0.00011757083791218901582	2.9859438547630830615e-44	-0.00013395334131411284692	0.00012599180934680376254	0.00014237431274872759364	1.1602841312562613137e-47	-8.9090733790240920521e-05
3.9515213539813376364	3.2980465276353534421	0	1.8770745450690349579e-39	0.00011753403523951545123	3.0032936164114350626e-44	-0.00013403079539595311068	0.00012581387688089708666	0.00014231063703733473256	1.0577791466993204728e-47	-8.9272092094328550334e-05
3.9517332123373800634	3.2983003606353711312	0	1.8718195071835183572e-39	0.00011749719608272221974	3.0207391432687969499e-44	-0.00013410826750187991086	0.0001256359476912051595	0.00014224701911036289129	9.5445741373191293552e-48	-8.9454251590236234922e-05
3.9519450706934220463	3.2985541877093886853	0	1.8665702177025954967e-39	0.0001174603204369429612	3.0382809391557960914e-44	-0.00013418575763056103407	0.00012545802173721831187	0.00014218345893083635762	8.5031675276931409997e-48	-8.9637218595309655148e-05
3.9521569290494644733	3.2988080088587761196	0	1.8613266939888832916e-39	0.00011742340829727321934	3.0559195104266729054e-44	-0.0001342632657806451307	0.00012528009897846167746	0.00014211995646183360237	7.4535498344297643642e-48	-8.9820999493587643523e-05
3.9523687874055064562	3.2990618240848994525	0	1.856088953336095683e-39	0.00011738645965876306912	3.0736553659812195907e-44	-0.00013434079195076084764	0.00012510217937449017844	0.00014205651166648798405	6.3956992433316359143e-48	-9.0005600736679290219e-05
3.9525806457615484391	3.2993156333891255905	0	1.8508570129697154186e-39	0.00011734947451642263269	3.0914890172772550325e-44	-0.00013441833613951753297	0.00012492426288489210328	0.00014199312450798701711	5.3295939273144846285e-48	-9.0191028844665172568e-05
3.952792504117590866	3.2995694367728227725	0	1.8456308900466785539e-39	0.00011731245286521927395	3.1094209783427945303e-44	-0.0001344958983455048023	0.00012474634946928715522	0.00014192979494957264292	4.2552120438294824977e-48	-9.0377290407003951366e-05
3.9530043624736328489	3.2998232342373552406	0	1.840410601655415888e-39	0.00011727539470007822199	3.1274517657883424941e-44	-0.00013457347856729221349	0.00012456843908732740094	0.00014186652295454139244	3.1725317322568032479e-48	-9.0564392083457940716e-05
3.9532162208296752759	3.3000770257840903454	0	1.8351961648159916263e-39	0.00011723830001588400769	3.1455818988195102295e-44	-0.00013465107680343018823	0.00012439053169869713502	0.00014180330848624330201	2.0815311112023375151e-48	-9.0752340605035211954e-05
3.9534280791857172588	3.300330811414391885	0	1.8299875964797053369e-39	0.00011720116880747700778	3.1638118992491956239e-44	-0.00013472869305244873812	0.00012421262726311138916	0.00014174015150808310596	9.8218827576572107378e-49	-9.0941142774940818424e-05
3.9536399375417596858	3.3005845911296254336	0	1.824784913529734693e-39	0.00011716400106965856769	3.1821422915104493544e-44	-0.00013480632731285890121	0.00012403472574031842589	0.00014167705198351877296	-1.2551870518465269722e-49	-9.1130805469551479678e-05
3.9538517958978016686	3.3008383649311547892	0	1.8195881327804118171e-39	0.00011712679679718593297	3.2005736026686789679e-44	-0.0001348839795831510615	0.0001238568270900975701	0.00014161400987606269863	-1.2416117920226191391e-48	-9.132133563939794996e-05
3.9540636542538436515	3.3010921328203441938	0	1.8143972709775554182e-39	0.00011708955598477421432	3.2191063624346151557e-44	-0.00013496164986179654812	0.00012367893127225831462	0.0001415510251492805942	-2.3661129771196596664e-48	-9.1512740310167634168e-05
3.9542755126098860785	3.3013458947985570013	0	1.8092123447987350673e-39	0.00011705227862709908463	3.2377411031768926989e-44	-0.00013503933814724668671	0.0001235010382466441149	0.00014148809776679167633	-3.4990442879365388673e-48	-9.1705026583726583921e-05
3.9544873709659280614	3.3015996508671561216	0	1.8040333708527123048e-39	0.00011701496471879207616	3.2564783599346134917e-44	-0.00013511704443793241988	0.00012332314797312894671	0.00014142522769226929043	-4.6404277900535875305e-48	-9.189820163914774135e-05
3.9546992293219704884	3.3018534010275040202	0	1.7988603656797244915e-39	0.00011697761425444327759	3.2753186704305413252e-44	-0.00013519476873226560828	0.00012314526041161695372	0.00014136241488943933862	-5.7902855903083380416e-48	-9.2092272733769703179e-05
3.9549110876780124713	3.3021071452809627189	0	1.7936933457516120514e-39	0.00011694022722860191669	3.2942625750835713166e-44	-0.00013527251102863756694	0.00012296737552204602541	0.0001412996593220816621	-6.9486398399341879785e-48	-9.2287247204260431472e-05
3.9551229460340544541	3.302360883628893351	0	1.7885323274714641485e-39	0.00011690280363577388028	3.3133106170220003643e-44	-0.00013535027132542017656	0.00012278949326438256574	0.00014123696095402882137	-8.1155127378814948328e-48	-9.2483132467707107214e-05
3.9553348043900968811	3.3026146160726588263	0	1.783377327173911346e-39	0.00011686534347042442468	3.3324633420963336162e-44	-0.00013542804962096528722	0.00012261161359862564032	0.00014117431974916652996	-9.2909265341320390278e-48	-9.2679936022720566403e-05
3.955546662746138864	3.3028683426136176138	0	1.7782283611250476295e-39	0.00011682784672697663075	3.3517212988922621943e-44	-0.00013550584591360447439	0.0001224337364848059463	0.00014111173567143381704	-1.0474903533048849341e-47	-9.2877665450555131816e-05
3.955758521102181291	3.3031220632531317349	0	1.7730854455223233914e-39	0.00011679031339981167496	3.3710850387440491495e-44	-0.00013558366020164987925	0.00012225586188298375248	0.00014104920868482197032	-1.1667466096921003782e-47	-9.3076328416254492737e-05
3.9559703794582232739	3.3033757779925596587	0	1.7679485964946827892e-39	0.00011675274348326922236	3.3905551157473404098e-44	-0.0001356614924833930431	0.00012207798975325177241	0.00014098673875337559315	-1.2868636649469236416e-47	-9.3275932669807464469e-05
3.9561822378142657008	3.3036294868332616304	0	1.7628178301023973496e-39	0.00011671513697164678965	3.4101320867727583349e-44	-0.00013573934275710612717	0.00012190012005573204728	0.0001409243258411913848	-1.4078437679526978516e-47	-9.347648604733292644e-05
3.9563940961703076837	3.3038831897765961187	0	1.7576931623371586284e-39	0.00011667749385919954188	3.4298165114788505665e-44	-0.00013581721102104074702	0.00012172225275057787044	0.00014086196991241908914	-1.5296891744630790436e-47	-9.3677996472272932488e-05
3.9566059545263496666	3.3041368868239215928	0	1.7525746091221770685e-39	0.00011663981414014243376	3.4496089523256985177e-44	-0.00013589509727342894839	0.00012154438779797401774	0.00014079967093126051882	-1.652402147495172963e-47	-9.3880471956619431406e-05
3.9568178128823920936	3.3043905779765965214	0	1.7474621863121311025e-39	0.00011660209780864848848	3.4695099745882555356e-44	-0.00013597300151248247532	0.00012136652515813578534	0.00014073742886196974507	-1.7759849576967012318e-47	-9.4083920602149024139e-05
3.9570296712384340765	3.3046442632359780411	0	1.7423559096927824863e-39	0.00011656434485884675128	3.4895201463696278111e-44	-0.00013605092373639279726	0.00012118866479130734981	0.0001406752436688534229	-1.9004398837613650113e-47	-9.4288350601684826034e-05
3.9572415295944765035	3.3048979426034232887	0	1.7372557949816164313e-39	0.00011652655528482684308	3.509640038614999994e-44	-0.00013612886394333189514	0.00012101080665776472263	0.00014061311531626981535	-2.0257692128114478925e-47	-9.449377024038115155e-05
3.9574533879505184863	3.3051516160802889566	0	1.7321618578274393193e-39	0.00011648872908063596541	3.529870225124777205e-44	-0.00013620682213145101453	0.00012083295071781463884	0.00014055104376862968796	-2.1519752408205944276e-47	-9.4700187897024760151e-05
3.9576652463065604692	3.3054052836679312932	0	1.727074113810475277e-39	0.00011645086624027998459	3.5502112825685992669e-44	-0.00013628479829888150588	0.00012065509693179379813	0.00014048902899039530587	-2.2790602730295306438e-47	-9.4907612045363342777e-05
3.9578771046626028962	3.3056589453677065471	0	1.7219925784422842837e-39	0.00011641296675772187319	3.5706637904989865316e-44	-0.00013636279244373504136	0.00012047724526006755024	0.00014042707094608070486	-2.4070266243690280492e-47	-9.5116051255452493973e-05
3.9580889630186448791	3.3059126011809691903	0	1.7169172671658365594e-39	0.00011637503062688359383	3.5912283313648353607e-44	-0.00013644080456410223254	0.00012029939566303329661	0.00014036516960025196242	-2.5358766199088672032e-47	-9.5325514195028271175e-05
3.9583008213746873061	3.3061662511090745831	0	1.7118481953556988625e-39	0.0001163370578416464651	3.6119054905257395236e-44	-0.00013651883465805450058	0.00012012154810111811873	0.00014030332491752619487	-2.6656125952853695612e-47	-9.5536009630903565796e-05
3.958512679730729289	3.3064198951533767534	0	1.7067853783175640154e-39	0.00011629904839584819356	3.6326958562654548113e-44	-0.00013659688272364234156	0.00011994370253477833091	0.00014024153686257245181	-2.7962368971744049769e-47	-9.5747546430384843758e-05
