3.6256134420358323567	3.1601897763777291317	0	3.7846047454903196367e-20	5.6500030542134086506e-05	2.3638608652536821462e-21	-7.6557894874059096617e-05	4.9730246395705155957e-05	6.9788110727630179621e-05	4.2042594618980542505e-24	-5.3668191715559729815e-05
3.6260683333853886978	3.1607116524655798351	0	3.7659776936356435461e-20	5.6434714608502874037e-05	2.3766270956037016574e-21	-7.6641113626997527542e-05	4.9535096813531867717e-05	6.9741495832026514446e-05	3.9523424710169981234e-24	-5.3888013935999289647e-05
3.626523224734945039	3.1612335078562847634	0	3.7473829175537914142e-20	5.6369310917459884377e-05	2.3894623149657625901e-21	-7.6724426019169803632e-05	4.9339848703317432349e-05	6.9694963805027351604e-05	3.6992577667254963966e-24	-5.4110504821100824185e-05
3.6269781160845013801	3.1617553425600917194	0	3.7288205306165487271e-20	5.6303819312407882075e-05	2.4023669130339111444e-21	-7.6807832288008963612e-05	4.9144501595939177557e-05	6.9648514571540265871e-05	3.4449945279312718861e-24	-5.4335717098907625969e-05
3.6274330074340577212	3.1622771565872427324	0	3.7102906457793317685e-20	5.6238239635658917519e-05	2.4153412817222806758e-21	-7.6891332669680369921e-05	4.8949055023013416472e-05	6.9602148057034882427e-05	3.1895414303199735628e-24	-5.4563704881529202589e-05
3.6278878987836140624	3.1627989499479713942	0	3.6917933755917964849e-20	5.6172571728464962422e-05	2.4283858151858413335e-21	-7.6974927399196905195e-05	4.875350851678287358e-05	6.9555864187514823129e-05	2.9328866292152195867e-24	-5.4794523711351809632e-05
3.6283427901331704035	3.1633207226525046352	0	3.6733288322057606778e-20	5.6106815431038597759e-05	2.4415009098413001617e-21	-7.705861671053220363e-05	4.855786160999711078e-05	6.9509662889490709875e-05	2.6750177417204893339e-24	-5.50282306090886579e-05
3.6287976814827267447	3.1638424747110622803	0	3.654897127384697033e-20	5.6040970582580430521e-05	2.4546869643881023877e-21	-7.7142400836731700388e-05	4.836211383580262316e-05	6.9463544089953886251e-05	2.4159218281561882749e-24	-5.5264884123763422484e-05
3.6292525728322830858	3.1643642061338566052	0	3.6364983725111864693e-20	5.5975037021299246332e-05	2.4679443798295801638e-21	-7.7226280010021431288e-05	4.816626472762900455e-05	6.9417507716351196283e-05	2.1555853727151600885e-24	-5.5504544384712753142e-05
3.6297074641818394269	3.1648859169310927797	0	3.6181326785953374615e-20	5.5909014584436227807e-05	2.4812735594941998631e-21	-7.7310254461914325276e-05	4.7970313819082607614e-05	6.9371553696560725412e-05	1.8939942633403377956e-24	-5.5747273155707336041e-05
3.6301623555313957681	3.1654076071129697567	0	3.5998001562817621202e-20	5.5842903108284111058e-05	2.4946749090568409719e-21	-7.7394324423313542441e-05	4.7774260643839045208e-05	6.9325681958868490143e-05	1.6311337707569885401e-24	-5.5993133891287987316e-05
3.6306172468809525533	3.1659292766896789395	0	3.581500915857365976e-20	5.5776702428210468926e-05	2.5081488365602167945e-21	-7.7478490124613169296e-05	4.7578104735543355684e-05	6.9279892431946049278e-05	1.3669885266370839114e-24	-5.624219179543133118e-05
3.6310721382305088945	3.1664509256714028496	0	3.5632350672568495195e-20	5.5710412378671717525e-05	2.521695752436230082e-21	-7.7562751795795444607e-05	4.7381845627705668764e-05	6.923418504482938907e-05	1.1015425008417063532e-24	-5.6494513882645371614e-05
3.6315270295800652356	3.1669725540683195675	0	3.5450027200703282626e-20	5.5644032793236812833e-05	2.5353160695275460808e-21	-7.7647109666525572871e-05	4.7185482853609522693e-05	6.9188559726898269178e-05	8.3477897771656824095e-25	-5.6750169041630022123e-05
3.6319819209296215767	3.1674941618905991803	0	3.5268039835478929803e-20	5.5577563504599027837e-05	2.5490102031089726119e-21	-7.7731563966242228094e-05	4.6989015946213920122e-05	6.9143016407857127155e-05	5.6668053135870505901e-25	-5.7009228101611718505e-05
3.6324368122791779179	3.1680157491484033372	0	3.5086389666064142614e-20	5.5511004344596477839e-05	2.5627785709090323673e-21	-7.7816114924245428377e-05	4.6792444438067520287e-05	6.9097555017716470824e-05	2.9722899986578308415e-25	-5.7271763901498956269e-05
3.632891703628734259	3.1685373158518888026	0	3.4905077778338385362e-20	5.5444355144224310951e-05	2.5766215931314178446e-21	-7.7900762769780290532e-05	4.6595767861219673442e-05	6.9052175486775639471e-05	2.6405458436989846311e-26	-5.7537851361990523919e-05
3.6333465949782906002	3.169058862011203459	0	3.4724105254941533648e-20	5.5377615733649182192e-05	2.5905396924764763745e-21	-7.7985507732117626965e-05	4.639898574713789952e-05	6.9006877745606351069e-05	-2.4580980866158324343e-25	-5.7807567560788708299e-05
3.6338014863278469413	3.1695803876364889717	0	3.4543473175323665674e-20	5.531078594222447976e-05	2.6045332941627019192e-21	-7.8070350040630829159e-05	4.620209762663065906e-05	6.8961661725037008458e-05	-5.1943733735454504986e-25	-5.8080991811076619331e-05
3.6342563776774032824	3.1701018927378794565	0	3.4363182615777658611e-20	5.5243865598499073181e-05	2.6186028259481482536e-21	-7.8155289924868875137e-05	4.60051030297685046e-05	6.8916527356138306557e-05	-7.9449851430682582083e-25	-5.8358205743421702038e-05
3.6347112690269596236	3.1706233773255028119	0	3.4183234649479524795e-20	5.5176854530229463151e-05	2.6327487181518297331e-21	-7.8240327614625840378e-05	4.580800148581308577e-05	6.8871474570209462998e-05	-1.071015608808171295e-24	-5.8639293391285183014e-05
3.6351661603765159647	3.1711448414094784987	0	3.4003630346525239114e-20	5.5109752564391043688e-05	2.6469714036751085205e-21	-7.8325463340006830858e-05	4.5610792523149569608e-05	6.8826503298765356778e-05	-1.3490118060741654847e-24	-5.8924341280326949567e-05
3.6356210517260723059	3.1716662849999206486	0	3.3824370773958707128e-20	5.5042559527186267531e-05	2.6612713180229772398e-21	-7.8410697331489958759e-05	4.5413475669220992122e-05	6.8781613473524669798e-05	-1.6285112420409528627e-24	-5.9213438521698354838e-05
3.6360759430756290911	3.1721877081069349558	0	3.3645456995803952168e-20	5.4975275244054322638e-05	2.6756488993253882744e-21	-7.8496029819985214645e-05	4.5216050450467678494e-05	6.87368050263985705e-05	-1.9095390397104549075e-24	-5.950667690953963349e-05
3.6365308344251854322	3.1727091107406204529	0	3.3466890073082611208e-20	5.4907899539676166957e-05	2.69010458835839461e-21	-7.8581461036889029936e-05	4.5018516392267727156e-05	6.8692077889480576583e-05	-2.1921213471692267616e-24	-5.9804151022898205956e-05
3.6369857257747417734	3.1732304929110695113	0	3.3288671063843287241e-20	5.4840432237983459537e-05	2.7046388285654260938e-21	-7.8666991214136386379e-05	4.4820873018883768688e-05	6.8647431995036702307e-05	-2.4762853773056445262e-24	-6.0105958332313808978e-05
3.6374406171242981145	3.1737518546283669529	0	3.3110801023174097919e-20	5.4772873162161928333e-05	2.7192520660783791203e-21	-7.8752620584248819095e-05	4.4623119853409772147e-05	6.8602867275496676462e-05	-2.7620594493857326115e-24	-6.0412199311313110413e-05
3.6378955084738544556	3.1742731959025909383	0	3.2933281003230673752e-20	5.4705222134661006051e-05	2.7339447497386995451e-21	-7.8838349380379248339e-05	4.4425256417727480472e-05	6.8558383663445715984e-05	-3.0494730325261535623e-24	-6.0722977553088477391e-05
3.6383503998234107968	3.1747945167438125225	0	3.2756112053235706727e-20	5.4637478977191993783e-05	2.7487173311184757561e-21	-7.8924177836354019442e-05	4.4227282232454944756e-05	6.8513981091616963639e-05	-3.3385567912240253687e-24	-6.1038399892637511669e-05
3.6388052911729671379	3.1753158171620956551	0	3.2579295219502922111e-20	5.4569643510736463572e-05	2.763570264541428676e-21	-7.9010106186711486853e-05	4.402919681690939033e-05	6.8469659492884413611e-05	-3.6293426329971651313e-24	-6.1358576534674904462e-05
3.6392601825225234791	3.1758370971674971805	0	3.2402831545442820133e-20	5.4501715555547471364e-05	2.7785040071039465294e-21	-7.9096134666738172284e-05	4.3830999689065922205e-05	6.842541880025665023e-05	-3.9218637582991923728e-24	-6.1683621187627065254e-05
3.6397150738720798202	3.1763583567700677257	0	3.2226722071572094985e-20	5.4433694931152836719e-05	2.7935190186960120269e-21	-7.9182263512501738006e-05	4.3632690365521929364e-05	6.8381258946870844204e-05	-4.2161547128179320848e-24	-6.2013651204061368536e-05
3.6401699652216361613	3.1768795959798494799	0	3.2050967835515777415e-20	5.4365581456354790445e-05	2.8086157620222247181e-21	-7.9268492960881723982e-05	4.3434268361460465831e-05	6.8337179865987399368e-05	-4.5122514422826904289e-24	-6.2348787727905941708e-05
3.6406248565711925025	3.1774008148068793034	0	3.1875569872017664847e-20	5.42973749492339997e-05	2.8237947026227383332e-21	-7.9354823249597764229e-05	4.3235733190621255043e-05	6.8293181490985006019e-05	-4.8101913499323919395e-24	-6.2689155848854067753e-05
3.6410797479207488436	3.1779220132611860627	0	3.1700529212939815822e-20	5.4229075227148951352e-05	2.8390563088942391249e-21	-7.9441254617235526354e-05	4.3037084365269600347e-05	6.8249263755356168572e-05	-5.1100133568016698253e-24	-6.3034884764361513222e-05
3.6415346392703056289	3.1784431913527915192	0	3.1525846887265101854e-20	5.4160682106736527958e-05	2.8544010521109407619e-21	-7.9527787303270509791e-05	4.2838321396168880151e-05	6.8205426592702882312e-05	-5.4117579649689500369e-24	-6.3386107949680437065e-05
3.64198953061986197	3.1789643490917112167	0	3.1351523921097761137e-20	5.4092195403912272044e-05	2.8698294064455671853e-21	-7.9614421548090000898e-05	4.263944379255530634e-05	6.8161669936733028418e-05	-5.7154673239608500744e-24	-6.3742963336397903272e-05
3.6424444219694183111	3.1794854864879527057	0	3.1177561337660882795e-20	5.4023614933869471303e-05	2.8853418489904761478e-21	-7.9701157593013374639e-05	4.2440451062112852102e-05	6.8117993721256755437e-05	-6.0211853004860222793e-24	-6.4105593499984167777e-05
3.6428993133189746523	3.1800066035515182072	0	3.1003960157296984668e-20	5.39549405110790163e-05	2.9009388597787210633e-21	-7.9787995680310526024e-05	4.2241342710951669526e-05	6.8074397880183172473e-05	-6.328957551682774555e-24	-6.4474145856878461482e-05
3.6433542046685309934	3.180527700292401061	0	3.083072139746156144e-20	5.3886171949287394692e-05	2.9166209218052068962e-21	-7.9874936053219041158e-05	4.2042118243585917671e-05	6.8030882347517570912e-05	-6.6388316021293008323e-24	-6.4848772871695868321e-05
3.6438090960180873346	3.1810487767205888332	0	3.0657846072722669363e-20	5.3817309061516345643e-05	2.9323885210479683016e-21	-7.9961978955960080805e-05	4.1842777162914721262e-05	6.7987447057358456424e-05	-6.9508569247922709105e-24	-6.5229632275156149666e-05
3.6442639873676436757	3.1815698328460624289	0	3.0485335194751778091e-20	5.3748351660059851161e-05	2.948242146489456041e-21	-8.004912463375292225e-05	4.1643318970202024862e-05	6.7944091943895082398e-05	-7.2650850262042002466e-24	-6.5616887293396366273e-05
3.6447188787172000168	3.1820908686787952036	0	3.0313189772326497073e-20	5.3679299556485376153e-05	2.9641822901379682199e-21	-8.0136373332828809979e-05	4.1443743165061542786e-05	6.7900816941404983388e-05	-7.5815695360784372846e-24	-6.6010706889365591745e-05
3.645173770066756358	3.1826118842287534072	0	3.0141410811315156075e-20	5.3610152561627966302e-05	2.9802094470491450945e-21	-8.0223725300443518875e-05	4.1244049245436179593e-05	6.7857621984251752494e-05	-7.9003663016876528281e-24	-6.6411266017047147162e-05
3.6456286614163126991	3.1831328795058966286	0	2.9969999314674433882e-20	5.3540910485589868597e-05	2.9963241153476229949e-21	-8.0311180784889592147e-05	4.1044236707583108752e-05	6.7814507006882832302e-05	-8.2215334872633249615e-24	-6.6818745889321887969e-05
3.6460835527658690403	3.183653854520177795	0	2.9798956282443165228e-20	5.347157313773840358e-05	3.012526796248773635e-21	-8.0398740035507522167e-05	4.084430504605841085e-05	6.7771471943827536213e-05	-8.5451316787492539701e-24	-6.7233334260323452097e-05
3.6465384441154258255	3.1841748092815440607	0	2.9628282711736027357e-20	5.3402140326704305171e-05	3.0288179940805859873e-21	-8.0486403302696714465e-05	4.064425375370259272e-05	6.7728516729695002014e-05	-8.8712239942553594026e-24	-6.7655225723217991612e-05
3.6469933354649821666	3.1846957437999319218	0	2.9457979596729444621e-20	5.3332611860375716889e-05	3.0451982163056564904e-21	-8.0574170837925530148e-05	4.044408232162263712e-05	6.7685641299172457155e-05	-9.1998762005615996211e-24	-6.8084622024391732147e-05
3.6474482268145385078	3.1852166580852747657	0	2.9288047928662473208e-20	5.3262987545900258618e-05	3.0616679735434309071e-21	-8.0662042893741762008e-05	4.0243790239181614714e-05	6.7642845587023118104e-05	-9.5311568360882034902e-24	-6.8521732395126374563e-05
3.6479031181640948489	3.1857375521474975422	0	2.9118488695821417775e-20	5.3193267189678480737e-05	3.0782277795924570904e-21	-8.075001972378180958e-05	4.0043376993981397833e-05	6.7600129528084740228e-05	-9.8651373407255199218e-24	-6.8966773901888797789e-05
3.64835800951365119	3.1862584259965194278	0	2.8949302883533120785e-20	5.3123450597362508862e-05	3.0948781514529085841e-21	-8.0838101582780450514e-05	3.9842842071849609382e-05	6.7557493057267557811e-05	-1.0201892193011981054e-23	-6.9419971816486327029e-05
3.6488129008632075312	3.1867792796422507173	0	2.8780491474158348141e-20	5.3053537573853265584e-05	3.1116196093492075287e-21	-8.0926288726579907219e-05	3.9642184956826151637e-05	6.7514936109552793272e-05	-1.0541499055105368162e-23	-6.9881560007396633012e-05
3.6492677922127638723	3.1873001130945959325	0	2.8612055447079384995e-20	5.2983527923296662204e-05	3.1284526767528868036e-21	-8.1014581412139076129e-05	3.9441405131148406878e-05	6.7472458619990814026e-05	-1.0884038926128355165e-23	-7.035178135371339739e-05
3.6497226835623202135	3.1878209263634538218	0	2.8443995778693042215e-20	5.2913421449081525201e-05	3.1453778804055432006e-21	-8.110297989754244527e-05	3.9240502075238633541e-05	6.7430060523699546834e-05	-1.1229596304412829415e-23	-7.0830888183241903907e-05
3.6501775749118765546	3.1883417194587146959	0	2.8276313442399817009e-20	5.284321795383553047e-05	3.1623957503420779813e-21	-8.1191484442009282871e-05	3.9039475267688950023e-05	6.7387741755862715976e-05	-1.1578259359268821518e-23	-7.1319142736401365317e-05
3.6506324662614328957	3.1888624923902622044	0	2.8109009408596947541e-20	5.2772917239423251757e-05	3.1795068199140239512e-21	-8.1280095305902392297e-05	3.8838324185249110292e-05	6.7345502251728257609e-05	-1.1930120112942132342e-23	-7.1816817657731173152e-05
3.6510873576109892369	3.1893832451679742235	0	2.7942084644665575404e-20	5.2702519106941986488e-05	3.1967116258131369734e-21	-8.1368812750737205797e-05	3.8637048302811345397e-05	6.7303341946606571483e-05	-1.2285274633486482387e-23	-7.2324196516934555158e-05
3.651542248960545578	3.18990397780172108	0	2.7775540114963354865e-20	5.2632023356718977492e-05	3.214010708095133807e-21	-8.1457637039190661406e-05	3.8435647093397251389e-05	6.7261260775868935303e-05	-1.2643823239285596285e-23	-7.28415743615497247e-05
3.6519971403101019192	3.1904246903013659953	0	2.7609376780815575528e-20	5.2561429788309380127e-05	3.2314046102036748253e-21	-8.1546568435110391559e-05	3.8234120028144799228e-05	6.7219258674945797107e-05	-1.3005870716109336699e-23	-7.3369258303515426248e-05
3.6524520316596587044	3.1909453826767659734	0	2.7443595600499544251e-20	5.24907382004896622e-05	3.2488938789945126193e-21	-8.1635607203523667761e-05	3.8032466576291041758e-05	6.7177335579325040543e-05	-1.3371526547561553299e-23	-7.3907568142074655084e-05
3.6529069230092150455	3.191466054937770469	0	2.7278197529241678193e-20	5.2419948391258200274e-05	3.2664790647598023495e-21	-8.1724753610646399464e-05	3.7830686205162274572e-05	6.7135491424550480539e-05	-1.374090515993196637e-23	-7.4456837025679189134e-05
3.6533618143587713867	3.1919867070942227194	0	2.7113183519201682094e-20	5.2349060157829187809e-05	3.2841607212527769705e-21	-8.1814007923892729255e-05	3.7628778380156471936e-05	6.7093726146220020157e-05	-1.4114126182503425171e-23	-7.5017412155765818976e-05
3.6538167057083277278	3.1925073391559588565	0	2.6948554519468431603e-20	5.2278073296631815238e-05	3.3019394057124168146e-21	-8.1903370411883923315e-05	3.7426742564731882337e-05	6.7052039679983997189e-05	-1.4491314724448647698e-23	-7.5589655535529841129e-05
3.654271597057884069	3.1930279511328087949	0	2.6784311476042606805e-20	5.2206987603304272968e-05	3.3198156788885167729e-21	-8.1992841344457993713e-05	3.7224578220389816776e-05	6.7010431961543544298e-05	-1.4872601669617549534e-23	-7.6173944767095208585e-05
3.6547264884074404101	3.1935485430345953439	0	2.6620455331832765128e-20	5.2135802872692687507e-05	3.3377901050668516548e-21	-8.2082420992678900573e-05	3.7022284806662634452e-05	6.6968902926648827189e-05	-1.5258123990507594322e-23	-7.6770673900754954344e-05
3.6551813797569967512	3.1940691148711337632	0	2.6456987026638706126e-20	5.2064518898845598815e-05	3.3558632520946007206e-21	-8.2172109628846215024e-05	3.681986178109674789e-05	6.6927452511097364099e-05	-1.5648025082971921689e-23	-7.7380254340314727013e-05
3.6556362711065530924	3.1945896666522335394	0	2.6293907497146458042e-20	5.1993135475012462743e-05	3.3740356914059952748e-21	-8.2261907526504741495e-05	3.6617308599240100408e-05	6.6886080650732358832e-05	-1.6042455123208403425e-23	-7.8003115808888810355e-05
3.6560911624561094335	3.1951101983876970536	0	2.6131217676913147219e-20	5.1921652393638616273e-05	3.3923079980481855609e-21	-8.23518149604540858e-05	3.6414624714625347434e-05	6.684478728144081696e-05	-1.6441571448846186913e-23	-7.863970737993338715e-05
3.6565460538056657747	3.1956307100873204696	0	2.5968918496359282344e-20	5.1850069446363197204e-05	3.4106807507072972394e-21	-8.2441832206758521376e-05	3.6211809578756663113e-05	6.6803572339151987285e-05	-1.6845538966011492433e-23	-7.9290498578696619976e-05
3.6570009451552221158	3.1961512017608915137	0	2.5807010882758200956e-20	5.1778386424015254577e-05	3.4291545317347880394e-21	-8.2531959542756909735e-05	3.6008862641093958398e-05	6.6762435759835600003e-05	-1.7254530584465496857e-23	-7.9955980559774317024e-05
3.657455836504778901	3.1966716734181939152	0	2.5645495760222124504e-20	5.1706603116609533839e-05	3.4477299271739729306e-21	-8.2622197247072593808e-05	3.5805783349036868733e-05	6.6721377479499928702e-05	-1.7668727683150874989e-23	-8.0636667366974811629e-05
3.6579107278543352422	3.1971921250690016336	0	2.5484374049691562731e-20	5.1634719313342729568e-05	3.4664075267867336109e-21	-8.2712545599623304841e-05	3.5602571147909731078e-05	6.6680397434190313128e-05	-1.8088320608589381949e-23	-8.1333097282278182414e-05
3.6583656192038915833	3.1977125567230832992	0	2.5323646668927333094e-20	5.1562734802591622001e-05	3.4851879240806402654e-21	-8.2803004881631692711e-05	3.5399225480947143694e-05	6.6639495559987207626e-05	-1.8513509208919134163e-23	-8.2045834271340153249e-05
3.6588205105534479245	3.1982329683902013251	0	2.5163314532498568847e-20	5.1490649371908475955e-05	3.5040717163361079301e-21	-8.2893575375635219268e-05	3.5195745789277709881e-05	6.6598671793004446417e-05	-1.8944503406555604888e-23	-8.2775469533678260829e-05
3.6592754019030042656	3.1987533600801105749	0	2.5003378551766502103e-20	5.1418462808016446514e-05	3.5230595046339049409e-21	-8.2984257365496702204e-05	3.4992131511907226076e-05	6.6557926069387481766e-05	-1.9381523812834568807e-23	-8.3522623166529884439e-05
3.6597302932525606067	3.199273731802560139	0	2.4843839634878683041e-20	5.1346174896807159906e-05	3.5421518938828780493e-21	-8.3075051136414628525e-05	3.478838208570409255e-05	6.6517258325311567945e-05	-1.9824802388167178637e-23	-8.4287945952176915191e-05
3.6601851846021169479	3.1997940835672906701	0	2.468469868675534492e-20	5.1273785423336647746e-05	3.5613494928479100037e-21	-8.3165956974933766179e-05	3.4584496945382874197e-05	6.6476668496979985853e-05	-2.0274583151809214071e-23	-8.5072121279603115079e-05
3.660640075951673289	3.200314415384037936	0	2.4525956609080328134e-20	5.1201294171823022775e-05	3.5806529141781374325e-21	-8.3256975168955789238e-05	3.4380475523489514725e-05	6.6436156520622281188e-05	-2.0731122945587449244e-23	-8.5875867212393381354e-05
3.6610949673012296302	3.2008347272625301549	0	2.4367614300280316283e-20	5.1128700925638130505e-05	3.6000627744354245149e-21	-8.3348106007750011499e-05	3.417631725038045899e-05	6.6395722332492339984e-05	-2.1194692256453170658e-23	-8.6699938716029757995e-05
3.6615498586507859713	3.2013550192124888838	0	2.4209672655528068121e-20	5.105600546731088314e-05	3.6195796941230390237e-21	-8.3439349781964092983e-05	3.3972021554213491484e-05	6.6355365868866680997e-05	-2.1665576103194314905e-23	-8.7545130059089789351e-05
3.6620047500003423124	3.2018752912436290181	0	2.4052132566717094588e-20	5.0983207578517196826e-05	3.6392042977146736832e-21	-8.3530706783635180106e-05	3.3767587860924547965e-05	6.6315087066042517692e-05	-2.2144074993289092744e-23	-8.8412277404434851764e-05
3.6624596413498986536	3.2023955433656587921	0	2.3894994922455941204e-20	5.0910307040079354679e-05	3.6589372136836367963e-21	-8.3622177306200829025e-05	3.3563015594214576278e-05	6.6274885860336050624e-05	-2.2630505956402664771e-23	-8.9302261608117038897e-05
3.6629145326994549947	3.2029157755882797787	0	2.3738260608055031563e-20	5.0837303631961154983e-05	3.6787790745323558367e-21	-8.3713761644510118701e-05	3.3358304175531430184e-05	6.6234762188080393902e-05	-2.3125203661805902902e-23	-9.0216011245722972168e-05
3.6633694240490117799	3.2034359879211873334	0	2.3581930505513886978e-20	5.0764197133264008063e-05	3.6987305168221353236e-21	-8.3805460094835089241e-05	3.3153453024052949023e-05	6.6194715985624043753e-05	-2.3628521627807194682e-23	-9.1154505888001575954e-05
3.6638243153985681211	3.2039561803740683743	0	2.3426005493511993365e-20	5.06909873222246188e-05	3.7187921812031020223e-21	-8.3897272954881583909e-05	3.2948461556671772114e-05	6.6154747189328750776e-05	-2.414083353213275489e-23	-9.2118779650063464131e-05
3.6642792067481244622	3.2044763529566058224	0	2.3270486447390366479e-20	5.0617673976207986752e-05	3.7389647124446195921e-21	-8.3989200523801392203e-05	3.2743329187974312005e-05	6.6114855735567731009e-05	-2.4662534633253649852e-23	-9.3109925041199963214e-05
3.6647340980976808034	3.2049965056784737172	0	2.3115374239144582455e-20	5.0544256871705786627e-05	3.7592487594657355817e-21	-8.4081243102203362914e-05	3.2538055330226232941e-05	6.6075041560723795676e-05	-2.5194043313744604862e-23	-9.4129097145424672527e-05
3.6651889894472371445	3.2055166385493407688	0	2.29606697374108419e-20	5.0470735784332593904e-05	3.7796449753660595035e-21	-8.4173400992165086417e-05	3.2332639393354947776e-05	6.6035304601187440289e-05	-2.5735802758146701472e-23	-9.5177518166397512321e-05
3.6656438807967934856	3.2060367515788681381	0	2.2806373807451462227e-20	5.0397110488819603239e-05	3.8001540174568658496e-21	-8.4265674497244875095e-05	3.2127080784929675427e-05	6.5995644793354947284e-05	-2.6288282779118869328e-23	-9.6256482374301060613e-05
3.6660987721463498268	3.2065568447767112126	0	2.2652487311144576931e-20	5.0323380759012954723e-05	3.8207765472924905115e-21	-8.4358063922493567595e-05	3.1921378910145923235e-05	6.5956062073626529332e-05	-2.6851981807516376365e-23	-9.736736149679325208e-05
3.6665536634959061679	3.2070769181525182745	0	2.2499011106968977927e-20	5.0249546367867818208e-05	3.8415132307019957771e-21	-8.4450569574466360185e-05	3.1715533171805747705e-05	6.5916556378404296459e-05	-2.7427429063733727599e-23	-9.851161060122377714e-05
3.6670085548454625091	3.2075969717159309447	0	2.2345946049993887053e-20	5.0175607087445770892e-05	3.862364737821126473e-21	-8.4543191761235166656e-05	3.150954297030104424e-05	6.5877127644090467109e-05	-2.8015186929927467341e-23	-9.9690774521161876036e-05
3.6674634461950188502	3.2081170054765846267	0	2.2193292991863894695e-20	5.0101562688909782883e-05	3.8833317431245880998e-21	-8.4635930792400707176e-05	3.1303407703594377095e-05	6.5837775807085294612e-05	-2.861585354514126602e-23	-0.00010090649488692583129
3.6679183375445751913	3.2086370194441071746	0	2.2041052780786185456e-20	5.0027412942519839734e-05	3.9044149254585784966e-21	-8.4728786979104854645e-05	3.1097126767200229452e-05	6.579850080378525114e-05	-2.9230065648142508375e-23	-0.00010216051782737330437
3.6683732288941319766	3.2091570136281215575	0	2.1889226261516716597e-20	4.9953157617628781817e-05	3.9256149680736430026e-21	-8.4821760634043252098e-05	3.0890699554166497446e-05	6.575930257058098128e-05	-2.9858501696039980299e-23	-0.00010345470241896709642
3.6688281202436883177	3.2096769880382418627	0	2.1737814275350705755e-20	4.9878796482679471842e-05	3.9469325586577553126e-21	-8.4914852071477401555e-05	3.0684125455057515623e-05	6.5720181043855431784e-05	-3.0501885290371304836e-23	-0.00010479102996804843541
3.6692830115932446589	3.2101969426840772925	0	2.158681766010237557e-20	4.9804329305197801757e-05	3.96836838936986477e-21	-8.5008061607247959054e-05	3.0477403857931641064e-05	6.5681136159981805137e-05	-3.1160988946699620395e-23	-0.00010617161422385825494
3.669737902942801	3.2107168775752294998	0	2.1436237250099434693e-20	4.9729755851791540783e-05	3.9899231568735956261e-21	-8.5101389558787243631e-05	3.0270534148325844157e-05	6.5642167855321553781e-05	-3.1836638248470216907e-23	-0.00010759871263293212544
3.6701927942923573411	3.2112367927212948082	0	2.128607387616373724e-20	4.9655075888143633686e-05	4.0115975623713104219e-21	-8.5194836245132139329e-05	3.0063515709234007615e-05	6.5603276066222496318e-05	-3.2529716431763110911e-23	-0.00010907473876100562318
3.6706476856419136823	3.2117566881318611038	0	2.1136328365598550586e-20	4.9580289179008101138e-05	4.0333923116385066453e-21	-8.5288401986937186936e-05	2.9856347921087637843e-05	6.5564460729016730417e-05	-3.3241169453908900114e-23	-0.0001106022760261316483
3.6711025769914700234	3.2122765638165118318	0	2.0987001542175486129e-20	4.9505395488205791005e-05	4.0553081150584985166e-21	-8.5382087106487770597e-05	2.964903016173664745e-05	6.5525721780018627042e-05	-3.3972011606659217334e-23	-0.0001121840929074116312
3.6715574683410263646	3.2127964197848219996	0	2.0838094226121634672e-20	4.9430394578621173168e-05	4.0773456876574388207e-21	-8.5475891927713426393e-05	2.944156180643068665e-05	6.5487059155522933098e-05	-3.4723331743445736527e-23	-0.00011382315981770240463
3.6720123596905827057	3.2133162560463617297	0	2.068960723410375575e-20	4.9355286212195610695e-05	4.0995057491396664922e-21	-8.5569816776201164474e-05	2.9233942227797056024e-05	6.5448472791802603027e-05	-3.5496300200487044441e-23	-0.00011552266785660292954
3.6724672510401390468	3.2138360726106927068	0	2.0541541379217534549e-20	4.928007014992597071e-05	4.1217890239233769451e-21	-8.5663861979209143566e-05	2.9026170795823620174e-05	6.540996262510679303e-05	-3.6292176503786554531e-23	-0.00011728604969285768623
3.672922142389695388	3.2143558694873712867	0	2.0393897470967130936e-20	4.9204746151855578077e-05	4.1441962411766211634e-21	-8.5758027865680209936e-05	2.8818246877834230218e-05	6.5371528591658868853e-05	-3.7112317968003545958e-23	-0.00011911700286367201871
3.6733770337392517291	3.2148756466859476078	0	2.0246676315256594025e-20	4.9129313977073680079e-05	4.1667281348536395736e-21	-8.5852314766255815844e-05	2.861016983847219309e-05	6.5333170627654332243e-05	-3.7958189310111842413e-23	-0.00012101951582373473345
3.6738319250888080703	3.2153954042159638149	0	2.0099878714374060526e-20	4.9053773383708751464e-05	4.1893854437315540194e-21	-8.594672301328984312e-05	2.8401939039677686255e-05	6.5294888669258788075e-05	-3.8831373420262296602e-23	-0.00012299789713011351233
3.6742868164383648555	3.2159151420869580562	0	1.9953505466976082488e-20	4.8978124128924401589e-05	4.2121689114474118205e-21	-8.6041252940862819761e-05	2.8193553840667269679e-05	6.5256682652605681075e-05	-3.9733583455832996954e-23	-0.00012505680821252301979
3.6747417077879211966	3.2164348603084587097	0	1.9807557368074904124e-20	4.8902365968915132474e-05	4.2350792865354404795e-21	-8.6135904884795689304e-05	2.7985013597914068642e-05	6.5218552513794615308e-05	-4.0666676452145690894e-23	-0.00012720130025351312369
