3.4507034501445716934	3.213754439384775452	0	1.8936860218702506176e-60	-2.9836978861737112876e-06	-3.389379431058051253e-83	-0.00010730777857242736206	0.0006148343087390927518	0.00072512578519769383192	1.8655363761822569405e-65	-8.7141435212514043918e-07
3.4509384975499233228	3.2140068154404750622	0	2.3042410087332107331e-60	-2.997831402348749406e-06	-4.2163830504376185973e-83	-0.00010746645846997768454	0.00061349931049491752619	0.00072396360036724408549	2.2639655824288393028e-65	-8.6039687944172859135e-07
3.4511735449552745081	3.2142591888683864632	0	2.7795395752745602765e-60	-3.0117895953109781525e-06	-5.2383279437380467207e-83	-0.00010762565731495790297	0.00061216837578669143494	0.00072280582269696011955	2.7236464751544121233e-65	-8.4925092028274585783e-07
3.4514085923606261375	3.2145115596691296034	0	3.328123356133077962e-60	-3.0255731832578987804e-06	-6.4995547420528998e-83	-0.00010778537747763373067	0.00061084146249859550774	0.00072165241315948712702	3.2523928898182972749e-65	-8.3797671556599438868e-07
3.4516436397659777668	3.2147639278433226551	0	3.9595170417764018398e-60	-3.0391829216133719625e-06	-8.0541236511751542302e-83	-0.00010794562133797767521	0.00060951852895055086846	0.00072050333321014192918	3.8588797913866808773e-65	-8.2657451850423315499e-07
3.4518786871713289521	3.2150162933915842345	0	4.6843284977287062055e-60	-3.0526196029177169594e-06	-9.9678648198627287255e-83	-0.0001081063912857455696	0.00060819953389123419633	0.00071935854477989764552	4.5527261460660497108e-65	-8.1504459455930772664e-07
3.4521137345766805815	3.2152686563145325138	0	5.514357926918162333e-60	-3.0658840567231589554e-06	-1.2320844317677695546e-82	-0.00010826768972055416046	0.00060688443649121103993	0.00071821801026848838476	5.3445847295856202386e-65	-8.0338722139260350361e-07
3.4523487819820322109	3.2155210166127856652	0	6.4627167954573656409e-60	-3.0789771494770045801e-06	-1.5210326532498756805e-82	-0.00010842951905195845233	0.00060557319633622026887	0.00071708169253765564107	6.2462393684675468257e-65	-7.9160268881312810201e-07
3.4525838293873833962	3.2157733742869614169	0	7.5439572922590621969e-60	-3.0918997843957101319e-06	-1.8754328841294420933e-82	-0.0001085918816995325891	0.0006042657734205615248	0.00071594955490448977491	7.2707101401554554032e-65	-7.7969129872321188347e-07
3.4528188767927350256	3.2160257293376783849	0	8.7742131459558769543e-60	-3.1046529013464003034e-06	-2.3095882126549205289e-82	-0.00010875478009295344605	0.0006029621281405864305	0.00071482156113488641916	8.4323670886451993283e-65	-7.6765336506092030265e-07
3.4530539241980862109	3.2162780817655529653	0	1.0171352678220703248e-59	-3.1172374767063674387e-06	-2.840813155842626766e-82	-0.00010891821667208262262	0.00060166222128834462302	0.00071369767543713342334	9.7470530438638966819e-65	-7.5548921374166750264e-07
3.4532889716034378402	3.2165304315712033301	0	1.1755145032496872634e-59	-3.1296545232357777275e-06	-3.4900436566353110419e-82	-0.00010908219388705373421	0.00060036601404529006849	0.00071257786245557965497	1.1232216167049539711e-64	-7.4319918259574001187e-07
3.4535240190087894696	3.2167827787552463192	0	1.3547440579123282524e-59	-3.1419050899322153195e-06	-4.282565769289054699e-82	-0.00010924671419835870118	0.00059907346797614707996	0.00071146208726443780843	1.290705287850839656e-64	-7.3078362130477308463e-07
3.4537590664141406549	3.2170351233182983286	0	1.5572366564674921627e-59	-3.1539902618853924571e-06	-5.2488851766800769554e-82	-0.00010941178007693711416	0.0005977845450228517956	0.00071035031536167427511	1.4792661860972286647e-64	-7.1824289133484695678e-07
3.4539941138194922843	3.2172874652609770862	0	1.7856539142980941601e-59	-3.1659111601319426171e-06	-6.4257636368925406327e-82	-0.00010957739400426828283	0.00059649920749859784881	0.00070924251266299832668	1.6912209869220801978e-64	-7.055773658687657145e-07
3.4542291612248439137	3.2175398045838985439	0	2.0429292999147523785e-59	-3.1776689414991124389e-06	-7.8574530842041966012e-82	-0.00010974355847246206497	0.000595217418082012251	0.00070813864549597359613	1.9291110115915639252e-64	-6.9278742973555069537e-07
3.4544642086301950989	3.2177921412876786533	0	2.332292985615111012e-59	-3.1892647984487094563e-06	-9.5971635209715787676e-82	-0.00010991027598435400519	0.00059393913981140456643	0.00070703868059420740474	2.1957214044713134781e-64	-6.7987347933654660451e-07
3.4546992560355467283	3.2180444753729338103	0	2.6572987235260524165e-59	-3.2006999589174126703e-06	-1.1708807158111688368e-81	-0.00011007754905360184249	0.00059266433607911680938	0.00070594258509163614924	2.4941017343652494264e-64	-6.668359225727338058e-07
3.4549343034408983577	3.2182968068402808548	0	3.0218528928712552887e-59	-3.2119756861506643054e-06	-1.4269068638711534045e-81	-0.00011024538020478204486	0.0005913929706259915195	0.00070485032651692409653	2.8275881096355447108e-64	-6.5367517876666915354e-07
3.455169350846249543	3.2185491356903339621	0	3.4302458733999266768e-59	-3.2230932785373628605e-06	-1.7369859779725124127e-81	-0.00011041377197348954241	0.00059012500753591020167	0.00070376187278793698836	3.1998269013889644158e-64	-6.4039167858491810332e-07
3.4554043982516011724	3.2188014619237099723	0	3.8871859095426228388e-59	-3.2340540694394739603e-06	-2.1121227283693549592e-81	-0.0001105827269064403606	0.00058886041123042392326	0.0007026771922063037917	3.6148001737660599479e-64	-6.2698586395731595495e-07
3.4556394456569523577	3.2190537855410230605	0	4.3978356399591733234e-59	-3.2448594270170723125e-06	-2.5654793528303991779e-81	-0.00011075224756157136684	0.00058759914646350208927	0.00070159625345209088079	4.0768529252531433417e-64	-6.1345818799494880521e-07
3.455874493062303987	3.2193061065428896228	0	4.9678514778099418714e-59	-3.2555107540521266673e-06	-3.1127824091863620769e-81	-0.00011092233650814822994	0.00058634117831632827193	0.00070051902557852891145	4.5907222500308012633e-64	-5.9980911490734972443e-07
3.4561095404676556164	3.2195584249299238344	0	5.6034260382828593278e-59	-3.2660094877708939492e-06	-3.7728031409664382858e-81	-0.00011109299632686862262	0.00058508647219221898879	0.00069944547800685841557	5.1615685336289827359e-64	-5.8603911991552964871e-07
3.4563445878730068017	3.2198107407027403148	0	6.3113338216216823362e-59	-3.2763570996616326843e-06	-4.5679242216895387329e-81	-0.00011126422960997133286	0.00058383499381160428032	0.00069837558052123719504	5.7950088025283504777e-64	-5.7214868916611280296e-07
3.4565796352783584311	3.2200630538619536836	0	7.0989803723380578327e-59	-3.2865550952904698962e-06	-5.5248077602158492644e-81	-0.00011143603896134702874	0.00058258670920709166273	0.00069730930326372903092	6.4971523530230203485e-64	-5.5813831964223095249e-07
3.4568146826837100605	3.22031536440817856	0	7.9744551481919106275e-59	-3.2966050141163447357e-06	-6.6751819012808210633e-81	-0.00011160842699664701746	0.00058134158471863069464	0.00069624661672939387388	7.2746387903634595921e-64	-5.4400851907429441118e-07
3.4570497300890612458	3.2205676723420286756	0	8.9465883462449718586e-59	-3.3065084293002346383e-06	-8.0567661924418454075e-81	-0.00011178139634339780487	0.00058009958698873489817	0.00069518749176143267848	8.1346786152459575739e-64	-5.2975980584684044021e-07
3.4572847774944128751	3.2208199776641186496	0	1.0025011947480086367e-58	-3.3162669475181609426e-06	-9.714359168573987481e-81	-0.00011195494964111576334	0.00057886068295778260982	0.0006941318995464164799	9.0850965007542804879e-64	-5.1539270890764703626e-07
3.4575198248997640604	3.2210722803750613252	0	1.122022525658082332e-58	-3.3258822087691207816e-06	-1.1701115393708546952e-80	-0.00011212908954142231479	0.00057762483985941432546	0.00069307981160960578475	1.0134377409287987263e-63	-5.0090776767178696855e-07
3.4577548723051156898	3.2213245804754708779	0	1.2543665229088121956e-58	-3.3353558861784873471e-06	-1.4080043572504645803e-80	-0.00011230381870816345032	0.00057639202521597536488	0.0006920311998103172331	1.1291715705420279901e-63	-4.8630553192715226496e-07
3.4579899197104673192	3.2215768779659605947	0	1.4007781894731012472e-58	-3.3446896858077595138e-06	-1.6925762385199866519e-80	-0.00011247913981752779991	0.00057516220683405459672	0.00069098603633739033233	1.2567067427431679901e-63	-4.7158656173686924024e-07
3.4582249671158185045	3.2218291728471428748	0	1.5626119202842523475e-58	-3.3538853464536659527e-06	-2.0326556508495701226e-80	-0.00011265505555816857802	0.00057393535280008680603	0.00068994429370470905169	1.3971205886999928798e-63	-4.5675142734198965699e-07
3.4584600145211701339	3.2220814651196318934	0	1.7413401634015718518e-58	-3.3629446394522650456e-06	-2.4386781970837158478e-80	-0.00011283156863132781959	0.00057271143147600948875	0.0006889059447467897699	1.551578077375793242e-63	-4.4180070906211639674e-07
3.4586950619265217632	3.2223337547840396056	0	1.938562694091511676e-58	-3.3718693684814201895e-06	-2.9229677680263365044e-80	-0.00011300868175095901691	0.00057149041149501841712	0.00068787096261445899482	1.72133809485368209e-63	-4.2673499719451167157e-07
3.4589301093318729485	3.2225860418409788544	0	2.1560165400967691711e-58	-3.3806613693599903077e-06	-3.5000648800026521523e-80	-0.00011318639764385429649	0.00057027226175736353726	0.00068683932077057792062	1.9077601116555453738e-63	-4.1155489191415010091e-07
3.4591651567372245779	3.2228383262910615947	0	2.3955865984514434502e-58	-3.3893225098472558364e-06	-4.1871097793463498191e-80	-0.00011336471904977417097	0.00056905695142621479793	0.0006858109929858362654	2.1123112579587919103e-63	-3.9626100316932190085e-07
3.4594002041425762073	3.2230906081349002257	0	2.6593169863239016059e-58	-3.39785468944084038e-06	-5.0042890600154020829e-80	-0.00011354364872157437724	0.00056784444992360929433	0.0006847859533346244967	2.3365738273563136746e-63	-3.8085395058118536442e-07
3.4596352515479273926	3.2233428873731062581	0	2.9494231706940335231e-58	-3.40625983917928766e-06	-5.975355874958007378e-80	-0.0001137231894253391655	0.00056663472692643874432	0.00068376417619095712294	2.5822532306614637351e-63	-3.6533436333679041209e-07
3.459870298953279022	3.2235951640062920909	0	3.2683049239488422202e-58	-3.4145399214300102049e-06	-7.1282353502498701245e-80	-0.00011390334394051476459	0.00056542775236250928089	0.00068274563622445420645	2.8511864219971698446e-63	-3.4970288008532467898e-07
3.4601053463586302072	3.223847438035069235	0	3.6185601550306072386e-58	-3.4226969296971263733e-06	-8.495728560240585314e-80	-0.00011408411506004261687	0.00056422349640666510408	0.00068173030839640495065	3.1453508203185306558e-63	-3.3396014883250332942e-07
3.4603403937639818366	3.2240997094600487571	0	4.0029996682888304796e-58	-3.4307328884135036015e-06	-1.0116330422415555026e-79	-0.00011426550559049800701	0.00056302192947695420006	0.00068071816795586565646	3.4668737503142525701e-63	-3.1810682683266002408e-07
3.460575441169333466	3.2243519782818421682	0	4.4246629048755315651e-58	-3.4386498527350293467e-06	-1.2035179156385620932e-79	-0.00011444751835222596674	0.00056182302223087851947	0.00067970919043583942747	3.8180424275025538199e-63	-3.0214358048271025344e-07
3.4608104885746846513	3.2246042445010596467	0	4.8868347243811431148e-58	-3.4464499083422596876e-06	-1.4305157561436921817e-79	-0.00011463015617948281747	0.00056062674556167581448	0.00067870335164950065278	4.2013145132689766391e-63	-2.8607108521275957379e-07
3.4610455359800362807	3.2248565081183131475	0	5.3930632872509822099e-58	-3.4541351712343175743e-06	-1.6988169344697579763e-79	-0.00011481342192057788902	0.00055943307059466240803	0.00067770062768647445876	4.6193292664219798564e-63	-2.6989002537771218901e-07
3.4612805833853879101	3.2251087691342124053	0	5.9471791016101989754e-58	-3.4617077875248527548e-06	-2.0156617126595375267e-79	-0.00011499731843801590248	0.00055824196868364686988	0.00067670099490918771828	5.0749193187964924804e-63	-2.5360109414830820881e-07
3.4615156307907390953	3.2253610275493675985	0	6.5533153013268283998e-58	-3.46916993324244185e-06	-2.38951126175598201e-79	-0.0001151818486086423482	0.00055705341140737415877	0.0006757044299492589827	5.5711231033884308441e-63	-2.3720499339992982206e-07
3.4617506781960907247	3.2256132833643893498	0	7.2159292253676865309e-58	-3.4765238141255233703e-06	-2.8302453861804721714e-79	-0.00011536701532379139805	0.00055586737056602787774	0.00067471090970394457555	6.1111979643780338449e-63	-2.2070243360284361449e-07
3.4619857256014423541	3.2258655365798878378	0	7.9398253720148932204e-58	-3.4837716654206819024e-06	-3.3493909451263068873e-79	-0.00011555282148943248955	0.00055468381817779855748	0.00067372041133265168997	6.6986339794218782465e-63	-2.0409413371120113618e-07
3.4622207730067935394	3.2261177871964719088	0	8.7301798050828720993e-58	-3.4909157516800090284e-06	-3.9603855304241441685e-79	-0.0001157392700263216534	0.00055350272647548630876	0.00067273291225348769845	7.3371685255540154417e-63	-1.8738082105025604106e-07
3.4624558204121451688	3.2263700352147526296	0	9.5925660929683226237e-58	-3.4979583665634752929e-06	-4.6788816067604655447e-79	-0.0001159263638701544673	0.00055232406790314239782	0.00067174839013986031161	8.0308016209911107408e-63	-1.7056323120581019369e-07
3.4626908678174963541	3.2266222806353379582	0	1.0532982865265242444e-57	-3.5049018326347986511e-06	-5.5230970538050592976e-79	-0.00011611410597171739699	0.00055114781511279744945	0.0006707668229171497281	8.7838120761543520626e-63	-1.5364210791085567345e-07
3.4629259152228479834	3.2268745234588376292	0	1.155788307575925962e-57	-3.5117485011643873353e-06	-6.5142188819953649544e-79	-0.00011630249929704571034	0.00054997394096118531331	0.00066978818875939542116	9.6007744882653941525e-63	-1.3661820293287873495e-07
3.4631609626281996128	3.2271267636858609329	0	1.2674205064702184596e-57	-3.518500751930114318e-06	-7.676867836752337426e-79	-0.0001164915468275789926	0.00054880241850655876214	0.00066881246608606770981	1.0486577114808142602e-62	-1.1949227596049207139e-07
3.4633960100335507981	3.2273790013170162716	0	1.3889405517732806668e-57	-3.5251609930191048258e-06	-9.039632674144334181e-79	-0.00011668125156032041565	0.00054763322100552275402	0.00066783963355886242358	1.144644066226145856e-62	-1.0226509449071378744e-07
3.4636310574389024275	3.2276312363529124916	0	1.5211494423307314114e-57	-3.5317316606310264899e-06	-1.0635684099858074691e-78	-0.00011687161650799905667	0.00054646632190991344807	0.0006668696700785435973	1.2485938027523868155e-62	-8.4937433714144883537e-08
3.4638661048442540569	3.2278834687941579951	0	1.6649072135151145797e-57	-3.5382152188858382783e-06	-1.2503479730599018402e-78	-0.00011706264469922996699	0.00054530169486373533325	0.0006659025547818510013	1.3611015030449812915e-62	-6.7510076402069928376e-08
3.4641011522496052422	3.2281356986413607402	0	1.8211368651206424407e-57	-3.5446141596227844948e-06	-1.4687572982415376147e-78	-0.00011725433917867983825	0.00054413931370013305169	0.00066493826703843564394	1.4828012177032986377e-62	-4.9983812791437184448e-08
3.4643361996549568715	3.228387925895128685	0	1.990828522565287674e-57	-3.5509310022164937621e-06	-1.7239540535783590664e-78	-0.00011744670300723402366	0.00054297915243838620718	0.0006639767864478365823	1.6143687493860968808e-62	-3.235944047069211929e-08
3.4645712470603085009	3.2286401505560702319	0	2.1750438435606919943e-57	-3.5571682933761136286e-06	-2.021904499719385812e-78	-0.00011763973926216242101	0.00054182118528098483813	0.00066301809283652365229	1.7565240475335724004e-62	-1.4637764266023845281e-08
3.4648062944656596862	3.2288923726247915624	0	2.3749206829978064e-57	-3.5633286069605388013e-06	-2.3695051599164780398e-78	-0.00011783345103729026156	0.00054066538661071009489	0.00066206216625496101553	1.9100337186563044454e-62	3.180403874373462274e-09
3.4650413418710113156	3.2291445921019024112	0	2.591678029323618603e-57	-3.5694145437897582736e-06	-2.7747220285141833944e-78	-0.00011802784144317044401	0.00053951173098775698396	0.00066110898697471711001	2.0757136565565082105e-62	2.1094244994897770157e-08
3.4652763892763625009	3.2293968089880076278	0	2.826621226284218639e-57	-3.5754287314559297088e-06	-3.2467497347058949701e-78	-0.00011822291360725481132	0.00053836019314692194759	0.00066015853548563260562	2.2544317969647405973e-62	3.9102933245675260419e-08
3.4655114366817141303	3.2296490232837160583	0	3.0811474945427642701e-57	-3.581373824137872448e-06	-3.7961933959715226132e-78	-0.0001184186706740720141	0.00053721074799479152755	0.00065921079249300147847	2.4471110012030595408e-62	5.720563600022760632e-08
3.4657464840870657596	3.2299012349896334406	0	3.3567517682602980658e-57	-3.5872525024190198017e-06	-4.4352762528738350945e-78	-0.0001186151158054022704	0.00053606337060700030937	0.00065826573891482169105	2.6547320735498215637e-62	7.5401513967239663775e-08
3.4659815314924169449	3.2301534441063664005	0	3.6550328624393976952e-57	-3.5930674731010531659e-06	-5.178076578655750449e-78	-0.0001188122521804572078	0.00053491803622550588865	0.00065732335587906430378	2.878336917137076037e-62	9.3689721307549967972e-08
3.4662165788977685743	3.230405650634522452	0	3.9776999874691863325e-57	-3.5988214690300790032e-06	-6.0407978084023368805e-78	-0.00011901008299606175185	0.00053377472025589246026	0.00065638362472098432839	3.1190318332854771445e-62	1.1206940574760571445e-07
3.4664516263031202037	3.2306578545747073328	0	4.3265796280161457239e-57	-3.6045172489130175109e-06	-7.0420763393294266443e-78	-0.0001192086114668345373	0.00053263339826473631543	0.00065544652698048405659	3.377990969293333459e-62	1.3053970869488878588e-07
3.466686673708471389	3.2309100559275258924	0	4.7036228041502870658e-57	-3.610157597143278158e-06	-8.2033320225182385825e-78	-0.00011940784082537439091	0.0005314940459769797957	0.000654512044399497314	3.6564599198155319843e-62	1.4909976535178450868e-07
3.4669217211138230184	3.2311622546935856448	0	5.1109127333354414304e-57	-3.6157453236259236149e-06	-9.5491670041839796932e-78	-0.00011960777432244671932	0.00053035663927334232657	0.0006535801589194149136	3.9557594870643313855e-62	1.6774870483077771043e-07
3.4671567685191746477	3.2314144508734914396	0	5.550672912673510935e-57	-3.621283263604980064e-06	-1.1107819289383962198e-77	-0.00011980841522717073722	0.00052922115418778024019	0.00065265085267855586261	4.2772896051544437045e-62	1.8648565026736729384e-07
3.467391815924525833	3.2316666444678485703	0	6.0252756416453030703e-57	-3.6267742774929921477e-06	-1.2911678201820536973e-77	-0.00012000976682721035472	0.00052808756690496112644	0.00065172410800966448178	4.6225334340557475581e-62	2.0530971893597168421e-07
3.4676268633298774624	3.2319188354772632188	0	6.537251006364513651e-57	-3.6322212507042642046e-06	-1.4997869809662940849e-77	-0.00012021183242896839858	0.00052695585375776669845	0.00065079990743743929178	4.9930616286718068517e-62	2.2422002236224073952e-07
3.4678619107352286477	3.2321710239023389022	0	7.0892963472624288298e-57	-3.637627093487789796e-06	-1.7408921390034444257e-77	-0.00012041461535777735052	0.00052582599122484954303	0.00064987823367611470028	5.3905367886968160495e-62	2.4321566643773257659e-07
3.4680969581405802771	3.2324232097436822464	0	7.6842862329963483541e-57	-3.6429947407613755506e-06	-2.0193515126143250719e-77	-0.00012061811895809930115	0.00052469795592819052157	0.00064895906962705125418	5.816718094987572008e-62	2.6229575153270871346e-07
3.4683320055459319065	3.2326753930018972127	0	8.3252829643023660147e-57	-3.6483271519554516765e-06	-2.340734248368086578e-77	-0.00012082234659372135036	0.00052357172463070897166	0.00064804239837638573981	6.2734661382938344254e-62	2.8145937260948232432e-07
3.4685670529512830917	3.2329275736775873185	0	9.0155476324409032158e-57	-3.6536273108479987929e-06	-2.7114072112536573924e-77	-0.00012102730164795747218	0.00052244727423388938846	0.00064712820319269494414	6.7627479462655854389e-62	3.0070561933568009714e-07
3.4688021003566347211	3.2331797517713583012	0	9.7585517579104403075e-57	-3.6588982254126410409e-06	-3.1386445681447889287e-77	-0.00012123298752385157232	0.0005213245817754300071	0.00064621646752469421877	7.2866422147831488918e-62	3.2003357619599129033e-07
3.4690371477619863505	3.2334319272838141224	0	1.0557989536054666921e-56	-3.6641429276624769252e-06	-3.6307517795267128653e-77	-0.00012143940764437931236	0.00052020362442694114986	0.00064530717499898288154	7.8473447497021631575e-62	3.3944232260547660071e-07
3.4692721951673375358	3.233684100215557411	0	1.1417790717294953508e-56	-3.6693644734965139345e-06	-4.1972058086984147688e-77	-0.00012164656545265675096	0.00051908437949165072908	0.0006444003094178039296	8.447174125230833123e-62	3.5893093302021268921e-07
3.4695072425726891652	3.2339362705671934606	0	1.2342134150793119343e-56	-3.6745659425554306896e-06	-4.8488135740614769643e-77	-0.00012185446441214913406	0.00051796682440213273526	0.00064349585475683725427	9.0885775652452176625e-62	3.7849847705021946051e-07
3.4697422899780407946	3.2341884383393249003	0	1.3335462021389650584e-56	-3.6797504380683385182e-06	-5.5978909111091309233e-77	-0.00012206310800687960379	0.00051685093671808939302	0.00064259379516303709139	9.7741370538669924232e-62	3.9814401956984582016e-07
3.4699773373833919798	3.2344406035325548032	0	1.4402494810941314009e-56	-3.6849210867132141427e-06	-6.4584645790032892365e-77	-0.00012227249974164309805	0.00051573669412412811303	0.00064169411495248432527	1.0506575681806620073e-61	4.178666208278869224e-07
3.4702123847887436092	3.2346927661474871307	0	1.554824701629235306e-56	-3.6900810384757585798e-06	-7.4465001450019874048e-77	-0.00012248264314222262169	0.00051462407442757042778	0.0006407967986082689334	1.1288764234993653329e-61	4.3766533655991471499e-07
3.4704474321940947945	3.2349449261847240678	0	1.67780436572766944e-56	-3.6952334665064095088e-06	-8.5801589117510356263e-77	-0.00012269354175560310541	0.00051351305555630754815	0.00063990183077841699191	1.2123728032037976179e-61	4.5753921809590914526e-07
3.4706824795994464239	3.2351970836448686875	0	1.8097537609621793684e-56	-3.7003815669903742302e-06	-9.8800874211615749964e-77	-0.00012290519915019438549	0.00051240361555663900637	0.00063900919627382364412	1.301465401729668962e-61	4.7748731247151000851e-07
3.4709175270047980533	3.235449238528524063	0	1.9512727798640416143e-56	-3.7055285590076879646e-06	-1.1369743477943609292e-76	-0.00012311761891604949435	0.00051129573259117841108	0.00063811888006623583396	1.396489811616829462e-61	4.975086625360348246e-07
3.4711525744101492386	3.235701390836291047	0	2.1029978291225030695e-56	-3.7106776844082409172e-06	-1.3075763090428306544e-76	-0.00012333080466508979513	0.00051018938493675107092	0.00063723086728624902565	1.4977992859509845439e-61	5.1760230706101340465e-07
3.4713876218155008679	3.2359535405687736009	0	2.2656038324850915788e-56	-3.7158322076813131814e-06	-1.5028373230487882044e-76	-0.00012354476003133176964	0.00050908455098231677159	0.0006363451432213299442	1.6057655283987543748e-61	5.3776728084923360214e-07
3.4716226692208524973	3.2362056877265725774	0	2.439806331374602881e-56	-3.7209954158292973727e-06	-1.7261855873422077641e-76	-0.00012375948867111348116	0.0005079812092269387399	0.00063546169331388170816	1.7207795115241217659e-61	5.5800261484082329567e-07
3.4718577166262036826	3.2364578323102897173	0	2.6263636874024743898e-56	-3.7261706182522734491e-06	-1.9815069398437853111e-76	-0.00012397499426332548233	0.00050687933827774133214	0.00063458050315931893715	1.8432523240914955014e-61	5.7830733622157997373e-07
3.472092764031555312	3.2367099743205272055	0	2.8260793910797993594e-56	-3.7313611466190716619e-06	-2.273203411666410212e-76	-0.00012419128050964519262	0.00050577891684790697059	0.00063370155850417126536	1.9736160480427959828e-61	5.9868046852843353635e-07
3.4723278114369069414	3.236962113757886339	0	3.0398044812164201139e-56	-3.7365703547593893572e-06	-2.6062589453552866562e-76	-0.00012440835113476959514	0.00050467992375469693245	0.00063282484524422588645	2.1123246658646801579e-61	6.1912103175617541113e-07
3.4725628588422581267	3.2372142506229670822	0	3.2684400796323423383e-56	-3.7418016185494025645e-06	-2.9863131153614716835e-76	-0.00012462620988665405936	0.0005035823379174773429	0.00063195034942268072352	2.2598549990447123673e-61	6.3962804246230175033e-07
3.472797906247609756	3.2374663849163720641	0	3.512940045987725012e-56	-3.7470583357973064346e-06	-3.4197437805456587512e-76	-0.00012484486053675311525	0.00050248613835577249018	0.00063107805722832296946	2.4167076783305620156e-61	6.6020051387194895456e-07
3.4730329536529609413	3.2377185166387012494	0	3.774313757698735897e-56	-3.7523439261392995938e-06	-3.9137597013283011036e-76	-0.00012506430688026008908	0.00050139130418734806447	0.00063020795499374741757	2.5834081465024710578e-61	6.8083745598204696158e-07
3.4732680010583125707	3.2379706457905559347	0	4.0536290200943786342e-56	-3.7576618309363189687e-06	-4.4765042677471828103e-76	-0.00012528455273635497914	0.00050029781462628420546	0.00062934002919357544259	2.7605076943780051894e-61	7.0153787566524891835e-07
3.4735030484636642001	3.2382227723725356405	0	4.3520151121256699978e-56	-3.7630155131717080424e-06	-5.1171716101206217947e-76	-0.00012550560194844899756	0.00049920564898110319357	0.00062847426644272396355	2.9485845307539424155e-61	7.2230077677197916945e-07
3.4737380958690153854	3.2384748963852407755	0	4.6706659731622052817e-56	-3.7684084573545382075e-06	-5.8461365025738105479e-76	-0.0001257274583844351023	0.00049811478665288608236	0.00062761065349467581604	3.1482448870158970977e-61	7.4312516023477797529e-07
3.4739731432743670148	3.2387270178292717482	0	5.0108435365532026111e-56	-3.7738441694225760602e-06	-6.6750996224867960073e-76	-0.00012595012593694156493	0.00049702520713341632758	0.00062674917723978069897	3.3601241571117373907e-61	7.6401002416705962451e-07
3.4742081906797186441	3.2389791367052285231	0	5.3738812158839413124e-56	-3.7793261766536532603e-06	-7.6172498974609793017e-76	-0.00012617360852358423741	0.00049593689000334900338	0.00062588982470358680427	3.5848880736259293271e-61	7.849543639675439731e-07
3.4744432380850698294	3.2392312530137097326	0	5.7611875499986085334e-56	-3.7848580275750204539e-06	-8.6874458572144421153e-76	-0.00012639791008722505296	0.00049484981493038554794	0.00062503258304518567387	3.8232339206436373364e-61	8.0595717241801717552e-07
3.4746782854904214588	3.2394833667553162293	0	6.1742500131333117708e-56	-3.7904432918811207024e-06	-9.9024181124969053669e-76	-0.00012662303459623307483	0.00049376396166745967643	0.00062417743955557386179	4.0758917841395198322e-61	8.270174397847062819e-07
3.4749133328957730882	3.2397354779306462014	0	6.6146389966494339768e-56	-3.7960855603485744802e-06	-1.1280995308500358577e-75	-0.00012684898604474435248	0.00049267931005096373461	0.00062332438165605655485	4.3436258405752942342e-61	8.4813415391656258848e-07
3.4751483803011242735	3.2399875865402987252	0	7.0840119691418304288e-56	-3.8017884447590641008e-06	-1.284435614846352698e-75	-0.00012707576845292898769	0.00049159583999896453582	0.00062247339689665260286	4.6272356844303913719e-61	8.6930630034442886694e-07
3.4753834277064759029	3.2402396925848733211	0	7.5841178218771052239e-56	-3.8075555778246914797e-06	-1.4616310356109202832e-75	-0.00012730338586725909508	0.00049051353150944099028	0.00062162447295452491914	4.9275576953551943865e-61	8.9053286237844561226e-07
3.4756184751118270881	3.2404917960649686215	0	8.1168014067549277025e-56	-3.8133906131142659388e-06	-1.6623611745805913625e-75	-0.00012753184236077744033	0.0004894323646585533932	0.00062077759763244525024	5.2454664456360311446e-61	9.1181282120464286834e-07
3.4758535225171787175	3.2407438969811828144	0	8.6840082742640647936e-56	-3.8192972249846115286e-06	-1.8896306899496603815e-75	-0.00012776114203337388467	0.00048835231959889785925	0.00061993275885725634359	5.5818761486797260309e-61	9.3314515598214276446e-07
3.4760885699225303469	3.2409959953341140881	0	9.2877896190819579074e-56	-3.8252791085183677052e-06	-2.1468123311922082349e-75	-0.00012799128901205776348	0.00048727337655780163152	0.00061908994467837791687	5.9377421491764863466e-61	9.5452884393820296464e-07
3.4763236173278815322	3.2412480911243606307	0	9.9303074412836760951e-56	-3.8313399794580766137e-06	-2.4376901264148422532e-75	-0.00012822228745123912842	0.0004861955158356197999	0.00061824914326631696428	6.3140624556324085349e-61	9.7596286046377003098e-07
3.4765586647332331616	3.2415001843525201863	0	1.0613839931346523222e-55	-3.8374835741496521102e-06	-2.766507412255905962e-75	-0.00012845414153301115494	0.00048511871780403716939	0.00061741034291119779517	6.7118793159308596341e-61	9.974461792071235746e-07
3.4767937121385847909	3.2417522750191913872	0	1.1340787087402814761e-55	-3.8437136494872328339e-06	-3.1380202240227562366e-75	-0.00012868685546743206197	0.00048404296290440471454	0.00061657353202132394836	7.1322808365750900925e-61	1.0189777721676419559e-06
3.4770287595439359762	3.242004363124970201	0	1.2113676573493831711e-55	-3.8500339828587569528e-06	-3.5575566164039057751e-75	-0.00012892043349281451258	0.00048296823164607457016	0.00061573869912174791254	7.5764026462674615793e-61	1.0405566097884820886e-06
3.4772638069492876056	3.2422564486704557041	0	1.293516982783449836e-55	-3.8564483721017402671e-06	-4.0310825427797387987e-75	-0.00012915487987601685779	0.00048189450460473800359	0.00061490583285285678461	8.0454296044593800853e-61	1.0621816610483952699e-06
