0.3291063482038029675	0.28870072213450143073	0	1.2012440793494915834e-79	6.9978104517394673925e-72	2.4670839120346943336e-73	-7.7878809418779106354e-83	9.1573673809609940576e-05
0.32913435287611203517	0.28873264584406943545	0	1.1714669688807497922e-79	7.0820884802518612708e-72	2.4600155168100032013e-73	-7.6156936723883264524e-83	9.1580386445305444055e-05
0.32916235754842104733	0.28876456874030503874	0	1.1421488768138450727e-79	7.1674463399219300333e-72	2.4529655363726886864e-73	-7.4454882608777997181e-83	9.1587806868099084167e-05
0.32919036222073011499	0.28879649082347808031	0	1.1132853937101796015e-79	7.2538987429473860168e-72	2.4459339294422806074e-73	-7.2772588932055254905e-83	9.1595948489592524133e-05
0.32921836689303918266	0.28882841209385812231	0	1.0848721268346737134e-79	7.3414606143571723368e-72	2.4389206548357391286e-73	-7.1109994924819452949e-83	9.1604825018579805846e-05
0.32924637156534825033	0.28886033255171461587	0	1.0569047003319034497e-79	7.4301470952736691979e-72	2.4319256714670623471e-73	-6.9467037230145692935e-83	9.1614450469301923112e-05
0.329274376237657318	0.28889225219731679006	0	1.0293787553971014461e-79	7.5199735462268342342e-72	2.4249489383470478286e-73	-6.7843649942429969497e-83	9.1624839169984534284e-05
0.32930238090996638567	0.28892417103093392949	0	1.0022899504474525049e-79	7.6109555505217879692e-72	2.4179904145829966479e-73	-6.6239764647009100002e-83	9.1636005771667365942e-05
0.32933038558227545334	0.28895608905283515222	0	9.7563396128774733332e-80	7.7031089176614660781e-72	2.4110500593784312535e-73	-6.4655310459626283309e-83	9.1647965257327286288e-05
0.3293583902545844655	0.28898800626328929875	0	9.4940648127749846529e-80	7.7964496868244118441e-72	2.4041278320328306124e-73	-6.3090214066227250715e-83	9.1660732951319402132e-05
0.32938639492689353316	0.28901992266256537611	0	9.2360322149244206494e-80	7.8909941303998975267e-72	2.3972236919412902649e-73	-6.1544399762517124721e-83	9.1674324529127966662e-05
0.32941439959920260083	0.28905183825093194727	0	8.9821991088578594666e-80	7.986758757578741901e-72	2.3903375985943322445e-73	-6.0017789493780731811e-83	9.1688756027479112573e-05
0.3294424042715116685	0.28908375302865763068	0	8.7325229644571540001e-80	8.083760318004619642e-72	2.3834695115775356003e-73	-5.8510302894521756316e-83	9.1704043854770660128e-05
0.32947040894382073617	0.28911566699601087826	0	8.4869614335093915245e-80	8.1820158054834828128e-72	2.3766193905713120707e-73	-5.7021857328236609495e-83	9.1720204801906549466e-05
0.32949841361612980384	0.28914758015326003093	0	8.2454723512480865679e-80	8.2815424617536973936e-72	2.3697871953505846751e-73	-5.5552367927130106866e-83	9.1737256053466643751e-05
0.32952641828843887151	0.28917949250067331857	0	8.0080137378592020381e-80	8.382357780318122421e-72	2.3629728857845303992e-73	-5.4101747631816427496e-83	9.1755215199311066995e-05
0.32955442296074788366	0.28921140403851869349	0	7.7745437999600855389e-80	8.4844795103378663188e-72	2.3561764218363027723e-73	-5.2669907230906557278e-83	9.1774100246574651378e-05
0.32958242763305695133	0.28924331476706427457	0	7.5450209320714363567e-80	8.5879256605911457563e-72	2.3493977635626928648e-73	-5.1256755400680082855e-83	9.1793929632095295828e-05
0.329610432305366019	0.28927522468657779209	0	7.319403718049579322e-80	8.6927145034946823044e-72	2.3426368711139370086e-73	-4.9862198744553200938e-83	9.1814722235287538673e-05
0.32963843697767508667	0.28930713379732697632	0	7.0976509325006306955e-80	8.7988645791927613238e-72	2.3358937047333614577e-73	-4.8486141832543882051e-83	9.1836497391488164811e-05
0.32966644164998415434	0.28933904209957944653	0	6.8797215421753545745e-80	8.9063946997128863738e-72	2.3291682247571467517e-73	-4.7128487240632947443e-83	9.1859274905776191989e-05
0.32969444632229322201	0.28937094959360254443	0	6.6655747073228744795e-80	9.0153239531888626038e-72	2.3224603916140154184e-73	-4.5789135589923431579e-83	9.1883075067319941974e-05
0.32972245099460228968	0.28940285627966372273	0	6.4551697830491759812e-80	9.1256717081537461751e-72	2.3157701658249558085e-73	-4.4467985585852920734e-83	9.1907918664218684083e-05
0.32975045566691130183	0.28943476215803004559	0	6.2484663206230120052e-80	9.2374576179031302304e-72	2.3090975080029786041e-73	-4.3164934057094845391e-83	9.1933826998931482627e-05
0.3297784603392203695	0.28946666722896874369	0	6.0454240687793789079e-80	9.3507016249308334737e-72	2.3024423788527413714e-73	-4.1879875994437600518e-83	9.1960821904256873256e-05
0.32980646501152943717	0.28949857149274671464	0	5.8460029749799967857e-80	9.4654239654356340926e-72	2.295804739170381416e-73	-4.0612704589351324876e-83	9.1988925759918391484e-05
0.32983446968383850484	0.28953047494963074504	0	5.6501631866674519184e-80	9.5816451739043996687e-72	2.289184549843167983e-73	-3.9363311272543378475e-83	9.201816150978429172e-05
0.32986247435614757251	0.28956237759988762148	0	5.4578650524847794522e-80	9.6993860877695269081e-72	2.2825817718492286052e-73	-3.8131585752188948257e-83	9.2048552679728463466e-05
0.32989047902845664018	0.289594279443783853	0	5.269069123474691652e-80	9.8186678521435163155e-72	2.2759963662572713655e-73	-3.6917416052013954215e-83	9.2080123396188936742e-05
0.32991848370076570784	0.28962618048158594863	0	5.0837361542531430765e-80	9.9395119246316168178e-72	2.2694282942263128159e-73	-3.5720688549129036621e-83	9.2112898405424003851e-05
0.32994648837307477551	0.28965808071356019537	0	4.9018271041585667666e-80	1.0061940080223855378e-71	2.2628775170053820177e-73	-3.4541288011611990946e-83	9.2146903093535658118e-05
0.32997449304538378767	0.28968998013997276919	0	4.7233031383805814709e-80	1.0185974416268196942e-71	2.2563439959332619698e-73	-3.3379097635877830221e-83	9.2182163507254305198e-05
0.33000249771769285534	0.28972187876108990157	0	4.5481256290634305522e-80	1.0311637357526670546e-71	2.2498276924381543767e-73	-3.22339990837542895e-83	9.2218706375549446691e-05
0.33003050239000192301	0.2897537765771774354	0	4.3762561563807398215e-80	1.0438951661313031935e-71	2.2433285680374738591e-73	-3.1105872519240918491e-83	9.2256559132090676422e-05
0.33005850706231099068	0.2897856735885012136	0	4.2076565095937524251e-80	1.0567940422718067369e-71	2.2368465843375256031e-73	-2.999459664501891881e-83	9.2295749938606545196e-05
0.33008651173462005834	0.28981756979532702356	0	4.042288688081068428e-80	1.0698627079920326774e-71	2.2303817030332065737e-73	-2.8900048738619207892e-83	9.2336307709172071824e-05
0.33011451640692912601	0.28984946519792037511	0	3.8801149023432658923e-80	1.0831035419585455212e-71	2.2239338859077720768e-73	-2.7822104688234181729e-83	9.2378262135483013638e-05
0.33014252107923819368	0.28988135979654683361	0	3.7210975749904012529e-80	1.0965189582354764096e-71	2.21750309483250147e-73	-2.6760639028243489354e-83	9.242164371315011377e-05
0.33017052575154720584	0.2899132535914715203	0	3.5651993416951386975e-80	1.1101114068425782828e-71	2.2110892917664782354e-73	-2.5715524974273483109e-83	9.2466483769063740564e-05
0.33019853042385627351	0.28994514658295994503	0	3.4123830521359386633e-80	1.1238833743225812314e-71	2.2046924387562239572e-73	-2.468663445800663813e-83	9.2512814489897074802e-05
0.33022653509616534118	0.289977038771277007	0	3.2626117709001955273e-80	1.1378373843178572878e-71	2.1983124979355182955e-73	-2.3673838161438230446e-83	9.2560668951777836473e-05
0.33025453976847440885	0.29000893015668782748	0	3.1158487783759201726e-80	1.1519759981568901073e-71	2.1919494315250266809e-73	-2.267700555083115302e-83	9.2610081151208280617e-05
0.33028254444078347651	0.29004082073945708364	0	2.9720575716186010543e-80	1.1663018154504381438e-71	2.1856032018321011228e-73	-2.169600491020293723e-83	9.2661086037267533281e-05
0.33031054911309254418	0.29007271051984967469	0	2.8312018651853575773e-80	1.1808174746976657894e-71	2.1792737712504201572e-73	-2.0730703374308049404e-83	9.2713719545196231035e-05
0.33033855378540161185	0.29010459949813005576	0	2.6932455919559608095e-80	1.195525653902445565e-71	2.1729611022597632636e-73	-1.9780966961214084844e-83	9.2768018631395569992e-05
0.33036655845771067952	0.29013648767456284849	0	2.5581529039228929582e-80	1.2104290711999087759e-71	2.1666651574257155345e-73	-1.8846660604331796766e-83	9.2824021309937908828e-05
0.33039456313001969168	0.29016837504941223047	0	2.4258881729645737867e-80	1.2255304854935530852e-71	2.1603858993993698301e-73	-1.7927648183981569776e-83	9.2881766690649681805e-05
0.33042256780232875935	0.2902002616229426013	0	2.296415991583833635e-80	1.2408326971031056662e-71	2.1541232909170490424e-73	-1.70237925583358515e-83	9.2941295018852910712e-05
0.33045057247463782701	0.29023214739541802754	0	2.1697011736409459589e-80	1.2563385484230078179e-71	2.1478772948000629174e-73	-1.6134955593948865174e-83	9.3002647716851564032e-05
0.33047857714694689468	0.29026403236710246469	0	2.0457087550409929252e-80	1.2720509245922159627e-71	2.1416478739543725096e-73	-1.5260998195530165674e-83	9.3065867427246517932e-05
0.33050658181925596235	0.2902959165382598683	0	1.9244039944164991427e-80	1.287972754175155753e-71	2.1354349913703495177e-73	-1.4401780335267573223e-83	9.3130998058179909234e-05
0.33053458649156503002	0.2903277999091538053	0	1.8057523737771408489e-80	1.3041070098541803653e-71	2.1292386101224712148e-73	-1.3557161081443616526e-83	9.3198084830612137061e-05
0.33056259116387409769	0.2903596824800481202	0	1.6897195991380954167e-80	1.3204567091335878765e-71	2.1230586933690596767e-73	-1.272699862641651882e-83	9.3267174327713207806e-05
0.33059059583618310985	0.29039156425120610239	0	1.5762716011273794974e-80	1.3370249150556163629e-71	2.1168952043519785966e-73	-1.1911150313954026274e-83	9.3338314546544402968e-05
0.33061860050849217751	0.2904234452228912633	0	1.4653745355630517747e-80	1.3538147369285448083e-71	2.1107481063963407816e-73	-1.1109472665795754666e-83	9.341155495205402746e-05
0.33064660518080124518	0.29045532539536689232	0	1.3569947840170562747e-80	1.3708293310669100759e-71	2.1046173629102769146e-73	-1.0321821407570561973e-83	9.3486946533617956592e-05
0.33067460985311031285	0.29048720476889600128	0	1.2510989543513812381e-80	1.3880719015443929034e-71	2.0985029373846232579e-73	-9.5480514939176409781e-84	9.3564541864177511329e-05
0.33070261452541938052	0.29051908334374165754	0	1.1476538812237775449e-80	1.4055457009594211818e-71	2.092404793392625693e-73	-8.7880171327583667511e-84	9.3644395162181663129e-05
0.33073061919772844819	0.29055096112016676191	0	1.0466266265886666241e-80	1.4232540312137112966e-71	2.0863228945896786362e-73	-8.0415718088909734808e-84	9.3726562356428761314e-05
0.33075862387003751586	0.29058283809843404866	0	9.479844801532544575e-81	1.4412002443039870174e-71	2.0802572047130482438e-73	-7.3085683065594494991e-84	9.3811101154028445201e-05
0.33078662854234652801	0.29061471427880614105	0	8.5169495982967215172e-81	1.4593877431271057625e-71	2.0742076875815711114e-73	-6.5888587312790351352e-84	9.3898071111605483372e-05
0.33081463321465559568	0.29064658966154566233	0	7.5772581215223755321e-81	1.4778199822990764335e-71	2.068174307095372139e-73	-5.8822945306453377769e-84	9.3987533709972084111e-05
0.33084263788696466335	0.29067846424691495821	0	6.660450126750229233e-81	1.4965004689875481664e-71	2.0621570272356062732e-73	-5.1887265141987129899e-84	9.4079552432434871648e-05
0.33087064255927373102	0.29071033803517631888	0	5.7662076635245200472e-81	1.5154327637589161354e-71	2.0561558120641644326e-73	-4.5080048723333614632e-84	9.4174192846963072261e-05
0.33089864723158279869	0.29074221102659181248	0	4.8942150789003960356e-81	1.5346204814395716791e-71	2.050170625723377863e-73	-3.8399791940972133845e-84	9.427152269243092885e-05
0.33092665190389186636	0.29077408322142361818	0	4.0441590207394246581e-81	1.5540672919919514533e-71	2.0442014324357567376e-73	-3.1844984839131303513e-84	9.4371611969189077296e-05
0.33095465657620093403	0.29080595461993363759	0	3.215728440826154292e-81	1.5737769214054773018e-71	2.0382481965036967113e-73	-2.5414111771947712673e-84	9.4474533034189829431e-05
0.33098266124850994618	0.29083782522238343926	0	2.4086145977202982097e-81	1.5937531526026603092e-71	2.0323108823092080956e-73	-1.9105651547394077816e-84	9.4580360700970752402e-05
0.33101066592081901385	0.29086969502903503582	0	1.622511059379100682e-81	1.6139998263609135502e-71	2.0263894543135875388e-73	-1.29180775587200017e-84	9.468917234477552318e-05
0.33103867059312808152	0.29090156404014977376	0	8.5711370561139307044e-82	1.6345208422496979259e-71	2.0204838770572185199e-73	-6.8498579032987850466e-85	9.4801048013091728179e-05
0.33106667526543714919	0.29093343225598911062	0	1.1212073025531425232e-82	1.6553201595841472207e-71	2.0145941151592147526e-73	-8.9945548743848764313e-86	9.4916070542003022278e-05
0.33109467993774621686	0.29096529967681439288	0	-6.1276735683801896903e-82	1.6764017983948190913e-71	2.0087201333171782648e-73	4.9346718828619373098e-85	9.503432567863312171e-05
0.33112268461005528453	0.29099716630288674502	0	-1.3178477280202446267e-81	1.6977698404140256136e-71	2.0028618963068936996e-73	1.0654071425919962357e-84	9.5155902210127468266e-05
0.3311506892823643522	0.29102903213446729147	0	-2.0034152363477165064e-81	1.7194284300793053981e-71	1.997019368982052778e-73	1.6260295324585797173e-84	9.5280892099543727921e-05
0.33117869395467336435	0.29106089717181693466	0	-2.6697624142198652789e-81	1.7413817755538130728e-71	1.9911925162740048378e-73	2.1754900682244315651e-84	9.540939062910083735e-05
0.33120669862698243202	0.29109276141519657699	0	-3.317179472262029427e-81	1.7636341497647282336e-71	1.9853813031913892414e-73	2.7139449496300698183e-84	9.5541496551237585803e-05
0.33123470329929149969	0.29112462486486684332	0	-3.9459542984402987736e-81	1.7861898914589093161e-71	1.9795856948199446668e-73	3.2415508649949190824e-84	9.5677312248022535271e-05
0.33126270797160056736	0.29115648752108841402	0	-1.3554008185563393584e-108	-1.6382207083705322875e-142	-2.0250438818760175802e-86	4.1433656316159499463e-113	9.5833263606008781805e-05
0.33129071264390963503	0.29118834938412163638	0	-1.7959627852440879487e-108	4.9776238028677692991e-142	-2.0053103078728207073e-86	5.5131505652552328466e-113	9.5976974117750917036e-05
0.3313187173162187027	0.29122021045422691321	0	-2.3375214307468497347e-108	-8.4024101729629761006e-142	-1.9858286779871507785e-86	7.2060680584328533074e-113	9.6124727549577566811e-05
0.33134672198852777036	0.2912520707316644808	0	-2.9990064675683021604e-108	-1.6169448272932891218e-141	-1.9665948468878344869e-86	9.2850515909492993491e-113	9.6276642655161926614e-05
0.33137472666083683803	0.29128393021669440888	0	-3.8023599561758920115e-108	-8.6195381618391217925e-142	-1.9476047544188981845e-86	1.1823578467025388141e-112	9.6432842762027293215e-05
0.33140273133314585019	0.29131578890957665617	0	-4.7729449709715893887e-108	-4.3651691987595554994e-142	-1.9288544234919198493e-86	1.4907207263792392231e-112	9.6593455993866189592e-05
0.33143073600545491786	0.29134764681057118141	0	-5.9400007064175952859e-108	-5.3055951074716742249e-142	-1.9103399580392901362e-86	1.8635310097489503857e-112	9.6758615505928124013e-05
0.33145874067776398553	0.29137950391993766575	0	-7.3371482367018943329e-108	1.2539129005615371325e-141	-1.8920575410267541115e-86	2.3123020961709935965e-112	9.6928459734413872396e-05
0.3314867453500730532	0.29141136023793573484	0	-9.0029514100711503776e-108	-3.6287790286612819416e-142	-1.8740034325226669509e-86	2.8503423365971214496e-112	9.7103132660861877904e-05
0.33151475002238212086	0.29144321576482490332	0	-1.0981537631881071335e-107	6.4322733858224894288e-142	-1.8561739678225884425e-86	3.493000263263329564e-112	9.7282784092568347269e-05
0.33154275469469118853	0.2914750705008645193	0	-1.3323283568178509852e-107	-1.1169104647435695348e-141	-1.8385655556272021389e-86	4.25793905098461746e-112	9.7467569960214489404e-05
0.3315707593670002562	0.29150692444631393085	0	-1.6085571082078729511e-107	3.7711387507578420953e-142	-1.8211746762718646777e-86	5.1654432237975861333e-112	9.7657652633920000325e-05
0.33159876403930926836	0.29153877760143209752	0	-1.9333618998102182891e-107	9.5497649859804965347e-143	-1.8039978800061250824e-86	6.2387608884652750921e-112	9.7853201259093808696e-05
0.33162676871161833603	0.29157062996647825637	0	-2.3141396571965264795e-107	1.4510048852886697706e-141	-1.7870317853213899069e-86	7.5044850650306858119e-112	9.8054392113514082666e-05
0.3316547733839274037	0.29160248154171120039	0	-2.7592624824930894339e-107	-1.7637613872684529536e-141	-1.7702730773257619698e-86	8.9929779964065244571e-112	9.8261408987233362288e-05
0.33168277805623647136	0.29163433232738972256	0	-3.2781872179790409878e-107	-0	-1.7537185061637216985e-86	1.0738842655535459072e-111	9.8474443587046780048e-05
0.33171078272854553903	0.29166618232377256037	0	-3.8815751107806005118e-107	-3.016354476375278161e-142	-1.7373648854799338594e-86	1.2781446032042614663e-111	9.8693695967370700917e-05
0.3317387874008546067	0.29169803153111817373	0	-4.5814222761850322862e-107	0	-1.721209090925322318e-86	1.516549917348323832e-111	9.8919374989577576584e-05
0.33176679207316367437	0.29172987994968496706	0	-5.3912016825327673673e-107	-8.253993978282605084e-142	-1.7052480587043812849e-86	1.79416993809980061e-111	9.9151698811995750502e-05
0.33179479674547274204	0.29176172757973134475	0	-6.326017404993318824e-107	1.045172372372477521e-141	-1.6894787841621567957e-86	2.1167440419548639715e-111	9.9390895413010781978e-05
0.3318228014177817542	0.29179357442151532265	0	-7.4027719183247725602e-107	-1.5881729063430019858e-141	-1.6738983204099254586e-86	2.4907597101564589552e-111	9.9637203149872258299e-05
0.33185080609009082186	0.29182542047529519413	0	-8.6403472197280592665e-107	-8.5806456189922725736e-142	-1.6585037769879835017e-86	2.9235391144013070402e-111	9.9890871356116988007e-05
0.33187881076239988953	0.29185726574132880851	0	-1.0059800591756669954e-106	2.173142939473672181e-142	-1.6432923185649792706e-86	3.4233345786530499329e-111	0.00010015216098076012063
0.3319068154347089572	0.29188911021987395955	0	-1.1684575831934371281e-106	-4.4030283468419288738e-142	-1.6282611636719825411e-86	3.9994337298306890613e-111	0.00010042134527261637161
0.33193482010701802487	0.29192095391118844105	0	-1.35407307894509635e-106	-8.9211235617846024895e-142	-1.6134075834706877228e-86	4.6622752198262940101e-111	0.00010069871051367223396
0.33196282477932709254	0.29195279681552976925	0	-1.5657182060095287141e-106	-2.7113387587680940938e-141	-1.5987289005545279543e-86	5.4235759773679480099e-111	0.00010098455680550462443
0.33199082945163616021	0.29198463893315540485	0	-1.8065967698071789192e-106	1.1445121834266281331e-141	-1.5842224877817271247e-86	6.2964710314901175446e-111	0.00010127919891336026076
0.33201883412394517237	0.29201648026432275307	0	-2.0802528806760205145e-106	-2.8987664453095517663e-141	-1.5698857671393079223e-86	7.2956670394318745488e-111	0.0001015829671728841029
0.33204683879625424003	0.29204832080928905258	0	-2.3906010870306516018e-106	3.7590743870021771866e-141	-1.5557162086370131136e-86	8.4376107519378360782e-111	0.00010189620846495458292
0.3320748434685633077	0.29208016056831148655	0	-2.7419585682371877521e-106	0	-1.5417113292305601645e-86	9.7406737587883100437e-111	0.0001022192872647013028
0.33210284814087237537	0.29211199954164690507	0	-3.1390794719179010957e-106	-5.7876526156214049784e-141	-1.5278686917729192345e-86	1.1225354978907626525e-110	0.00010255258677137559138
0.33213085281318144304	0.29214383772955226926	0	-3.5871914788056676008e-106	-9.772907316062382436e-142	-1.5141859039930251885e-86	1.291450249312221299e-110	0.00010289651012640049787
0.33215885748549051071	0.2921756751322843737	0	-4.0920346762297468438e-106	-2.227839214309225329e-141	-1.5006606175010949634e-86	1.483355646615035134e-110	0.00010325148172781161695
0.33218686215779957838	0.29220751175009979095	0	-4.6599028185864046028e-106	2.758776693956892673e-141	-1.487290526819703583e-86	1.7010815068821217216e-110	0.00010361794864998963859
0.33221486683010859053	0.29223934758325509353	0	-5.2976870498231883313e-106	-1.016415728353484381e-141	-1.4740733684398494498e-86	1.9477725494732829464e-110	0.00010399638217880402362
0.3322428715024176582	0.29227118263200668746	0	-6.0129221589174184542e-106	-1.0298261221209411005e-141	-1.4610069199012152511e-86	2.2269202369438917155e-110	0.00010438727947312014443
0.33227087617472672587	0.29230301689661086773	0	-6.8138354345539634767e-106	-5.2171275028974681337e-142	-1.4480889988962263981e-86	2.5423976078306336257e-110	0.00010479116536507461358
0.33229888084703579354	0.29233485037732376277	0	-7.7093981797076357833e-106	-2.6430417562557736872e-142	-1.4353174623966790014e-86	2.8984973794625861778e-110	0.00010520859431279456077
0.33232688551934486121	0.29236668307440150105	0	-8.7093799405031514431e-106	1.2051029384857149378e-141	-1.4226902058027625414e-86	3.2999736276224156189e-110	0.00010564015252082323987
0.33235489019165392888	0.29239851498809998898	0	-9.8244054964747159818e-106	3.5275050174782330839e-141	-1.4102051621135305179e-86	3.752087382135094824e-110	0.00010608646024533540081
0.33238289486396299655	0.29243034611867502193	0	-1.1066014651433333623e-105	5.4988516063727829611e-142	-1.3978603011183563491e-86	4.260656513883507473e-110	0.00010654817430315789587
0.3324108995362720087	0.29246217646638222876	0	-1.2446724855015186372e-105	2.5073057764522337731e-141	-1.3856536286087099788e-86	4.8321103298777608484e-110	0.00010702599080598153021
0.33243890420858107637	0.29249400603147740485	0	-1.3980096675271973627e-105	6.7749158232496242541e-141	-1.3735831856095436817e-86	5.4735493396913271408e-110	0.00010752064814368241549
0.33246690888089014404	0.29252583481421584599	0	-1.5680802131562704484e-105	-0	-1.3616470476301174063e-86	6.1928107095185864062e-110	0.00010803293024361716095
0.33249491355319921171	0.29255766281485295899	0	-1.7564695885326163254e-105	0	-1.349843323933180138e-86	6.9985399805281235063e-110	0.00010856367013617984846
0.33252291822550827938	0.29258949003364398411	0	-1.964888927329012841e-105	4.4055297498623091267e-142	-1.3381701568223813746e-86	7.9002696970475472613e-110	0.00010911375386071061526
0.33255092289781734705	0.29262131647084399511	0	-2.1951827153712189143e-105	-5.9523051466227631131e-142	-1.3266257209472381746e-86	8.9085056689623987066e-110	0.00010968412475024709484
0.33257892757012641471	0.29265314212670806571	0	-2.4493367521309777741e-105	-3.6190108818146313755e-141	-1.3152082226251795082e-86	1.0034821683196744714e-109	0.00011027578813878455202
0.33260693224243542687	0.29268496700149088108	0	-2.729486383027028722e-105	-9.1682933176244865203e-142	-1.3039158991802428631e-86	1.1291963583046469409e-109	0.00011088981654028864628
0.33263493691474449454	0.29271679109544745945	0	-3.0379249947772967707e-105	6.19385455499556012e-142	-1.292747018297752136e-86	1.2693963754163662381e-109	0.00011152735535577544979
0.33266294158705356221	0.29274861440883231944	0	-3.3771127641801956133e-105	0	-1.2816998773949743087e-86	1.4256267194330298385e-109	0.00011218962917218473557
0.33269094625936262988	0.29278043694190003521	0	-3.7496856487925008273e-105	-5.724618749324135677e-141	-1.2707728030067347938e-86	1.5995870504784737447e-109	0.00011287794872594202869
0.33271895093167169755	0.29281225869490495883	0	-4.1584646059086531617e-105	2.5783588817592090954e-141	-1.2599641501860287742e-86	1.7931475327252387703e-109	0.000113593718614614993
0.33274695560398076521	0.29284407966810144242	0	-4.6064650240688521862e-105	0	-1.249272301919002931e-86	2.0083657967777841757e-109	0.00011433844585193337772
0.33277496027628983288	0.292875899861743616	0	-5.0969063490727178408e-105	4.3029965486759367715e-141	-1.2386956685539709125e-86	2.2475057202080115756e-109	0.00011511374937600963068
0.33280296494859884504	0.29290771927608549863	0	-5.6332218840797500198e-105	6.7089200088633799397e-142	-1.2282326872440814314e-86	2.5130582553767243723e-109	0.00011592137063675004096
0.33283096962090791271	0.29293953791138116483	0	-6.219068740912714841e-105	2.7196487647275452908e-141	-1.2178818214031617913e-86	2.8077645685473641636e-109	0.00011676318540843066713
0.33285897429321698038	0.29297135576788435607	0	-6.8583379170423628244e-105	5.5124959511824210817e-141	-1.207641560174652905e-86	3.1346417952919267239e-109	0.00011764121699568283669
0.33288697896552604805	0.29300317284584881383	0	-7.5551644701274457031e-105	0	-1.1975104179129210812e-86	3.4970117657297822234e-109	0.00011855765102897500242
0.33291498363783511572	0.29303498914552816856	0	-8.3139377591082807653e-105	-1.4155168241145149428e-141	-1.1874869336768617462e-86	3.8985331105140012085e-109	0.00011951485207696322137
0.33294298831014418338	0.29306680466717582867	0	-9.1393117180355290574e-105	2.8692363866184207173e-141	-1.1775696707353936292e-86	4.3432372267915252247e-109	0.00012051538234161106994
0.33297099298245325105	0.29309861941104520255	0	-1.0036215125830473443e-104	1.453995066214376684e-141	-1.167757216084494083e-86	4.835568664793615686e-109	0.00012156202274727576909
0.33299899765476231872	0.29313043337738953209	0	-1.1009861832125928921e-104	1.4736516799336213464e-141	-1.1580481799755142622e-86	5.3804305931616449562e-109	0.00012265779678904004937
0.33302700232707133088	0.29316224656646183711	0	-1.2065760896240925967e-104	5.9743693634092587836e-141	-1.1484411954544769816e-86	5.9832361182135495302e-109	0.00012380599757108674201
0.33305500699938039855	0.29319405897851530396	0	-1.3209726593109888528e-104	-0	-1.138934917911910953e-86	6.6499663734717224658e-109	0.0001250102185440598538
0.33308301167168946622	0.29322587061380278595	0	-1.4447888236776414095e-104	0	-1.129528024643306769e-86	7.3872364666679939604e-109	0.00012627438854573026219
0.33311101634399853388	0.29325768147257702534	0	-1.5786699768732698992e-104	0	-1.1202192144194552626e-86	8.2023705791047398755e-109	0.00012760281186459415019
0.33313902101630760155	0.2932894915550907089	0	-1.7232949055096287898e-104	-1.2610272615776166065e-140	-1.1110072070667489664e-86	9.1034877657613028274e-109	0.00012900021418700856118
0.33316702568861666922	0.29332130086159641236	0	-1.8793766833132896456e-104	1.5977120798511342111e-141	-1.1018907430570514478e-86	1.0099600315307625361e-108	0.00013047179546104740533
0.33319503036092573689	0.29335310939234648941	0	-2.0476635244299054048e-104	-1.6194514919847126131e-140	-1.0928685831068785982e-86	1.1200726912164283267e-108	0.0001320232909233772867
0.33322303503323474905	0.29338491714759329376	0	-2.2289395887587023071e-104	-3.2830142792480136174e-141	-1.0839395077857350726e-86	1.2418023316721180743e-108	0.00013366104179822498976
0.33325103970554381672	0.29341672412758912358	0	-2.4240257323456589751e-104	-1.1647187499863171227e-140	-1.0751023171331699375e-86	1.3763933869775485172e-108	0.00013539207750574392287
0.33327904437785288438	0.29344853033258594399	0	-2.6337801955208445856e-104	6.7463473818891363349e-141	-1.0663558302846852909e-86	1.5252367865203780921e-108	0.00013722421162630976449
0.33330704905016195205	0.29348033576283583113	0	-2.8590992211413441372e-104	-0	-1.0576988851058417106e-86	1.6898905763789961195e-108	0.00013916615438348405335
0.33333505372247101972	0.29351214041859058357	0	-3.1009175949436966244e-104	-5.1989742696946204606e-141	-1.0491303378346564318e-86	1.8721041396737943474e-108	0.0001412276450608156706
0.33336305839478008739	0.29354394430010188888	0	-3.3602090996959708507e-104	-0	-1.0406490627319718985e-86	2.0738467805442189688e-108	0.00014341960859935783015
0.33339106306708915506	0.29357574740762154564	0	-3.6379868744995736201e-104	-0	-1.0322539517395853768e-86	2.2973416285240442709e-108	0.00014575434168899190708
0.33341906773939822273	0.29360754974140090834	0	-3.9353036702955184371e-104	-0	-1.0239439141459715773e-86	2.5451060682923412399e-108	0.00014824573504474929781
0.33344707241170723488	0.29363935130169138699	0	-4.2532519922807002134e-104	1.0979657091519672572e-140	-1.0157178762594086201e-86	2.8200002227374532604e-108	0.00015090954035120924029
0.33347507708401630255	0.29367115208874433607	0	-4.5929641196965437773e-104	3.7101507809995469355e-141	-1.0075747810882149898e-86	3.1252854410957587919e-108	0.00015376369271106487169
0.33350308175632537022	0.29370295210281088805	0	-4.9556119931107213904e-104	1.5044616341486475065e-140	-9.9951358802818516698e-87	3.4646953045443103689e-108	0.00015682870254449555731
0.33353108642863443789	0.29373475134414211984	0	-5.3424069590774646735e-104	0	-9.9153327255669244885e-87	3.8425224102833264926e-108	0.00016012813504170540693
0.33355909110094350556	0.29376654981298894187	0	-5.7545993617904471e-104	2.1259819921655539805e-140	-9.8363282593354468154e-87	4.2637252042796429772e-108	0.00016368920087059683267
0.33358709577325257323	0.29379834750960220902	0	-6.1934779711021236669e-104	9.7967748180455017276e-141	-9.7581125490835109199e-87	4.7340605074653290425e-108	0.00016754348947090245384
