0.37114885821222670659	0.35976452641028894286	0.17149858514250881925	1.30478749578375836e-06	-3.5721342862481325132e-06	-1.7637999617499202395e-05	-1.2325216869153519911e-05	-67875041.735807269812
0.37116202957880933821	0.35977811455401353946	0.17149858514250881925	1.3045312898988547005e-06	-3.6193466760227340794e-06	-1.7732682989446400427e-05	-1.23241082805532716e-05	-67867281.548098161817
0.37117520094539202535	0.35979170266674037615	0.17149858514250881925	1.3042745955162189466e-06	-3.6672132052374116415e-06	-1.7828673127898661836e-05	-1.2322999926451950049e-05	-67859507.467489272356
0.37118837231197465698	0.3598052907484728391	0.17149858514250881925	1.3040174117933461775e-06	-3.7157498779651383913e-06	-1.7926002041061290534e-05	-1.2321891806383876872e-05	-67851719.444893956184
0.37120154367855728861	0.35981887879921448103	0.17149858514250881925	1.3037597378827750591e-06	-3.7649732260216993159e-06	-1.8024702792626793739e-05	-1.2320783919884783147e-05	-67843917.430884361267
0.37121471504513992024	0.35983246681896891017	0.17149858514250881925	1.303501572931873968e-06	-3.814900331088837799e-06	-1.8124809546021738456e-05	-1.2319676266491792473e-05	-67836101.375689864159
0.37122788641172260737	0.35984605480773967923	0.17149858514250881925	1.3032429160828282865e-06	-3.8655488479618850442e-06	-1.8226357610902199212e-05	-1.231856884574344977e-05	-67828271.229194015265
0.371241057778305239	0.35985964276553006336	0.17149858514250881925	1.3029837664726653894e-06	-3.9169370289869727354e-06	-1.8329383492027426976e-05	-1.2317461657179706034e-05	-67820426.940931305289
0.37125422914488787063	0.3598732306923437263	0.17149858514250881925	1.3027241232330668151e-06	-3.9690837497614733651e-06	-1.8433924940661508237e-05	-1.2316354700341908171e-05	-67812568.460084229708
0.37126740051147050226	0.35988681858818416526	0.17149858514250881925	1.3024639854905126842e-06	-4.022008536171814953e-06	-1.8540021008648619209e-05	-1.2315247974772771891e-05	-67804695.735480621457
0.37128057187805318939	0.35990040645305498845	0.17149858514250881925	1.3022033523658874062e-06	-4.0757315928529130891e-06	-1.8647712105332050851e-05	-1.2314141480016429144e-05	-67796808.715590551496
0.37129374324463582102	0.35991399428695947105	0.17149858514250881925	1.3019422229749220419e-06	-4.1302738331556985521e-06	-1.8757040057488772827e-05	-1.2313035215618390851e-05	-67788907.348522678018
0.37130691461121845265	0.35992758208990127677	0.17149858514250881925	1.3016805964276983659e-06	-4.1856569107188651907e-06	-1.8868048172473730559e-05	-1.2311929181125533348e-05	-67780991.582022234797
0.37132008597780108428	0.35994116986188384733	0.17149858514250881925	1.3014184718287778274e-06	-4.2419032527433064945e-06	-1.8980781304768174573e-05	-1.2310823376086118717e-05	-67773061.363467395306
0.37133325734438377141	0.35995475760291079093	0.17149858514250881925	1.3011558482772021852e-06	-4.2990360950796473649e-06	-1.9095285926154652897e-05	-1.2309717800049776152e-05	-67765116.639865368605
0.37134642871096640304	0.35996834531298554927	0.17149858514250881925	1.3008927248662950908e-06	-4.3570795192428029457e-06	-1.9211610199746863937e-05	-1.2308612452567500265e-05	-67757157.357851266861
0.37135960007754903467	0.35998193299211156404	0.17149858514250881925	1.3006291006838164594e-06	-4.4160584914831317553e-06	-1.9329804058130234802e-05	-1.2307507333191647695e-05	-67749183.463681578636
0.3713727714441316663	0.35999552064029238796	0.17149858514250881925	1.3003649748115287897e-06	-4.4759989040409399078e-06	-1.9449919285873575872e-05	-1.2306402441475926946e-05	-67741194.903235480189
0.37138594281071435343	0.36000910825753162925	0.17149858514250881925	1.3001003463257422291e-06	-4.5369276187366371815e-06	-1.9572009606706890802e-05	-1.2305297776975405164e-05	-67733191.622006654739
0.37139911417729698506	0.36002269584383261858	0.17149858514250881925	1.2998352142965765966e-06	-4.5988725130445554714e-06	-1.969613077567037207e-05	-1.2304193339246497971e-05	-67725173.565103828907
0.37141228554387961669	0.36003628339919896417	0.17149858514250881925	1.2995695777883821463e-06	-4.6618625288246888681e-06	-1.9822340676577616855e-05	-1.2303089127846952524e-05	-67717140.67724570632
0.37142545691046224832	0.36004987092363410772	0.17149858514250881925	1.299303435859492869e-06	-4.7259277238860369276e-06	-1.9950699425142176362e-05	-1.2301985142335871234e-05	-67709092.902757316828
0.37143862827704493546	0.36006345841714165745	0.17149858514250881925	1.2990367875622430092e-06	-4.791099326580572533e-06	-2.0081269478165313666e-05	-1.2300881382273679576e-05	-67701030.185567557812
0.37145179964362756708	0.36007704587972499954	0.17149858514250881925	1.298769631942811635e-06	-4.857409793633673521e-06	-2.0214115749197454809e-05	-1.229977784722213795e-05	-67692952.469205111265
0.37146497101021019871	0.36009063331138768671	0.17149858514250881925	1.2985019680413149643e-06	-4.9248928714427078399e-06	-2.0349305731134647603e-05	-1.229867453674433321e-05	-67684859.696795016527
0.37147814237679288585	0.36010422071213321615	0.17149858514250881925	1.2982337948915024918e-06	-4.9935836610823433059e-06	-2.048690962622971986e-05	-1.2297571450404656639e-05	-67676751.811055630445
0.37149131374337551748	0.36011780808196502957	0.17149858514250881925	1.2979651115210320632e-06	-5.0635186872843909045e-06	-2.0627000484051696637e-05	-1.2296468587768847998e-05	-67668628.754294067621
0.3715044851099581491	0.36013139542088667966	0.17149858514250881925	1.2976959169510107829e-06	-5.1347359716806514126e-06	-2.0769654347971949185e-05	-1.2295365948403934537e-05	-67660490.468404337764
0.37151765647654078073	0.36014498272890166364	0.17149858514250881925	1.2974262101963033343e-06	-5.2072751106147678531e-06	-2.0914950410786763136e-05	-1.2294263531878263184e-05	-67652336.894861340523
0.37153082784312346787	0.36015857000601358973	0.17149858514250881925	1.297155990265226201e-06	-5.2811773578619333823e-06	-2.1062971180158140028e-05	-1.2293161337761466663e-05	-67644167.974719017744
0.3715439992097060995	0.36017215725222573308	0.17149858514250881925	1.2968852561595735009e-06	-5.3564857126206135557e-06	-2.1213802654596008556e-05	-1.2292059365624517705e-05	-67635983.64860586822
0.37155717057628873112	0.36018574446754170193	0.17149858514250881925	1.2966140068746085164e-06	-5.4332450131748805851e-06	-2.1367534510784002698e-05	-1.2290957615039629095e-05	-67627783.856721580029
0.37157034194287136275	0.36019933165196499347	0.17149858514250881925	1.2963422413988199602e-06	-5.511502036654288754e-06	-2.1524260303098716185e-05	-1.2289856085580345155e-05	-67619568.538833081722
0.37158351330945404989	0.36021291880549916042	0.17149858514250881925	1.2960699587140176902e-06	-5.5913056053636033414e-06	-2.1684077676268426817e-05	-1.2288754776821482451e-05	-67611337.634270071983
0.37159668467603668152	0.36022650592814758896	0.17149858514250881925	1.2957971577953515561e-06	-5.6727067001883759706e-06	-2.1847088592185416069e-05	-1.2287653688339133181e-05	-67603091.081921741366
0.37160985604261931314	0.36024009301991388732	0.17149858514250881925	1.2955238376108620482e-06	-5.7557585816386869947e-06	-2.2013399571993230242e-05	-1.2286552819710688889e-05	-67594828.820233464241
0.37162302740920194477	0.36025368008080138615	0.17149858514250881925	1.2952499971217920057e-06	-5.8405169191310346116e-06	-2.2183121954649471055e-05	-1.2285452170514787955e-05	-67586550.787201434374
0.37163619877578463191	0.36026726711081380472	0.17149858514250881925	1.2949756352824928078e-06	-5.9270399291741801106e-06	-2.235637217329875838e-05	-1.2284351740331342693e-05	-67578256.920369356871
0.37164937014236726354	0.36028085410995441817	0.17149858514250881925	1.2947007510399127656e-06	-6.0153885231805815113e-06	-2.2533272050895201109e-05	-1.2283251528741539357e-05	-67569947.156825453043
0.37166254150894989516	0.36029444107822683474	0.17149858514250881925	1.2944253433342794075e-06	-6.1056264657001873002e-06	-2.2713949116668942778e-05	-1.2282151535327829667e-05	-67561621.433195590973
0.37167571287553252679	0.36030802801563449611	0.17149858514250881925	1.2941494110983147027e-06	-6.1978205439351276144e-06	-2.2898536945157285433e-05	-1.2281051759673905401e-05	-67553279.685641765594
0.37168888424211521393	0.360321614922180955	0.17149858514250881925	1.2938729532574830305e-06	-6.2920407494940247371e-06	-2.3087175519711867274e-05	-1.2279952201364711944e-05	-67544921.849857062101
0.37170205560869784556	0.3603352017978696531	0.17149858514250881925	1.293595968730064872e-06	-6.3883604734221474366e-06	-2.3280011622560126692e-05	-1.2278852859986449984e-05	-67536547.861061185598
0.37171522697528047718	0.3603487886427040876	0.17149858514250881925	1.2933184564267371053e-06	-6.4868567156620565107e-06	-2.347719925372482983e-05	-1.2277753735126560266e-05	-67528157.653995633125
0.37172839834186310881	0.36036237545668775573	0.17149858514250881925	1.2930404152507157304e-06	-6.5876103101936780653e-06	-2.3678900081307252909e-05	-1.2276654826373710038e-05	-67519751.16292129457
0.37174156970844579595	0.36037596223982421018	0.17149858514250881925	1.2927618440978395141e-06	-6.6907061672540939836e-06	-2.3885283925922207822e-05	-1.2275556133317823545e-05	-67511328.321610569954
0.37175474107502842758	0.36038954899211683713	0.17149858514250881925	1.2924827418558309532e-06	-6.796233534153346982e-06	-2.4096529282335147796e-05	-1.2274457655550039678e-05	-67502889.063348114491
0.3717679124416110592	0.3604031357135691338	0.17149858514250881925	1.2922031074050984153e-06	-6.9042862763919160999e-06	-2.4312823881692774788e-05	-1.2273359392662727219e-05	-67494433.320921391249
0.37178108380819369083	0.36041672240418465289	0.17149858514250881925	1.2919229396181385566e-06	-7.0149631809296783937e-06	-2.4534365298062346921e-05	-1.2272261344249464513e-05	-67485961.026618003845
0.37179425517477637797	0.3604303090639668361	0.17149858514250881925	1.2916422373594221844e-06	-7.1283682836816968244e-06	-2.4761361603423388095e-05	-1.2271163509905054715e-05	-67477472.112222015858
0.3718074265413590096	0.36044389569291923614	0.17149858514250881925	1.2913609994855482052e-06	-7.2446112235227478739e-06	-2.4994032075678018849e-05	-1.2270065889225529178e-05	-67468966.509009063244
0.37182059790794164122	0.36045748229104518368	0.17149858514250881925	1.2910792248451546865e-06	-7.3638076253483682811e-06	-2.5232607964769719297e-05	-1.2268968481808108489e-05	-67460444.147739082575
0.37183376927452427285	0.36047106885834828693	0.17149858514250881925	1.2907969122784847522e-06	-7.4860795149981802663e-06	-2.5477333322533481216e-05	-1.2267871287251229574e-05	-67451904.958655670285
0.37184694064110695999	0.36048465539483209863	0.17149858514250881925	1.2905140606178287338e-06	-7.6115557691918928364e-06	-2.5728465902565742201e-05	-1.2266774305154508429e-05	-67443348.871477976441
0.37186011200768959162	0.36049824190049994943	0.17149858514250881925	1.2902306686872058979e-06	-7.7403726039632851207e-06	-2.598627813709259289e-05	-1.2265677535118780779e-05	-67434775.815397009254
0.37187328337427222325	0.36051182837535539205	0.17149858514250881925	1.2899467353019438943e-06	-7.872674105501242342e-06	-2.6251058198653178752e-05	-1.226458097674605464e-05	-67426185.719071939588
0.37188645474085485487	0.36052541481940192369	0.17149858514250881925	1.2896622592690626735e-06	-8.0086128077467402716e-06	-2.6523111155291293915e-05	-1.2263484629639544204e-05	-67417578.510623157024
0.37189962610743754201	0.36053900123264304156	0.17149858514250881925	1.2893772393872774517e-06	-8.1483503216280506675e-06	-2.6802760229028673648e-05	-1.226238849340362071e-05	-67408954.117627799511
0.37191279747402017364	0.36055258761508213183	0.17149858514250881925	1.2890916744462067346e-06	-8.2920580213996571031e-06	-2.7090348168539598824e-05	-1.2261292567643871737e-05	-67400312.467115595937
0.37192596884060280527	0.36056617396672274722	0.17149858514250881925	1.2888055632271183418e-06	-8.4399177942277784205e-06	-2.7386238748325534247e-05	-1.2260196851967019888e-05	-67391653.485562935472
0.37193914020718543689	0.36057976028756838494	0.17149858514250881925	1.2885189045022185345e-06	-8.5921228599225801212e-06	-2.7690818408175749946e-05	-1.2259101345980976999e-05	-67382977.098887339234
0.37195231157376812403	0.36059334657762254217	0.17149858514250881925	1.2882316970349969697e-06	-8.7488786686003747434e-06	-2.8004498048494479872e-05	-1.2258006049294813648e-05	-67374283.232443153858
0.37196548294035075566	0.36060693283688860511	0.17149858514250881925	1.287943939579806148e-06	-8.9104038850565647203e-06	-2.8327714999045886044e-05	-1.2256910961518776096e-05	-67365571.811015307903
0.37197865430693338729	0.36062051906537018198	0.17149858514250881925	1.2876556308818931778e-06	-9.0769314697893372843e-06	-2.8660935181002193743e-05	-1.2255816082264262565e-05	-67356842.758815348148
0.37199182567351607442	0.36063410526307065895	0.17149858514250881925	1.2873667696774817255e-06	-9.2487098679185669628e-06	-2.900465548477883682e-05	-1.2254721411143802918e-05	-67348095.99947360158
0.37200499704009870605	0.36064769142999347773	0.17149858514250881925	1.2870773546933586631e-06	-9.4260043187786729806e-06	-2.9359406389223957048e-05	-1.2253626947771099307e-05	-67339331.456036016345
0.37201816840668133768	0.36066127756614213551	0.17149858514250881925	1.2867873846468861393e-06	-9.6090983007350452507e-06	-2.972575485124871839e-05	-1.2252532691761005852e-05	-67330549.050958037376
0.37203133977326396931	0.36067486367152024052	0.17149858514250881925	1.2864968582460682823e-06	-9.7982951277783390679e-06	-3.0104307499016587563e-05	-1.2251438642729474426e-05	-67321748.706097796559
0.37204451113984665644	0.36068844974613123444	0.17149858514250881925	1.28620577418961134e-06	-9.9939197168473134085e-06	-3.0495714166588285584e-05	-1.225034480029364275e-05	-67312930.34271004796
0.37205768250642928807	0.36070203578997839244	0.17149858514250881925	1.2859141311659671674e-06	-1.0196320547552448649e-05	-3.0900671813371283084e-05	-1.2249251164071763237e-05	-67304093.881444722414
0.3720708538730119197	0.36071562180306543377	0.17149858514250881925	1.2856219278541326145e-06	-1.0405871839208961961e-05	-3.1319928878182808887e-05	-1.2248157733683202999e-05	-67295239.242335602641
0.37208402523959455133	0.36072920778539568909	0.17149858514250881925	1.2853291629234354382e-06	-1.062297597379763458e-05	-3.1754290125173141016e-05	-1.2247064508748465865e-05	-67286366.344796195626
0.37209719660617723846	0.36074279373697271112	0.17149858514250881925	1.2850358350325883786e-06	-1.0848066197906053822e-05	-3.2204622047708853058e-05	-1.2245971488889160193e-05	-67277475.107617303729
0.37211036797275987009	0.36075637965779994154	0.17149858514250881925	1.284741942831143091e-06	-1.1081609641849478809e-05	-3.2671858906611591158e-05	-1.224487867372803445e-05	-67268565.448953658342
0.37212353933934250172	0.36076996554788082205	0.17149858514250881925	1.284447484957598933e-06	-1.1324110700287358454e-05	-3.3157009491395734795e-05	-1.2243786062888931468e-05	-67259637.286326408386
0.37213671070592513335	0.36078355140721884986	0.17149858514250881925	1.2841524600407387356e-06	-1.1576114825851327298e-05	-3.3661164707519211387e-05	-1.2242693655996803693e-05	-67250690.536609664559
0.37214988207250782049	0.36079713723581757767	0.17149858514250881925	1.2838568666988184042e-06	-1.1838212795883953782e-05	-3.418550610986442501e-05	-1.2241601452677691161e-05	-67241725.116027504206
0.37216305343909045211	0.36081072303368044718	0.17149858514250881925	1.2835607035391326026e-06	-1.2111045522578397639e-05	-3.4731315523017601684e-05	-1.2240509452558770626e-05	-67232740.940150037408
0.37217622480567308374	0.36082430880081078906	0.17149858514250881925	1.283263969159339089e-06	-1.2395309489031223907e-05	-3.5299985913372374348e-05	-1.2239417655268274246e-05	-67223737.923880115151
0.37218939617225571537	0.36083789453721221152	0.17149858514250881925	1.2829666621453292754e-06	-1.2691762908306338672e-05	-3.5893033707259019765e-05	-1.2238326060435547179e-05	-67214715.981454849243
0.37220256753883840251	0.36085148024288815627	0.17149858514250881925	1.2826687810727342516e-06	-1.3001232720270268129e-05	-3.6512112784613779976e-05	-1.2237234667691005232e-05	-67205675.026432275772
0.37221573890542103413	0.36086506591784206499	0.17149858514250881925	1.2823703245062776526e-06	-1.3324622562210484909e-05	-3.715903042021719547e-05	-1.2236143476666155194e-05	-67196614.971688643098
0.37222891027200366576	0.36087865156207743489	0.17149858514250881925	1.2820712909989932116e-06	-1.3662921875133712544e-05	-3.7835765496290961441e-05	-1.2235052486993594828e-05	-67187535.729412674904
0.37224208163858629739	0.36089223717559770765	0.17149858514250881925	1.2817716790936295643e-06	-1.4017216339091357057e-05	-3.8544489373145585803e-05	-1.2233961698306963751e-05	-67178437.211092919111
0.37225525300516898453	0.36090582275840649151	0.17149858514250881925	1.281471487321143589e-06	-1.4388699869490852452e-05	-3.92875898818060109e-05	-1.2232871110240982392e-05	-67169319.327516272664
0.37226842437175161615	0.36091940831050706162	0.17149858514250881925	1.2811707142011751684e-06	-1.477868845376178077e-05	-4.0067698997343236976e-05	-1.2231780722431448606e-05	-67160181.988759621978
0.37228159573833424778	0.36093299383190291518	0.17149858514250881925	1.2808693582415582403e-06	-1.5188636166433695955e-05	-4.0887724869032043449e-05	-1.2230690534515224123e-05	-67151025.104184821248
0.37229476710491687941	0.36094657932259760491	0.17149858514250881925	1.280567417938834734e-06	-1.5620153773499965315e-05	-4.175088902907030992e-05	-1.2229600546130200663e-05	-67141848.582423493266
0.37230793847149956655	0.3609601647825945725	0.17149858514250881925	1.2802648917772883186e-06	-1.6075030428010891241e-05	-4.2660769783780123346e-05	-1.222851075691534568e-05	-67132652.331383675337
0.37232110983808219817	0.36097375021189725963	0.17149858514250881925	1.2799617782302384565e-06	-1.655525907320649795e-05	-4.3621353019854079832e-05	-1.2227421166510666782e-05	-67123436.258224010468
0.3723342812046648298	0.36098733561050910801	0.17149858514250881925	1.2796580757576445714e-06	-1.7063066314021337332e-05	-4.463709194738550972e-05	-1.2226331774557223594e-05	-67114200.269368097186
0.37234745257124746143	0.36100092097843367034	0.17149858514250881925	1.2793537828084332711e-06	-1.7600947701641003659e-05	-4.5712977668963878557e-05	-1.222524258069710065e-05	-67104944.270475789905
0.37236062393783014857	0.36101450631567438831	0.17149858514250881925	1.2790488978185222195e-06	-1.8171709611135056272e-05	-4.6854622934953669999e-05	-1.2224153584573420946e-05	-67095668.166452869773
0.37237379530441278019	0.36102809162223464812	0.17149858514250881925	1.2787434192110325304e-06	-1.8778519195640116493e-05	-4.8068362051849344591e-05	-1.2223064785830364576e-05	-67086371.861431658268
0.37238696667099541182	0.36104167689811794695	0.17149858514250881925	1.2784373453979580574e-06	-1.9424964294725614812e-05	-4.936137069901898398e-05	-1.2221976184113104356e-05	-67077055.258769363165
0.37240013803757804345	0.3610552621433277265	0.17149858514250881925	1.2781306747783737078e-06	-2.011512569052706427e-05	-5.0741810440954642413e-05	-1.2220887779067868506e-05	-67067718.261030420661
0.37241330940416073059	0.36106884735786759499	0.17149858514250881925	1.2778234057364101864e-06	-2.0853664786469910031e-05	-5.2219004084740896447e-05	-1.2219799570341864414e-05	-67058360.770000815392
0.37242648077074336221	0.36108243254174082759	0.17149858514250881925	1.2775155366466866533e-06	-2.1645930690743622803e-05	-5.3803649846982269309e-05	-1.2218711557583366732e-05	-67048982.686649873853
0.37243965213732599384	0.36109601769495092149	0.17149858514250881925	1.2772070658660265301e-06	-2.2498091906786760489e-05	-5.5508084734794333522e-05	-1.2217623740441619116e-05	-67039583.911158382893
0.37245282350390862547	0.36110960281750142942	0.17149858514250881925	1.2768979917426636887e-06	-2.3417299490408394268e-05	-5.7346610860021863577e-05	-1.2216536118566898603e-05	-67030164.342865884304
0.37246599487049131261	0.36112318790939584856	0.17149858514250881925	1.2765883126089878266e-06	-2.4411890809272281295e-05	-5.9335902958228492693e-05	-1.2215448691610451235e-05	-67020723.880301706493
0.37247916623707394423	0.36113677297063739857	0.17149858514250881925	1.2762780267849385271e-06	-2.5491646202910514367e-05	-6.1495521708712763535e-05	-1.2214361459224566599e-05	-67011262.421151801944
0.37249233760365657586	0.36115035800122974319	0.17149858514250881925	1.2759671325753481177e-06	-2.6668115291191154355e-05	-6.3848566351449952518e-05	-1.2213274421062510065e-05	-67001779.862268298864
0.372505508970239263	0.3611639430011763241	0.17149858514250881925	1.2756556282721490374e-06	-2.7955036025831771673e-05	-6.6422512790112898245e-05	-1.2212187576778519394e-05	-66992276.099646449089
0.37251868033682189463	0.36117752797048052749	0.17149858514250881925	1.2753435121538988635e-06	-2.9368878766733216693e-05	-6.9250301744739603321e-05	-1.2211100926027850484e-05	-66982751.028415039182
0.37253185170340452625	0.36119111290914579504	0.17149858514250881925	1.2750307824824950938e-06	-3.0929561178697357856e-05	-7.2371768545184458617e-05	-1.2210014468466716378e-05	-66973204.542853362858
0.37254502306998715788	0.36120469781717567948	0.17149858514250881925	1.2747174375107213633e-06	-3.2661399973363089324e-05	-7.5835546614951755847e-05	-1.2208928203752319455e-05	-66963636.536324590445
0.37255819443656984502	0.36121828269457362248	0.17149858514250881925	1.2744034754688645355e-06	-3.459439639122666735e-05	-7.9701638435294649716e-05	-1.2207842131542831097e-05	-66954046.901358529925
0.37257136580315247665	0.36123186754134301024	0.17149858514250881925	1.2740888945801806771e-06	-3.6766000433821984699e-05	-8.404494400951653644e-05	-1.2206756251497413718e-05	-66944435.529537625611
0.37258453716973510828	0.36124545235748733996	0.17149858514250881925	1.2737736930499768028e-06	-3.9223575629405863039e-05	-8.8960190394374652478e-05	-1.2205670563276166548e-05	-66934802.311556577682
0.3725977085363177399	0.36125903714301005332	0.17149858514250881925	1.2734578690689113398e-06	-4.2027911856481180999e-05	-9.4568957347129501941e-05	-1.2204585066540167988e-05	-66925147.137203469872
0.37261087990290042704	0.36127262189791470304	0.17149858514250881925	1.2731414208133871506e-06	-4.5258345808828206948e-05	-0.00010102991825558471325	-1.2203499760951443421e-05	-66915469.895319648087
0.37262405126948305867	0.36128620662220456428	0.17149858514250881925	1.2728243464414048836e-06	-4.9020418338052473882e-05	-0.00010855415482321226564	-1.220241464617299232e-05	-66905770.473847433925
0.3726372226360656903	0.36129979131588313424	0.17149858514250881925	1.2725066440955631634e-06	-5.3457666998515481112e-05	-0.00011742874215896906081	-1.2201329721868745893e-05	-66896048.759753063321
0.37265039400264832192	0.36131337597895396563	0.17149858514250881925	1.2721883119089365762e-06	-5.8770416807115821028e-05	-0.00012805433029692276487	-1.2200244987703584023e-05	-66886304.639050230384
0.37266356536923100906	0.36132696061142050015	0.17149858514250881925	1.2718693480026679787e-06	-6.5246946271925974903e-05	-0.00014100747625342315971	-1.219916044334333019e-05	-66876537.996728762984
0.37267673673581364069	0.36134054521328612397	0.17149858514250881925	1.271549750453566523e-06	-7.331770955506130259e-05	-0.00015714908835305705769	-1.2198076088454761634e-05	-66866748.717026367784
0.37268990810239627232	0.36135412978455427879	0.17149858514250881925	1.2712295173620244526e-06	-8.3655312687980079925e-05	-0.00017782437865890873656	-1.2196991922705553447e-05	-66856936.682872578502
0.37270307946897890394	0.36136771432522846181	0.17149858514250881925	1.2709086467880144458e-06	-9.7372658492690390393e-05	-0.00020525915281527942714	-1.2195907945764349728e-05	-66847101.776440523565
0.37271625083556159108	0.36138129883531217024	0.17149858514250881925	1.270587136776395572e-06	-0.00011645372542773570852	-0.0002434213677394883959	-1.2194824157300683962e-05	-66837243.87876957655
0.37272942220214422271	0.36139488331480873473	0.17149858514250881925	1.2702649853633465069e-06	-0.00014481314820367525444	-0.00030014029285290876221	-1.2193740556985041697e-05	-66827362.869949690998
0.37274259356872685434	0.3614084677637216525	0.17149858514250881925	1.2699421905338758188e-06	-0.00019139969412625482126	-0.00039331346276745863741	-1.2192657144488816502e-05	-66817458.629254892468
0.37275576493530948596	0.36142205218205436523	0.17149858514250881925	1.2696187503094534565e-06	-0.00028212281027947458661	-0.00057475977165116266289	-1.2191573919484309963e-05	-66807531.034302689135
0.3727689363018921731	0.36143563656981042564	0.17149858514250881925	1.2692946630385074742e-06	-0.00053621949893495010099	-0.00108295322404692901	-1.2190490881644713053e-05	-66797579.960565775633
0.37278210766847480473	0.36144922092699310889	0.17149858514250881925	1.2689699017968047653e-06	-0.0053902298836535729107	-0.010790974067092303987	-1.2189408030644185749e-05	-66787605.394126847386
0.37279527903505743636	0.36146280525360596769	0.17149858514250881925	1.2686445372956484893e-06	0.00066942817800331967312	0.0013283419841334284228	-1.2188325366157728286e-05	-66777606.887229666114
0.37280845040164006798	0.36147638954965238822	0.17149858514250881925	1.2683184950506746569e-06	0.00031512937822227059855	0.00061974431395845719448	-1.2187242887861255694e-05	-66767584.635842517018
0.37282162176822275512	0.36148997381513597871	0.17149858514250881925	1.2679917971638188928e-06	0.00020605163238948957967	0.00040158875317147817901	-1.2186160595431577469e-05	-66757538.403586886823
0.37283479313480538675	0.36150355805005995879	0.17149858514250881925	1.2676644416226901565e-06	0.00015305537282375440331	0.00029559616640941805852	-1.2185078488546411128e-05	-66747468.062080137432
0.37284796450138801838	0.3615171422544278812	0.17149858514250881925	1.2673364261512567086e-06	0.00012173140975221450298	0.00023294817412576417472	-1.2183996566884341549e-05	-66737373.482587397099
0.37286113586797065	0.36153072642824318761	0.17149858514250881925	1.2670077486421785033e-06	0.00010104030285032529761	0.00019156589567139131573	-1.2182914830124820971e-05	-66727254.534045606852
0.37287430723455333714	0.36154431057150931972	0.17149858514250881925	1.2666784069099021667e-06	8.6352015862776603265e-05	0.00016218925853527822994	-1.2181833277948206265e-05	-66717111.084751114249
0.37288747860113596877	0.36155789468422971922	0.17149858514250881925	1.2663483987827936172e-06	7.5383946498147063491e-05	0.00014025305813436937555	-1.2180751910035723357e-05	-66706943.001540854573
0.3729006499677186004	0.36157147876640788331	0.17149858514250881925	1.2660177220673246655e-06	6.6880589513578032261e-05	0.00012324628398267993361	-1.2179670726069448595e-05	-66696750.150175973773
0.37291382133430123202	0.36158506281804708715	0.17149858514250881925	1.2656863745284591198e-06	6.0094251454668540452e-05	0.00010967354917112532794	-1.2178589725732342629e-05	-66686532.395274922252
0.37292699270088391916	0.36159864683915104999	0.17149858514250881925	1.2653543539223126822e-06	5.4551885419524848717e-05	9.8588759895597847171e-05	-1.2177508908708226695e-05	-66676289.600286625326
0.37294016406746655079	0.36161223082972288045	0.17149858514250881925	1.265021657991635722e-06	4.9939591688386597589e-05	8.9364116716346894405e-05	-1.2176428274681767367e-05	-66666021.627320706844
0.37295333543404918242	0.36162581478976629779	0.17149858514250881925	1.2646882844555044609e-06	4.6040882642045416495e-05	8.1566644394684312031e-05	-1.2175347823338500275e-05	-66655728.337325029075
0.37296650680063181404	0.36163939871928457714	0.17149858514250881925	1.2643542310095352728e-06	4.2701616011450965575e-05	7.488805839221294525e-05	-1.2174267554364801307e-05	-66645409.590025432408
0.37297967816721450118	0.36165298261828127124	0.17149858514250881925	1.264019495327378426e-06	3.980905889909067385e-05	6.9102892913637997468e-05	-1.2173187467447881522e-05	-66635065.243880182505
0.37299284953379713281	0.36166656648675965524	0.17149858514250881925	1.2636840750651895705e-06	3.7278857377224288903e-05	6.4042440103196353004e-05	-1.2172107562275827816e-05	-66624695.156080052257
0.37300602090037976444	0.36168015032472333736	0.17149858514250881925	1.2633479678579082983e-06	3.5046635132860295763e-05	5.9577947334627575238e-05	-1.2171027838537523292e-05	-66614299.182522162795
0.37301919226696245158	0.3616937341321757593	0.17149858514250881925	1.2630111713183353015e-06	3.3062409858125543403e-05	5.5609449991912454875e-05	-1.2169948295922726887e-05	-66603877.177806064487
0.3730323636335450832	0.36170731790912019621	0.17149858514250881925	1.2626736830369659301e-06	3.1286783197880069728e-05	5.2058151364482697053e-05	-1.216886893412198189e-05	-66593428.995235785842
0.37304553500012771483	0.3617209016555602008	0.17149858514250881925	1.2623355005833085984e-06	2.9688280061617283294e-05	4.8861101271045780971e-05	-1.2167789752826698951e-05	-66582954.486773520708
0.37305870636671034646	0.36173448537149915927	0.17149858514250881925	1.2619966215036350663e-06	2.8241452152251305156e-05	4.5967403117147839331e-05	-1.2166710751729093403e-05	-66572453.503047041595
0.3730718777332930336	0.36174806905694062431	0.17149858514250881925	1.2616570433221307094e-06	2.6925501324562931422e-05	4.3335460612067934819e-05	-1.216563193052218187e-05	-66561925.893323294818
0.37308504909987566522	0.36176165271188787109	0.17149858514250881925	1.2613167635414626665e-06	2.5723263800755587091e-05	4.0930946199930869013e-05	-1.2164553288899841564e-05	-66551371.505489647388
0.37309822046645829685	0.36177523633634439681	0.17149858514250881925	1.2609757796387121758e-06	2.4620449506353286862e-05	3.8725279731498685881e-05	-1.2163474826556708636e-05	-66540790.186060123146
