0.37611446341388421466	0.3648850902682843067	0.16222142113076254422	5.0481436473531979552e-06	-1.9780295757385471056e-05	-5.0052236702713291856e-05	-2.2048813438377863475e-06	-308186377.96457338333
0.37612763478046684629	0.36489866697006195784	0.16222142113076254422	4.9494359165913262436e-06	-2.0732804738731985518e-05	-5.1957073776208562263e-05	-2.2046348330420442514e-06	-304828635.38634419441
0.37614080614704947791	0.36491224364212854203	0.16222142113076254422	4.8561954534271406145e-06	-2.1766112562625569726e-05	-5.4023508656619626217e-05	-2.2043884801365842214e-06	-301631667.6921312809
0.37615397751363216505	0.36492582028448744547	0.16222142113076254422	4.7677751029803042723e-06	-2.2891194436707431789e-05	-5.6273491768396927061e-05	-2.20414228526772527e-06	-298576319.32531899214
0.37616714888021479668	0.36493939689714183228	0.16222142113076254422	4.6836251790282183737e-06	-2.4121106347299281741e-05	-5.873313509325654285e-05	-2.2038962485792241348e-06	-295646315.05284386873
0.37618032024679742831	0.36495297348009514415	0.16222142113076254422	4.6032757328759338106e-06	-2.5471502778046125714e-05	-6.1433747607498673466e-05	-2.2036503702122545268e-06	-292827735.94494402409
0.37619349161338005993	0.36496655003335060075	0.16222142113076254422	4.5263225560624841936e-06	-2.6961317098789854495e-05	-6.4413196059725469724e-05	-2.2034046503053762129e-06	-290108605.67324090004
0.37620666297996274707	0.36498012655691158823	0.16222142113076254422	4.4524160310500615037e-06	-2.8613667550631263558e-05	-6.7717716940971314386e-05	-2.2031590889945244286e-06	-287478561.01480281353
0.3762198343465453787	0.36499370305078138177	0.16222142113076254422	4.381252176301105852e-06	-3.045708119941215378e-05	-7.1404364391691255501e-05	-2.2029136864129819259e-06	-284928587.18825995922
0.37623300571312801033	0.36500727951496331203	0.16222142113076254422	4.3125653970024324223e-06	-3.2527174141478284932e-05	-7.5544370613232439014e-05	-2.202668442691359491e-06	-282450803.58729875088
0.37624617707971064196	0.36502085594946065417	0.16222142113076254422	4.2461225752073012926e-06	-3.4868999528698034973e-05	-8.0227841917935557902e-05	-2.2024233579575777338e-06	-280038289.13774299622
0.37625934844629332909	0.36503443235427684987	0.16222142113076254422	4.1817182180728845785e-06	-3.7540395054576782658e-05	-8.5570453701312720884e-05	-2.2021784323368467586e-06	-277684938.87335151434
0.37627251981287596072	0.36504800872941500778	0.16222142113076254422	4.1191704505774592556e-06	-4.0616864137830843283e-05	-9.1723212809218397082e-05	-2.2019336659516521883e-06	-275385345.51779580116
0.37628569117945859235	0.36506158507487862508	0.16222142113076254422	4.0583176854006781952e-06	-4.4198878378735794391e-05	-9.8887062450544292052e-05	-2.2016890589217297532e-06	-273134701.05290794373
0.37629886254604122398	0.3650751613906708104	0.16222142113076254422	3.9990158402103284738e-06	-4.8423128802062501553e-05	-0.00010733538468307533961	-2.2014446113640606325e-06	-270928714.45611083508
0.37631203391262391111	0.36508873767679517197	0.16222142113076254422	3.9411360008057184793e-06	-5.3480463822657340852e-05	-0.00011744987634468126339	-2.2012003233928409613e-06	-268763542.65095472336
0.37632520527920654274	0.36510231393325470739	0.16222142113076254422	3.8845624474769378689e-06	-5.9645659971698929505e-05	-0.00012978009050577181643	-2.2009561951194814065e-06	-266635732.13636821508
0.37633837664578917437	0.36511589016005291386	0.16222142113076254422	3.8291909829450213325e-06	-6.7329256599184397281e-05	-0.00014514710587440219302	-2.2007122266525847211e-06	-264542169.62539356947
0.376351548012371806	0.36512946635719301103	0.16222142113076254422	3.7749275045851065236e-06	-7.7173220808274877532e-05	-0.00016483485666470034628	-2.2004684180979292264e-06	-262480039.73303773999
0.37636471937895449313	0.36514304252467844059	0.16222142113076254422	3.7216867881044690377e-06	-9.0240774705591727135e-05	-0.00019096978709781789246	-2.2002247695584633069e-06	-260446789.13629126549
0.37637789074553712476	0.36515661866251225565	0.16222142113076254422	3.6693914384359674731e-06	-0.00010842973524395822012	-0.00022734753108712688931	-2.1999812811342905869e-06	-258440095.49629846215
0.37639106211211975639	0.36517019477069800892	0.16222142113076254422	3.6179709863530106363e-06	-0.00013549136983235615357	-0.00028147062345820658387	-2.1997379529226534134e-06	-256457840.73555219173
0.37640423347870238802	0.36518377084923892006	0.16222142113076254422	3.5673611087320294694e-06	-0.00018002394003625182307	-0.00037053558734951371357	-2.1994947850179332794e-06	-254498088.0060569942
0.37641740484528507515	0.36519734689813831974	0.16222142113076254422	3.5175029545259550636e-06	-0.00026703658648605780755	-0.00054456070402988227507	-2.1992517775116216018e-06	-252559061.94814440608
0.37643057621186770678	0.36521092291739942759	0.16222142113076254422	3.4683425403537896173e-06	-0.00051283380145470606852	-0.0010361549580519191158	-2.199008930492333697e-06	-250639130.42711234093
0.37644374757845033841	0.3652244989070256298	0.16222142113076254422	3.419831386014017538e-06	-0.0058925732427352432719	-0.011795633665150448421	-2.1987662440457795583e-06	-248736891.62661615014
0.37645691894503297004	0.36523807486702020153	0.16222142113076254422	3.3719203735748303971e-06	0.00062638682605248849952	0.0012422866478504781228	-2.1985237182547655502e-06	-246850651.60837930441
0.37647009031161565717	0.36525165079738652896	0.16222142113076254422	3.3245706760346913338e-06	0.0002985917223255640145	0.00058669661535902040746	-2.1982813531991859379e-06	-244979428.0039358139
0.3764832616781982888	0.36526522669812772071	0.16222142113076254422	3.2777421667115396939e-06	0.00019651813761840529644	0.00038254962057238225872	-2.1980391489560114523e-06	-243121930.5794672966
0.37649643304478092043	0.36527880256924727398	0.16222142113076254422	3.2313986392614629014e-06	0.00014672329577770660538	0.00028296011117876157873	-2.1977971055992888666e-06	-241277049.35365861654
0.37650960441136355206	0.36529237841074840842	0.16222142113076254422	3.1855064801536653665e-06	0.00011722755946080704839	0.0002239688124861345859	-2.1975552232001291378e-06	-239443751.41722151637
0.3765227757779462392	0.36530595422263451022	0.16222142113076254422	3.1400344053887082685e-06	9.7716781097520753795e-05	0.00018494742934747231871	-2.1973135018267052892e-06	-237621072.04988148808
0.37653594714452887082	0.36531953000490868799	0.16222142113076254422	3.0949532471214437021e-06	8.3852344787142341423e-05	0.00015721872995481646568	-2.1970719415442477516e-06	-235808108.59236955643
0.37654911851111150245	0.36533310575757438343	0.16222142113076254422	3.0502357625098494142e-06	7.3491219441109833111e-05	0.0001364966521242999564	-2.196830542415039281e-06	-234004014.84580546618
0.37656228987769413408	0.3653466814806348717	0.16222142113076254422	3.0058564535868657138e-06	6.5453073397851596897e-05	0.00012042053252643739145	-2.1965893044984103004e-06	-232207995.50564664602
0.37657546124427682122	0.36536025717409353897	0.16222142113076254422	2.9617914176364908965e-06	5.9034271402536516739e-05	0.00010758310064513181242	-2.1963482278507367815e-06	-230419301.88249492645
0.37658863261085945284	0.36537383283795354938	0.16222142113076254422	2.9180182060150391e-06	5.3789291828568542642e-05	9.7093313220901635409e-05	-2.1961073125254402453e-06	-228637227.68949025869
0.37660180397744208447	0.36538740847221817809	0.16222142113076254422	2.8745156985205586552e-06	4.9422314323723653962e-05	8.8359529543098226244e-05	-2.1958665585729784445e-06	-226861105.27852255106
0.37661497534402477161	0.36540098407689097781	0.16222142113076254422	2.8312639908880423952e-06	4.5729215185906943951e-05	8.0973502201429664767e-05	-2.1956259660408525633e-06	-225090302.324477911
0.37662814671060740324	0.36541455965197494615	0.16222142113076254422	2.7882442928966970201e-06	4.2564593046566107104e-05	7.4644428452752794646e-05	-2.1953855349736025586e-06	-223324218.80296581984
0.37664131807719003486	0.3654281351974735248	0.16222142113076254422	2.7454388352935955506e-06	3.9822069012641737678e-05	6.9159550505032109857e-05	-2.1951452654128054661e-06	-221562284.19975847006
0.37665448944377266649	0.3654417107133899334	0.16222142113076254422	2.7028307871319861156e-06	3.7422018729109539814e-05	6.4359619642367986133e-05	-2.1949051573970749768e-06	-219803955.09037536383
0.37666766081035535363	0.36545528619972761364	0.16222142113076254422	2.6604041786155690065e-06	3.5303658826133063782e-05	6.0123069119345209834e-05	-2.1946652109620644016e-06	-218048712.79711985588
0.37668083217693798526	0.36546886165648978517	0.16222142113076254422	2.6181438327628634365e-06	3.3419785323575876518e-05	5.6355490970032843167e-05	-2.1944254261404704827e-06	-216296061.38778471947
0.37669400354352061688	0.36548243708367966764	0.16222142113076254422	2.5760353021079305613e-06	3.1733182007278784966e-05	5.2982452760545691072e-05	-2.1941858029620245002e-06	-214545525.77481842041
0.37670717491010324851	0.36549601248130064723	0.16222142113076254422	2.5340648111901906104e-06	3.0214111475549391842e-05	4.9944479682017503845e-05	-2.1939463414535058241e-06	-212796649.99546581507
0.37672034627668593565	0.3655095878493559991	0.16222142113076254422	2.492219203865936108e-06	2.8838526312701937736e-05	4.719347689769988561e-05	-2.1937070416387376796e-06	-211048995.63492697477
0.37673351764326856728	0.3655231631878489984	0.16222142113076254422	2.4504858955009334385e-06	2.758677025684971336e-05	4.4690131878515995428e-05	-2.1934679035385926526e-06	-209302140.40650987625
0.3767466890098511989	0.36553673849678292029	0.16222142113076254422	2.4088528285061990805e-06	2.644261960973970813e-05	4.2401997222762323101e-05	-2.193228927170996925e-06	-207555676.8041484952
0.37675986037643383053	0.36555031377616109545	0.16222142113076254422	2.3673084319027913922e-06	2.5392565254018654362e-05	4.0302054690619960875e-05	-2.1929901125509281566e-06	-205809210.89298629761
0.37677303174301651767	0.36556388902598691004	0.16222142113076254422	2.3258415841729377662e-06	2.4425267648739079564e-05	3.8367625195165400208e-05	-2.1927514596904256505e-06	-204062361.19635224342
0.3767862031095991493	0.3655774642462634727	0.16222142113076254422	2.2844415786205070552e-06	2.3531138059957914637e-05	3.6579531263585285145e-05	-2.1925129685985967048e-06	-202314757.64131492376
0.37679937447618178092	0.36559103943699416961	0.16222142113076254422	2.2430980918841640382e-06	2.2702013182295550372e-05	3.4921446280277252609e-05	-2.1922746392816144956e-06	-200566040.6119133234
0.37681254584276441255	0.36560461459818222041	0.16222142113076254422	2.2018011545981488195e-06	2.1930899723659888967e-05	3.3379383656304012105e-05	-2.1920364717427265473e-06	-198815860.06183889508
0.37682571720934709969	0.3656181897298311223	0.16222142113076254422	2.1605411242514404566e-06	2.1211772009482200962e-05	3.1941292037864632688e-05	-2.1917984659822640497e-06	-197063874.68692412972
0.37683888857592973132	0.36563176483194392841	0.16222142113076254422	2.1193086599415266152e-06	2.0539410195670671421e-05	3.0596731732206934357e-05	-2.1915606219976452464e-06	-195309751.15147584677
0.37685205994251236294	0.36564533990452396939	0.16222142113076254422	2.0780946993828275463e-06	1.9909269892130459758e-05	2.9336613954651182044e-05	-2.191322939783381364e-06	-193553163.39692986012
0.37686523130909499457	0.36565891494757463143	0.16222142113076254422	2.0368904367239264131e-06	1.9317376305191659658e-05	2.8152989113469996835e-05	-2.1910854193310838115e-06	-191793791.94566339254
0.37687840267567768171	0.36567248996109918968	0.16222142113076254422	1.995687302797246156e-06	1.8760237682825298583e-05	2.7038873700297783221e-05	-2.1908480606294705338e-06	-190031323.3063505888
0.37689157404226031334	0.3656860649451008638	0.16222142113076254422	1.9544769460306792171e-06	1.8234774077320202359e-05	2.5988107815496391291e-05	-2.1906108636643821045e-06	-188265449.37523633242
0.37690474540884294496	0.36569963989958298445	0.16222142113076254422	1.9132512148618672663e-06	1.7738258353501310601e-05	2.4995237184588701648e-05	-2.1903738284187753736e-06	-186495866.89151316881
0.37691791677542557659	0.36571321482454882679	0.16222142113076254422	1.8720021413896352269e-06	1.7268267055106931916e-05	2.4055414891012000787e-05	-2.190136954872745067e-06	-184722276.92940464616
0.37693108814200826373	0.36572678972000166597	0.16222142113076254422	1.8307219258037689587e-06	1.6822639259384816269e-05	2.3164319085312226468e-05	-2.1899002430035233625e-06	-182944384.40510499477
0.37694425950859089536	0.36574036458594483268	0.16222142113076254422	1.7894029219383872278e-06	1.6399441944712125755e-05	2.2318083720380439824e-05	-2.1896636927854934428e-06	-181161897.62385010719
0.37695743087517352699	0.36575393942238154654	0.16222142113076254422	1.7480376236826600971e-06	1.599694069931398795e-05	2.1513239968893726751e-05	-2.1894273041902017769e-06	-179374527.84702301025
0.37697060224175615861	0.36576751422931519375	0.16222142113076254422	1.7066186521417537152e-06	1.5613574834195154568e-05	2.0746666449171118952e-05	-2.189191077186359815e-06	-177581988.8842638135
0.37698377360833884575	0.36578108900674899395	0.16222142113076254422	1.6651387434684134414e-06	1.524793614654226688e-05	2.0015546751985951345e-05	-2.1889550117398596577e-06	-175783996.69837075472
0.37699694497492147738	0.36579466375468616679	0.16222142113076254422	1.6235907373880424908e-06	1.4898750723824504043e-05	1.931733304876473282e-05	-2.1887191078137837977e-06	-173980269.03457182646
0.37701011634150410901	0.36580823847313004293	0.16222142113076254422	1.5819675664503959347e-06	1.4564863292465401746e-05	1.8649714788926382355e-05	-2.1884833653684161305e-06	-172170525.07090613246
0.37702328770808674063	0.36582181316208400856	0.16222142113076254422	1.540262245642662155e-06	1.4245223705404723688e-05	1.8010591675011118536e-05	-2.1882477843612512723e-06	-170354485.0753775239
0.37703645907466942777	0.36583538782155122782	0.16222142113076254422	1.4984678626540752657e-06	1.3938875235111966447e-05	1.739805024870109623e-05	-2.1880123647470026066e-06	-168531870.08270573616
0.3770496304412520594	0.36584896245153503136	0.16222142113076254422	1.4565775685041875768e-06	1.3644944396741388572e-05	1.6810343537136634539e-05	-2.1877771064776251541e-06	-166702401.58069360256
0.37706280180783469103	0.36586253705203863884	0.16222142113076254422	1.4145845686411470893e-06	1.3362632073057120893e-05	1.6245873302761910896e-05	-2.187542009502311761e-06	-164865801.20824408531
0.37707597317441732265	0.36587611162306543644	0.16222142113076254422	1.3724821143912437879e-06	1.3091205750925498708e-05	1.5703174516311651528e-05	-2.1873070737675176631e-06	-163021790.46401122212
0.37708914454100000979	0.3658896861646186438	0.16222142113076254422	1.3302634948667083816e-06	1.2829992710253345866e-05	1.5180901734684530032e-05	-2.1870722992169676854e-06	-161170090.42880177498
0.37710231590758264142	0.36590326067670153609	0.16222142113076254422	1.2879220290339365431e-06	1.2578374031780849241e-05	1.4677817116530383378e-05	-2.1868376857916689477e-06	-159310421.48708164692
0.37711548727416527305	0.36591683515931738846	0.16222142113076254422	1.2454510581723486509e-06	1.2335779311112517032e-05	1.419277985031268925e-05	-2.1866032334299231467e-06	-157442503.06298547983
0.37712865864074796018	0.36593040961246953158	0.16222142113076254422	1.2028439385488914128e-06	1.210168198375828261e-05	1.3724736804389022074e-05	-2.1863689420673375672e-06	-155566053.35787135363
0.37714183000733059181	0.36594398403616118509	0.16222142113076254422	1.1600940344049049126e-06	1.1875595180328501555e-05	1.3272714237399923929e-05	-2.1861348116368471049e-06	-153680789.10034179688
0.37715500137391322344	0.36595755843039562416	0.16222142113076254422	1.1171947110060504124e-06	1.1657068043025410956e-05	1.2835810431255807582e-05	-2.1859008420687163845e-06	-151786425.28964519501
0.37716817274049585507	0.36597113279517612394	0.16222142113076254422	1.0741393281104920129e-06	1.1445682444643423811e-05	1.2413189129129152896e-05	-2.1856670332905622054e-06	-149882674.95944935083
0.3771813441070785422	0.36598470713050607062	0.16222142113076254422	1.0309212333835331257e-06	1.1241050059649963994e-05	1.2004073677623425666e-05	-2.1854333852273586243e-06	-147969248.92919671535
0.37719451547366117383	0.36599828143638862832	0.16222142113076254422	9.8753375605583675149e-07	1.1042809744057386641e-05	1.1607741786513706437e-05	-2.185199897801462366e-06	-146045855.56565225124
0.37720768684024380546	0.36601185571282707221	0.16222142113076254422	9.4397020075972765915e-07	1.0850625186736391405e-05	1.1223520831372791966e-05	-2.1849665709326149413e-06	-144112200.54874229431
0.37722085820682643709	0.36602542995982478846	0.16222142113076254422	9.0022384140888975695e-07	1.0664182799930781075e-05	1.0850783634599673992e-05	-2.184733404537966787e-06	-142167986.63449639082
0.37723402957340912423	0.36603900417738494122	0.16222142113076254422	8.5628791521040982033e-07	1.0483189821006602712e-05	1.0488944668919124238e-05	-2.1845003985320857366e-06	-140212913.4219391942
0.37724720093999175585	0.36605257836551086115	0.16222142113076254422	8.1215561676414777567e-07	1.0307372601167763996e-05	1.0137456634811355024e-05	-2.1842675528269765017e-06	-138246677.11941170692
0.37726037230657438748	0.36606615252420571238	0.16222142113076254422	7.6782009217589922151e-07	1.013647505998253504e-05	9.7958073695659630948e-06	-2.1840348673320921074e-06	-136268970.30958595872
0.37727354367315701911	0.36607972665347293661	0.16222142113076254422	7.2327443334913112973e-07	9.9702572872842894853e-06	9.4635170510803692622e-06	-2.1838023419543482914e-06	-134279481.71974763274
0.37728671503973970625	0.36609330075331575349	0.16222142113076254422	6.7851167213086948466e-07	9.8084942762872917365e-06	9.1401356640939492352e-06	-2.1835699765981425626e-06	-132277895.98105874658
0.37729988640632233787	0.36610687482373732715	0.16222142113076254422	6.3352477469126806578e-07	9.6509747737777705116e-06	8.82524070056765655e-06	-2.1833377711653681768e-06	-130263893.39827874303
0.3773130577729049695	0.36612044886474104377	0.16222142113076254422	5.8830663574485745514e-07	9.4975002349295109999e-06	8.5184350693161758964e-06	-2.1831057255554298072e-06	-128237149.70794200897
0.37732622913948760113	0.366134022876330123	0.16222142113076254422	5.4285007290052357109e-07	9.3478838718121567281e-06	8.2193451930225939193e-06	-2.1828738396652570967e-06	-126197335.84074813128
0.37733940050607028827	0.36614759685850795101	0.16222142113076254422	4.9714782088074243135e-07	9.2019497859195080599e-06	7.9276192732966513214e-06	-2.1826421133893228689e-06	-124144117.67498506606
0.37735257187265291989	0.36616117081127758093	0.16222142113076254422	4.5119252586813836771e-07	9.0595321761923104393e-06	7.6429257067169905092e-06	-2.1824105466196609164e-06	-122077155.79495838284
0.37736574323923555152	0.36617474473464245444	0.16222142113076254422	4.0497673966682578125e-07	8.9204746149606674993e-06	7.3649516367180172316e-06	-2.1821791392458765881e-06	-119996105.23747488856
0.37737891460581818315	0.36618831862860584669	0.16222142113076254422	3.5849291391790425495e-07	8.784629385113998677e-06	7.0934016279291983221e-06	-2.1819478911551709298e-06	-117900615.23829264939
0.37739208597240087029	0.36620189249317097735	0.16222142113076254422	3.117333942349166762e-07	8.6518568725282397685e-06	6.8279964510271393984e-06	-2.1817168022323453433e-06	-115790328.97565658391
0.37740525733898350191	0.36621546632834101054	0.16222142113076254422	2.6469041426852505094e-07	8.5220250084468572891e-06	6.5684719674989578228e-06	-2.1814858723598337729e-06	-113664883.30521419644
0.37741842870556613354	0.36622904013411938795	0.16222142113076254422	2.1735608966261956392e-07	8.3950087570767915711e-06	6.3145781048337674049e-06	-2.1812551014177069414e-06	-111523908.49005639553
0.37743160007214876517	0.36624261391050932923	0.16222142113076254422	1.6972241201338801912e-07	8.2706896441839929053e-06	6.0660779137108114805e-06	-2.1810244892836943721e-06	-109367027.92917318642
0.37744477143873145231	0.36625618765751405403	0.16222142113076254422	1.2178124260115598653e-07	8.1489553228934636519e-06	5.8227466996027446821e-06	-2.1807940358331992127e-06	-107193857.87222209573
0.37745794280531408393	0.36626976137513689302	0.16222142113076254422	7.3524306148358762442e-08	8.0296991733183088746e-06	5.5843712220299013835e-06	-2.1805637409393164458e-06	-105004007.135733217
0.37747111417189671556	0.36628333506338101033	0.16222142113076254422	2.4943184309297805818e-08	7.9128199329624189084e-06	5.3507489553681917695e-06	-2.1803336044728515242e-06	-102797076.80299288034
0.37748428553847934719	0.36629690872224973663	0.16222142113076254422	-2.3970690809315718726e-08	7.7982213551813317574e-06	5.1216874057672640117e-06	-2.1801036263023330759e-06	-100572659.92642860115
0.37749745690506203433	0.3663104823517464026	0.16222142113076254422	-7.3226043452488514803e-08	7.6858118932276138567e-06	4.8970034792435892024e-06	-2.1798738062940340804e-06	-98330341.210033893585
0.37751062827164466595	0.36632405595187411684	0.16222142113076254422	-1.2283176101631324999e-07	7.575504407677287688e-06	4.676522896531392128e-06	-2.1796441443119905031e-06	-96069696.693636223674
0.37752379963822729758	0.36633762952263626556	0.16222142113076254422	-1.7279690109800122921e-07	7.4672158952261645832e-06	4.4600796506744630666e-06	-2.1794146402180114596e-06	-93790293.421820610762
0.37753697100480992921	0.36635120306403612389	0.16222142113076254422	-2.2313069874042983177e-07	7.3608672370604355477e-06	4.2475155037680102846e-06	-2.1791852938717046271e-06	-91491689.103191062808
0.37755014237139261635	0.3663647765760769115	0.16222142113076254422	-2.7384257382525232746e-07	7.2563829651602616312e-06	4.0386795195650284742e-06	-2.1789561051304906438e-06	-89173431.760508090258
0.37756331373797524797	0.36637835005876190353	0.16222142113076254422	-3.2494213867295266483e-07	7.1536910450611797355e-06	3.8334276289976255194e-06	-2.1787270738496187785e-06	-86835059.371062666178
0.3775764851045578796	0.36639192351209431964	0.16222142113076254422	-3.7643920591580156958e-07	7.0527226737229246418e-06	3.63162222591543481e-06	-2.178498199882189378e-06	-84476099.491166621447
0.37758965647114051123	0.36640549693607743498	0.16222142113076254422	-4.2834379654737835477e-07	6.9534120912965217967e-06	3.4331317906192172085e-06	-2.1782694830791665715e-06	-82096068.871499821544
0.37760282783772319837	0.36641907033071458022	0.16222142113076254422	-4.8066614822895886055e-07	6.8556964056749842979e-06	3.2378305389601188028e-06	-2.1780409232893994473e-06	-79694473.060046046972
0.37761599920430582999	0.3664326436960089195	0.16222142113076254422	-5.3341672392948910887e-07	6.7595154288212627036e-06	3.045598094998071815e-06	-2.1778125203596394163e-06	-77270805.985691204667
0.37762917057088846162	0.36644621703196378348	0.16222142113076254422	-5.8660622069597873871e-07	6.6648115239535681928e-06	2.8563191853682565782e-06	-2.1775842741345567298e-06	-74824549.536934390664
0.37764234193747114876	0.36645979033858250284	0.16222142113076254422	-6.4024557890466864802e-07	6.5715294627507753127e-06	2.6698833536949639734e-06	-2.1773561844567591134e-06	-72355173.114006489515
0.37765551330405378039	0.36647336361586813069	0.16222142113076254422	-6.9434599165374546458e-07	6.4796162918160481525e-06	2.4861846935159026442e-06	-2.1771282511668087087e-06	-69862133.175041720271
0.37766868467063641202	0.36648693686382405321	0.16222142113076254422	-7.4891891461508265263e-07	6.3890212076907152431e-06	2.3051215983107162065e-06	-2.1769004741032466362e-06	-67344872.757439702749
0.37768185603721904364	0.36650051008245349005	0.16222142113076254422	-8.039760761322170619e-07	6.2996954397891315571e-06	2.1265965273693147284e-06	-2.1766728531026001958e-06	-64802820.98754825443
0.37769502740380173078	0.36651408327175977186	0.16222142113076254422	-8.5952948776832189428e-07	6.2115921406604187026e-06	1.9505157863158370778e-06	-2.1764453879994074305e-06	-62235392.566625185311
0.37770819877038436241	0.36652765643174611832	0.16222142113076254422	-9.1559145517288471075e-07	6.1246662830462740188e-06	1.7767893212226783866e-06	-2.1762180786262370316e-06	-59641987.241149619222
0.37772137013696699404	0.36654122956241574904	0.16222142113076254422	-9.7217458940414422106e-07	6.0388745632342105972e-06	1.6053305253172521548e-06	-2.1759909248137018916e-06	-57021989.249172195792
0.37773454150354962566	0.36655480266377193921	0.16222142113076254422	-1.029291818658575109e-06	5.9541753102625015497e-06	1.4360560573913197453e-06	-2.1757639263904807029e-06	-54374766.746811702847
0.3777477128701323128	0.36656837573581801948	0.16222142113076254422	-1.0869564004757163124e-06	5.870528400554004922e-06	1.268885671067943949e-06	-2.175537083183332358e-06	-51699671.210000254214
0.37776088423671494443	0.36658194877855715399	0.16222142113076254422	-1.1451819343649779894e-06	5.7878951776005258927e-06	1.1037420541697746205e-06	-2.1753103950171183954e-06	-48996036.815192759037
0.37777405560329757606	0.36659552179199256239	0.16222142113076254422	-1.2039823749973423791e-06	5.70623837633967035e-06	9.4055067747159878412e-07	-2.1750838617148207877e-06	-46263179.791654706001
0.37778722696988020768	0.36660909477612757534	0.16222142113076254422	-1.2633720459131656498e-06	5.6255220519052395885e-06	7.7923965220185339401e-07	-2.1748574830975550701e-06	-43500397.74701808393
0.37780039833646289482	0.36662266773096557904	0.16222142113076254422	-1.3233656537662672224e-06	5.545711512447048265e-06	6.1973959568100170733e-07	-2.1746312589845936345e-06	-40706968.966899305582
0.37781356970304552645	0.36663624065650951556	0.16222142113076254422	-1.3839783031799326355e-06	5.4667732557467052604e-06	4.619835045526740329e-07	-2.1744051891933852106e-06	-37882151.682609967887
0.37782674106962815808	0.36664981355276288211	0.16222142113076254422	-1.4452255121830098892e-06	5.3886749093682332842e-06	3.059066350842386313e-07	-2.1741792735395675716e-06	-35025183.310515657067
0.3778399124362107897	0.36666338641972884282	0.16222142113076254422	-1.5071232283933781101e-06	5.3113851741132248925e-06	1.5144639007725944039e-07	-2.1739535118369899809e-06	-32135279.653261791915
0.37785308380279347684	0.36667695925741067287	0.16222142113076254422	-1.5696878457800638095e-06	5.2348737705574882744e-06	-1.4577880606946594854e-09	-2.1737279038977305558e-06	-29211634.072412136942
0.37786625516937610847	0.36669053206581159188	0.16222142113076254422	-1.6329362222167616236e-06	5.1591113884682521923e-06	-1.5286451848117324986e-07	-2.1735024495321115143e-06	-26253416.621008809656
0.3778794265359587401	0.36670410484493487502	0.16222142113076254422	-1.6968856977942931865e-06	5.0840696389109631099e-06	-3.028305776828442341e-07	-2.1732771485487262803e-06	-23259773.138509873301
0.37789259790254137172	0.36671767759478374193	0.16222142113076254422	-1.7615541139491864825e-06	5.0097210088751786339e-06	-4.5141099025887940243e-07	-2.1730520007544437184e-06	-20229824.304204303771
0.37790576926912405886	0.3667312503153615233	0.16222142113076254422	-1.8269598334274118976e-06	4.9360388182547729397e-06	-5.986591149380843344e-07	-2.1728270059544394746e-06	-17162664.64950035885
0.37791894063570669049	0.36674482300667138324	0.16222142113076254422	-1.8931217611467329827e-06	4.862997179034080265e-06	-7.4462672621280876937e-07	-2.1726021639522091049e-06	-14057361.524892460555
0.37793211200228932212	0.36675839566871659692	0.16222142113076254422	-1.9600593660443009543e-06	4.7905709565354497823e-06	-8.8936409184448060681e-07	-2.1723774745495820515e-06	-10912954.017562367022
0.37794528336887195374	0.36677196830150043949	0.16222142113076254422	-2.0277927039175189921e-06	4.7187357326040376668e-06	-1.032920046494043794e-06	-2.1721529375467479007e-06	-7728451.8195509389043
0.37795845473545464088	0.36678554090502618612	0.16222142113076254422	-2.096342441301822248e-06	4.6474677706039028882e-06	-1.175342061730782334e-06	-2.1719285527422644301e-06	-4502834.0440252423286
0.37797162610203727251	0.36679911347929700094	0.16222142113076254422	-2.1657298804890241416e-06	4.57674398211555079e-06	-1.3166763126376693495e-06	-2.1717043199330897954e-06	-1235047.9844265021384
0.37798479746861990414	0.36681268602431615911	0.16222142113076254422	-2.2359769857588171227e-06	4.5065418952244671235e-06	-1.4569677412347216845e-06	-2.1714802389145871893e-06	2075992.1866326369345
0.37799796883520253576	0.36682625854008693578	0.16222142113076254422	-2.3071064108428474045e-06	4.4368396243082625828e-06	-1.5962601169048819345e-06	-2.1712563094805494053e-06	5431406.7806134447455
0.3780111402017852229	0.36683983102661260611	0.16222142113076254422	-2.3791415276865407325e-06	4.3676158412262057446e-06	-1.7345960940161079199e-06	-2.1710325314232136612e-06	8832352.0204063728452
0.37802431156836785453	0.36685340348389627874	0.16222142113076254422	-2.4521064566688382989e-06	4.2988497478275651314e-06	-1.8720172669050460078e-06	-2.1708089045332865859e-06	12280021.540636777878
0.37803748293495048616	0.36686697591194128432	0.16222142113076254422	-2.5260260983240528374e-06	4.2305210496937936757e-06	-2.0085642223920912832e-06	-2.1705854285999535373e-06	15775647.963662896305
0.37805065430153311778	0.36688054831075089801	0.16222142113076254422	-2.6009261665316518753e-06	4.1626099310466777527e-06	-2.1442765899677932126e-06	-2.1703621034108980839e-06	19320504.547167401761
0.37806382566811580492	0.36689412068032839498	0.16222142113076254422	-2.6768332235440842686e-06	4.0950970307436047204e-06	-2.2791930898003215665e-06	-2.1701389287523257217e-06	22915906.925422184169
0.37807699703469843655	0.36690769302067693935	0.15430334996209191245	-2.7537698019183944547e-06	4.0279781623770241029e-06	-2.4133628091642089086e-06	-2.538474542822136218e-06	-16850098.396865852177
