0.3651690577837055085	0.3535922514332280886	0.17149858514250881925	1.0015915324797091251e-06	6.4445010081368230717e-06	2.6659032250883674682e-06	-1.6448414519847811134e-05	-54011182.301977574825
0.36518222915028814013	0.35360585402132910238	0.17149858514250881925	1.0013588609074654743e-06	6.3912672727513097334e-06	2.5585194369726173695e-06	-1.644675737691958067e-05	-54006269.320579797029
0.36519540051687077176	0.35361945657678056643	0.17149858514250881925	1.0011257351716731493e-06	6.3388377204263817905e-06	2.4527453109621223548e-06	-1.6445101120903496308e-05	-54001346.604997359216
0.36520857188345340338	0.35363305909958631101	0.17149858514250881925	1.0008921543459190867e-06	6.2871924317968300356e-06	2.3485410095083769384e-06	-1.6443445749383322026e-05	-53996414.138442128897
0.36522174325003609052	0.3536466615897501109	0.17149858514250881925	1.0006581175010989877e-06	6.2363121291415842735e-06	2.2458679783461688694e-06	-1.6441791259950648389e-05	-53991471.904039919376
0.36523491461661872215	0.35366026404727562982	0.17149858514250881925	1.0004236237054232472e-06	6.1861781506780285885e-06	2.1446888950822460898e-06	-1.6440137650204865438e-05	-53986519.8848297894
0.36524808598320135378	0.35367386647216669804	0.17149858514250881925	1.0001886720244463883e-06	6.1367724260790213766e-06	2.0449676202306053249e-06	-1.6438484917753118652e-05	-53981558.063762076199
0.3652612573497839854	0.35368746886442703481	0.17149858514250881925	9.9995326152095779512e-07	6.0880774531510103544e-06	1.9466691505671114685e-06	-1.6436833060210288609e-05	-53976586.423699885607
0.36527442871636667254	0.35370107122406058142	0.17149858514250881925	9.9971739125517165985e-07	6.0400762756038121009e-06	1.8497595746705245735e-06	-1.6435182075198963894e-05	-53971604.947416439652
0.36528760008294930417	0.35371467355107089059	0.17149858514250881925	9.9948106028439706339e-07	5.9927524618578519516e-06	1.75420603053559199e-06	-1.6433531960349424144e-05	-53966613.617597430944
0.3653007714495319358	0.35372827584546179258	0.17149858514250881925	9.9924426766330606133e-07	5.9460900848272951166e-06	1.6599766651402349248e-06	-1.6431882713299585851e-05	-53961612.416837766767
0.36531394281611462294	0.35374187810723711767	0.17149858514250881925	9.9900701244373823107e-07	5.9000737026321018903e-06	1.5670405958699440994e-06	-1.6430234331694995576e-05	-53956601.327642291784
0.36532711418269725456	0.35375548033640052958	0.17149858514250881925	9.9876929367477605779e-07	5.8546883401879749127e-06	1.4753678736970612333e-06	-1.6428586813188792684e-05	-53951580.332425244153
0.36534028554927988619	0.35376908253295580309	0.17149858514250881925	9.9853111040267992464e-07	5.8099194716257956321e-06	1.3849294480192265464e-06	-1.6426940155441716122e-05	-53946549.413510240614
0.36535345691586251782	0.35378268469690676845	0.17149858514250881925	9.9829246167089975946e-07	5.7657530034999508319e-06	1.2956971330773326435e-06	-1.642529435612198244e-05	-53941508.553128480911
0.36536662828244520496	0.35379628682825720043	0.17149858514250881925	9.9805334652004200046e-07	5.7221752587434211918e-06	1.2076435758648679449e-06	-1.6423649412905370502e-05	-53936457.733419209719
0.36537979964902783658	0.35380988892701070725	0.17149858514250881925	9.9781376398785922011e-07	5.6791729613320769831e-06	1.1207422254566264491e-06	-1.6422005323475150328e-05	-53931396.936428919435
0.36539297101561046821	0.35382349099317117469	0.17149858514250881925	9.9757371310916521008e-07	5.6367332216193063207e-06	1.034967303677998119e-06	-1.6420362085522035667e-05	-53926326.144111350179
0.36540614238219309984	0.35383709302674237751	0.17149858514250881925	9.9733319291592857835e-07	5.5948435223105463142e-06	9.5029377705402461926e-07	-1.6418719696744160273e-05	-53921245.338326156139
0.36541931374877578698	0.35385069502772803496	0.17149858514250881925	9.9709220243730768936e-07	5.553491705042491558e-06	8.6669732996826416474e-07	-1.6417078154847071134e-05	-53916154.500837787986
0.3654324851153584186	0.35386429699613181077	0.17149858514250881925	9.9685074069928114583e-07	5.5126659575394937413e-06	7.8415433897472041483e-07	-1.6415437457543725084e-05	-53911053.613317713141
0.36544565648194105023	0.35387789893195759072	0.17149858514250881925	9.9660880672509099884e-07	5.4723548013143459456e-06	7.0264184820040463767e-07	-1.6413797602554404094e-05	-53905942.657340586185
0.36545882784852368186	0.35389150083520909407	0.17149858514250881925	9.9636639953489419366e-07	5.4325470798916058023e-06	6.2213754579124277738e-07	-1.6412158587606722057e-05	-53900821.614385694265
0.365471999215106369	0.35390510270589015107	0.17149858514250881925	9.9612351814588750721e-07	5.3932319475238079691e-06	5.426197413450278972e-07	-1.6410520410435570568e-05	-53895690.465835899115
0.36548517058168900062	0.35391870454400436996	0.17149858514250881925	9.9588016157231178317e-07	5.3543988583794519361e-06	4.6406734428708492921e-07	-1.6408883068783166367e-05	-53890549.192976698279
0.36549834194827163225	0.35393230634955552549	0.17149858514250881925	9.9563632882524123253e-07	5.3160375561770178987e-06	3.8645984313826176423e-07	-1.6407246560398922584e-05	-53885397.776996836066
0.36551151331485426388	0.35394590812254744794	0.17149858514250881925	9.9539201891288158923e-07	5.2781380642465394525e-06	3.0977728563848502816e-07	-1.6405610883039509727e-05	-53880236.198985978961
0.36552468468143695102	0.35395950986298396757	0.17149858514250881925	9.9514723084019339221e-07	5.2406906759965442337e-06	2.3400025968023986881e-07	-1.6403976034468767593e-05	-53875064.439935900271
0.36553785604801958264	0.35397311157086863709	0.17149858514250881925	9.9490196360914588358e-07	5.2036859457682622574e-06	1.591098750173680101e-07	-1.6402342012457718815e-05	-53869882.480739057064
0.36555102741460221427	0.35398671324620534229	0.17149858514250881925	9.9465621621863294055e-07	5.1671146800570247334e-06	8.5087745707563627672e-08	-1.640070881478454854e-05	-53864690.302187360823
0.3655641987811848459	0.3540003148889977469	0.17149858514250881925	9.9440998766427423448e-07	5.1309679290864224584e-06	1.1915973260858480506e-08	-1.6399076439234516332e-05	-53859487.884973473847
0.36557737014776753304	0.3540139164992497367	0.17149858514250881925	9.9416327693868225803e-07	5.0952369787164958852e-06	-6.0422869544109757787e-08	-1.6397444883599996833e-05	-53854275.209688439965
0.36559054151435016466	0.35402751807696491992	0.17149858514250881925	9.9391608303123680259e-07	5.0599133426722705127e-06	-1.3194575420266715471e-07	-1.6395814145680459432e-05	-53849052.256821721792
0.36560371288093279629	0.35404111962214712683	0.17149858514250881925	9.9366840492815822668e-07	5.0249887550759908558e-06	-2.0266921142004617725e-07	-1.6394184223282363234e-05	-53843819.006760947406
0.36561688424751542792	0.35405472113480007668	0.17149858514250881925	9.9342024161237891865e-07	4.9904551632717476486e-06	-2.7260934546204298329e-07	-1.6392555114219228211e-05	-53838575.439791217446
0.36563005561409811506	0.35406832261492754421	0.17149858514250881925	9.9317159206368644529e-07	4.9563047209268628978e-06	-3.4178184795196186381e-07	-1.6390926816311533558e-05	-53833321.536093786359
0.36564322698068074668	0.35408192406253324869	0.17149858514250881925	9.9292245525860073204e-07	4.9225297813998226528e-06	-4.1020201113479374902e-07	-1.6389299327386765127e-05	-53828057.275746300817
0.36565639834726337831	0.35409552547762090935	0.17149858514250881925	9.9267283017032514684e-07	4.8891228913603452258e-06	-4.7788474063735060675e-07	-1.6387672645279300227e-05	-53822782.638721778989
0.36566956971384600994	0.35410912686019435647	0.17149858514250881925	9.9242271576872723011e-07	4.8560767846531526493e-06	-5.4484456774075767918e-07	-1.6386046767830478782e-05	-53817497.604888930917
0.36568274108042869708	0.35412272821025730929	0.17149858514250881925	9.921721110204820551e-07	4.8233843763921376366e-06	-6.1109566119148767563e-07	-1.6384421692888505068e-05	-53812202.154009580612
0.36569591244701132871	0.35413632952781348706	0.17149858514250881925	9.9192101488881536514e-07	4.7910387572773213826e-06	-6.7665183856776450144e-07	-1.638279741830846127e-05	-53806896.26573972404
0.36570908381359396033	0.35414993081286666454	0.17149858514250881925	9.9166942633363846364e-07	4.7590331881224650718e-06	-7.4152657722501744652e-07	-1.6381173941952276987e-05	-53801579.919628895819
0.36572225518017659196	0.35416353206542050547	0.17149858514250881925	9.9141734431148066321e-07	4.7273610945856973941e-06	-8.0573302483316078463e-07	-1.6379551261688688575e-05	-53796253.095117978752
0.3657354265467592791	0.35417713328547889562	0.17149858514250881925	9.9116476777544269884e-07	4.6960160620946614851e-06	-8.6928400952771274599e-07	-1.6377929375393242533e-05	-53790915.771540343761
0.36574859791334191073	0.35419073447304544322	0.17149858514250881925	9.909116956751526822e-07	4.664991830957200196e-06	-9.3219204968774840752e-07	-1.6376308280948241299e-05	-53785567.928121075034
0.36576176927992454235	0.35420433562812397854	0.17149858514250881925	9.9065812695690607383e-07	4.634282291648585902e-06	-9.9446936336119147434e-07	-1.6374687976242750017e-05	-53780209.543974459171
0.36577494064650717398	0.35421793675071816532	0.17149858514250881925	9.9040406056340394996e-07	4.6038814802708275927e-06	-1.0561278773466092135e-06	-1.6373068459172542336e-05	-53774840.59810552001
0.36578811201308986112	0.35423153784083188933	0.17149858514250881925	9.9014949543389382172e-07	4.5737835741740602601e-06	-1.1171792359504654439e-06	-1.6371449727640086851e-05	-53769461.069408431649
0.36580128337967249275	0.35424513889846870329	0.17149858514250881925	9.8989443050411860145e-07	4.5439828877348369742e-06	-1.1776348094300671272e-06	-1.6369831779554550494e-05	-53764070.936665594578
0.36581445474625512437	0.35425873992363249299	0.17149858514250881925	9.8963886470623211111e-07	4.5144738682834318423e-06	-1.2375057021394846689e-06	-1.6368214612831727384e-05	-53758670.17854783684
0.36582762611283781151	0.35427234091632697766	0.17149858514250881925	9.8938279696885710407e-07	4.4852510921756569539e-06	-1.296802760385589804e-06	-1.6366598225394059154e-05	-53753258.773612774909
0.36584079747942044314	0.35428594187655576553	0.17149858514250881925	9.8912622621701411433e-07	4.4563092610024221285e-06	-1.3555365800088149747e-06	-1.6364982615170573963e-05	-53747836.70030464232
0.36585396884600307477	0.35429954280432274238	0.17149858514250881925	9.8886915137209901015e-07	4.4276431979307618008e-06	-1.4137175137015597111e-06	-1.6363367780096883114e-05	-53742403.936953999102
0.36586714021258570639	0.35431314369963157196	0.17149858514250881925	9.886115713518336544e-07	4.3992478441723124123e-06	-1.4713556780705874443e-06	-1.6361753718115181047e-05	-53736960.46177623421
0.36588031157916839353	0.35432674456248614003	0.17149858514250881925	9.8835348507035611352e-07	4.3711182555733500419e-06	-1.5284609604575262275e-06	-1.6360140427174153864e-05	-53731506.252871192992
0.36589348294575102516	0.35434034539288994381	0.17149858514250881925	9.8809489143800762877e-07	4.3432495993219803168e-06	-1.5850430255241058437e-06	-1.6358527905229033536e-05	-53726041.288223154843
0.36590665431233365679	0.35435394619084681356	0.17149858514250881925	9.878357893615291279e-07	4.3156371507664497285e-06	-1.6411113216154957865e-06	-1.6356916150241533533e-05	-53720565.545698583126
0.36591982567891628841	0.35436754695636057955	0.17149858514250881925	9.8757617774382172651e-07	4.2882762903426335663e-06	-1.6966750869058096604e-06	-1.6355305160179821713e-05	-53715079.003047510982
0.36593299704549897555	0.35438114768943496102	0.17149858514250881925	9.873160554840670068e-07	4.2611625006037861393e-06	-1.7517433553379376996e-06	-1.6353694933018503386e-05	-53709581.637900903821
0.36594616841208160718	0.35439474839007356621	0.17149858514250881925	9.870554214776429495e-07	4.2342913633509473106e-06	-1.8063249623631879196e-06	-1.6352085466738648417e-05	-53704073.427771270275
0.36595933977866423881	0.35440834905828016987	0.17149858514250881925	9.8679427461611398126e-07	4.2076585568574831917e-06	-1.8604285504919838654e-06	-1.6350476759327662479e-05	-53698554.350051134825
0.36597251114524687043	0.35442194969405854676	0.17149858514250881925	9.865326137872169986e-07	4.1812598531866547713e-06	-1.914062574658571076e-06	-1.6348868808779354811e-05	-53693024.382012546062
0.36598568251182955757	0.35443555029741252715	0.17149858514250881925	9.8627043787479042892e-07	4.1550911155971551508e-06	-1.967235307410460574e-06	-1.634726161309390773e-05	-53687483.500806778669
0.3659988538784121892	0.35444915086834566376	0.17149858514250881925	9.8600774575878778297e-07	4.1291482960337735913e-06	-2.019954843926516743e-06	-1.6345655170277798701e-05	-53681931.683463186026
0.36601202524499482083	0.35446275140686173133	0.17149858514250881925	9.8574453631526770227e-07	4.1034274326989656059e-06	-2.0722291068739306446e-06	-1.6344049478343827445e-05	-53676368.906888067722
0.36602519661157745245	0.35447635191296450463	0.17149858514250881925	9.8548080841628363306e-07	4.0779246477043414582e-06	-2.1240658511057093131e-06	-1.6342444535311082053e-05	-53670795.147865146399
0.36603836797816013959	0.35448995238665775842	0.17149858514250881925	9.8521656092998483495e-07	4.052636144796503825e-06	-2.1754726682082084553e-06	-1.6340840339204905108e-05	-53665210.383053272963
0.36605153934474277122	0.35450355282794515643	0.17149858514250881925	9.8495179272044591556e-07	4.0275582071571473775e-06	-2.2264569909016375943e-06	-1.6339236888056907237e-05	-53659614.588987216353
0.36606471071132540285	0.35451715323683041792	0.17149858514250881925	9.846865026477729214e-07	4.0026871952715130758e-06	-2.2770260973025975228e-06	-1.6337634179904865467e-05	-53654007.742075547576
0.36607788207790803447	0.35453075361331726212	0.17149858514250881925	9.844206895679769182e-07	3.9780195448658620949e-06	-2.32718711504943357e-06	-1.633603221279282487e-05	-53648389.818600744009
0.36609105344449072161	0.35454435395740951931	0.17149858514250881925	9.841543523330013077e-07	3.953551764909121814e-06	-2.3769470252988686608e-06	-1.6334430984770946093e-05	-53642760.794717922807
0.36610422481107335324	0.35455795426911079771	0.17149858514250881925	9.838874897906371244e-07	3.9292804356778576839e-06	-2.4263126665961112509e-06	-1.633283049389558329e-05	-53637120.646454878151
0.36611739617765598487	0.35457155454842487208	0.17149858514250881925	9.8362010078461366804e-07	3.9052022068803307232e-06	-2.4752907386263108871e-06	-1.6331230738229199416e-05	-53631469.349709779024
0.3661305675442386165	0.35458515479535546167	0.17149858514250881925	9.8335218415442676769e-07	3.8813137958402386515e-06	-2.5238878058478450487e-06	-1.6329631715840393333e-05	-53625806.880252152681
0.36614373891082130363	0.35459875500990639674	0.17149858514250881925	9.8308373873536821617e-07	3.8576119857352617472e-06	-2.5721103010144600183e-06	-1.6328033424803811718e-05	-53620133.213720872998
0.36615691027740393526	0.35461235519208123002	0.17149858514250881925	9.8281476335855414559e-07	3.8340936238906599183e-06	-2.6199645285884354597e-06	-1.6326435863200226991e-05	-53614448.325623527169
0.36617008164398656689	0.35462595534188373625	0.17149858514250881925	9.8254525685082613631e-07	3.8107556201238221931e-06	-2.6674566680513850631e-06	-1.6324839029116428892e-05	-53608752.191335901618
0.36618325301056919852	0.3546395554593176902	0.17149858514250881925	9.8227521803469785387e-07	3.7875949451401438658e-06	-2.7145927771126394727e-06	-1.6323242920645221097e-05	-53603044.786101587117
0.36619642437715188565	0.35465315554438686663	0.17149858514250881925	9.8200464572839422419e-07	3.7646086289765674574e-06	-2.761378794821920843e-06	-1.6321647535885434768e-05	-53597326.085029967129
0.36620959574373451728	0.35466675559709481824	0.17149858514250881925	9.8173353874584105751e-07	3.741793759492682035e-06	-2.8078205445873199602e-06	-1.632005287294189806e-05	-53591596.063096366823
0.36622276711031714891	0.35468035561744543083	0.17149858514250881925	9.8146189589649754756e-07	3.7191474809058161518e-06	-2.8539237371049617072e-06	-1.6318458929925361582e-05	-53585854.695141032338
0.36623593847689978054	0.35469395560544231261	0.17149858514250881925	9.811897159855199607e-07	3.6966669923705542774e-06	-2.8996939731997875499e-06	-1.6316865704952562773e-05	-53580101.955867469311
0.36624910984348246767	0.35470755556108923834	0.17149858514250881925	9.8091699781355114824e-07	3.6743495466002453097e-06	-2.945136746583311008e-06	-1.6315273196146127643e-05	-53574337.819843381643
0.3662622812100650993	0.35472115548438992727	0.17149858514250881925	9.8064374017677623882e-07	3.6521924485287087292e-06	-2.9902574465291346958e-06	-1.6313681401634604659e-05	-53568562.261497966945
0.36627545257664773093	0.35473475537534809865	0.17149858514250881925	9.8036994186693195583e-07	3.6301930540110482653e-06	-3.035061360472070074e-06	-1.6312090319552424082e-05	-53562775.255121983588
0.36628862394323036256	0.35474835523396747172	0.17149858514250881925	9.8009560167115626903e-07	3.608348768562697664e-06	-3.0795536765296147731e-06	-1.6310499948039874256e-05	-53556976.774866841733
0.36630179530981304969	0.35476195506025176574	0.17149858514250881925	9.7982071837208834441e-07	3.5866570461348236519e-06	-3.1237394859515532423e-06	-1.6308910285243067721e-05	-53551166.794743470848
0.36631496667639568132	0.35477555485420469994	0.17149858514250881925	9.7954529074775292425e-07	3.5651153879251230181e-06	-3.1676237854977726263e-06	-1.6307321329313968322e-05	-53545345.288621582091
0.36632813804297831295	0.35478915461582999358	0.17149858514250881925	9.7926931757150717576e-07	3.5437213412224099588e-06	-3.2112114797497381751e-06	-1.6305733078410323444e-05	-53539512.230229131877
0.36634130940956100009	0.3548027543451313659	0.17149858514250881925	9.7899279761211671232e-07	3.5224724982843622198e-06	-3.2545073833543847415e-06	-1.6304145530695660624e-05	-53533667.59315033257
0.36635448077614363172	0.35481635404211248064	0.17149858514250881925	9.7871572963363679705e-07	3.5013664952476920841e-06	-3.297516223204239827e-06	-1.6302558684339263839e-05	-53527811.350826308131
0.36636765214272626334	0.35482995370677716807	0.17149858514250881925	9.7843811239539328465e-07	3.4804010110678152825e-06	-3.3402426405576325991e-06	-1.6300972537516187049e-05	-53521943.476552665234
0.36638082350930889497	0.35484355333912898089	0.17149858514250881925	9.7815994465194048146e-07	3.459573766489656834e-06	-3.3826911930975023371e-06	-1.6299387088407162727e-05	-53516063.94347961247
0.36639399487589158211	0.35485715293917186042	0.17149858514250881925	9.7788122515304695765e-07	3.4388825230464314212e-06	-3.4248663569337055457e-06	-1.6297802335198649287e-05	-53510172.724611029029
0.36640716624247421374	0.35487075250690930384	0.17149858514250881925	9.7760195264370571165e-07	3.4183250820867108538e-06	-3.4667725285485265444e-06	-1.6296218276082793816e-05	-53504269.792802408338
0.36642033760905684536	0.35488435204234508591	0.17149858514250881925	9.773221258639994919e-07	3.3978992838279613114e-06	-3.5084140266900629196e-06	-1.6294634909257367701e-05	-53498355.120761327446
0.36643350897563947699	0.35489795154548298139	0.17149858514250881925	9.770417435491338311e-07	3.3776030064366227881e-06	-3.5497950942118078685e-06	-1.6293052232925837777e-05	-53492428.681045763195
0.36644668034222216413	0.35491155101632676505	0.17149858514250881925	9.7676080442939405936e-07	3.3574341651331209512e-06	-3.5909198998627090663e-06	-1.6291470245297247745e-05	-53486490.4460632056
0.36645985170880479576	0.35492515045487987857	0.17149858514250881925	9.7647930723009850556e-07	3.3373907113216093976e-06	-3.6317925400274457141e-06	-1.6289888944586282545e-05	-53480540.388069711626
0.36647302307538742738	0.35493874986114631875	0.17149858514250881925	9.7619725067159743858e-07	3.3174706317427622178e-06	-3.6724170404212364343e-06	-1.6288308329013193818e-05	-53474578.479168996215
0.36648619444197005901	0.35495234923512963832	0.17149858514250881925	9.7591463346915977667e-07	3.2976719476500242902e-06	-3.7127973577370841479e-06	-1.6286728396803789741e-05	-53468604.691311731935
0.36649936580855274615	0.35496594857683361202	0.17149858514250881925	9.7563145433302708576e-07	3.2779927140075231725e-06	-3.7529373812498091437e-06	-1.6285149146189414698e-05	-53462618.996293827891
0.36651253717513537778	0.3549795478862619591	0.17149858514250881925	9.7534771196832506457e-07	3.2584310187100902476e-06	-3.7928409343762376033e-06	-1.6283570575406996713e-05	-53456621.365755990148
0.3665257085417180094	0.35499314716341828779	0.17149858514250881925	9.7506340507504406278e-07	3.238984981823102863e-06	-3.8325117761955168979e-06	-1.6281992682698915318e-05	-53450611.77118293941
0.36653887990830064103	0.35500674640830642836	0.17149858514250881925	9.7477853234798465922e-07	3.2196527548431279061e-06	-3.8719536029275133419e-06	-1.6280415466313052366e-05	-53444590.183901742101
0.36655205127488332817	0.35502034562093004455	0.17149858514250881925	9.7449309247676337932e-07	3.2004325199778718015e-06	-3.9111700493732772701e-06	-1.6278838924502778487e-05	-53438556.575081184506
0.3665652226414659598	0.3550339448012928556	0.17149858514250881925	9.7420708414571528634e-07	3.1813224894452014544e-06	-3.950164690316844025e-06	-1.6277263055526898874e-05	-53432510.915730923414
0.36657839400804859142	0.35504754394939846973	0.17149858514250881925	9.7392050603390414573e-07	3.1623209047896996235e-06	-3.9889410418919665107e-06	-1.6275687857649660058e-05	-53426453.17669993639
0.36659156537463122305	0.35506114306525071722	0.17149858514250881925	9.7363335681509277902e-07	3.1434260362178647602e-06	-4.0275025629118798394e-06	-1.6274113329140716029e-05	-53420383.328675791621
0.36660473674121391019	0.35507474214885337283	0.17149858514250881925	9.7334563515760584443e-07	3.1246361819499385266e-06	-4.0658526561656911866e-06	-1.6272539468275128236e-05	-53414301.342183932662
0.36661790810779654182	0.35508834120020987823	0.17149858514250881925	9.7305733972445202144e-07	3.1059496675887434307e-06	-4.1039946696804360129e-06	-1.6270966273333318153e-05	-53408207.187585934997
0.36663107947437917344	0.35510194021932417474	0.17149858514250881925	9.7276846917314232215e-07	3.0873648455040825735e-06	-4.1419318979525572428e-06	-1.6269393742601094381e-05	-53402100.835078895092
0.36664425084096180507	0.35511553920619987057	0.17149858514250881925	9.7247902215576568904e-07	3.0688800942333245018e-06	-4.1796675831464196157e-06	-1.6267821874369578115e-05	-53395982.25469391048
0.36665742220754449221	0.35512913816084068497	0.17149858514250881925	9.7218899731880794161e-07	3.0504938178970127316e-06	-4.2172049162634565577e-06	-1.6266250666935223466e-05	-53389851.416295878589
0.36667059357412712384	0.35514273708325033718	0.17149858514250881925	9.7189839330328497238e-07	3.0322044456292907249e-06	-4.2545470382809619331e-06	-1.6264680118599803916e-05	-53383708.28958144784
0.36668376494070975546	0.35515633597343243544	0.17149858514250881925	9.7160720874454263529e-07	3.0140104310221292678e-06	-4.2916970412639004093e-06	-1.6263110227670354711e-05	-53377552.844078406692
0.36669693630729238709	0.35516993483139081	0.17149858514250881925	9.7131544227233234344e-07	2.995910251583932657e-06	-4.328657969447421492e-06	-1.6261540992459203362e-05	-53371385.049144566059
0.36671010767387507423	0.35518353365712912462	0.17149858514250881925	9.7102309251070053127e-07	2.9779024082113187894e-06	-4.3654328202935077164e-06	-1.6259972411283895102e-05	-53365204.87396645546
0.36672327904045770586	0.35519713245065104301	0.17149858514250881925	9.7073015807798907807e-07	2.9599854246742628906e-06	-4.4020245455206202743e-06	-1.6258404482467267427e-05	-53359012.287558339536
0.36673645040704033748	0.35521073121196028444	0.17149858514250881925	9.7043663758677474514e-07	2.942157847113084882e-06	-4.438436052109568427e-06	-1.6256837204337311179e-05	-53352807.25876095891
0.36674962177362296911	0.35522432994106051263	0.17149858514250881925	9.701425296438158127e-07	2.924418243548646649e-06	-4.4746702032832979257e-06	-1.6255270575227238314e-05	-53346589.756240427494
0.36676279314020565625	0.35523792863795561336	0.17149858514250881925	9.6984783285003937442e-07	2.9067652034038982817e-06	-4.5107298194638358019e-06	-1.6253704593475454791e-05	-53340359.748487398028
0.36677596450678828788	0.35525152730264897283	0.17149858514250881925	9.695525458004723042e-07	2.8891973370372709173e-06	-4.5466176792051099639e-06	-1.6252139257425516532e-05	-53334117.203815311193
0.36678913587337091951	0.35526512593514453231	0.17149858514250881925	9.6925666708422558608e-07	2.8717132752869281218e-06	-4.5823365201049504183e-06	-1.6250574565426122641e-05	-53327862.090359292924
0.36680230723995355113	0.35527872453544584452	0.17149858514250881925	9.6896019528442909271e-07	2.8543116690263010211e-06	-4.6178890396936615601e-06	-1.6249010515831098468e-05	-53321594.376075930893
0.36681547860653623827	0.35529232310355679525	0.17149858514250881925	9.686631289781561994e-07	2.8369911887299398699e-06	-4.6532778963024215259e-06	-1.6247447106999385438e-05	-53315314.0287405774
0.3668286499731188699	0.35530592163948082618	0.17149858514250881925	9.6836546673648964095e-07	2.819750524050019177e-06	-4.6885057099102185797e-06	-1.6245884337295024119e-05	-53309021.015947327018
0.36684182133970150153	0.35531952014322182309	0.17149858514250881925	9.6806720712433368207e-07	2.8025883834021407122e-06	-4.7235750629723154034e-06	-1.6244322205087116944e-05	-53302715.305107325315
0.36685499270628418866	0.35533311861478344973	0.17149858514250881925	9.6776834870050369115e-07	2.7855034935614165278e-06	-4.7584885012279754806e-06	-1.624276070874982144e-05	-53296396.863447241485
0.36686816407286682029	0.35534671705416931431	0.17149858514250881925	9.6746889001756922736e-07	2.7684945992680823713e-06	-4.7932485344893946657e-06	-1.6241199846662367169e-05	-53290065.658008985221
0.36688133543944945192	0.35536031546138319159	0.17149858514250881925	9.6716882962186844026e-07	2.7515604628414099042e-06	-4.8278576374136463544e-06	-1.6239639617208977796e-05	-53283721.655647419393
0.36689450680603208355	0.35537391383642868981	0.17149858514250881925	9.6686816605347672953e-07	2.7346998638034135853e-06	-4.8623182502553888418e-06	-1.6238080018778894813e-05	-53277364.823029652238
0.36690767817261477068	0.35538751217930969473	0.17149858514250881925	9.6656689784610086591e-07	2.7179115985106467192e-06	-4.8966327796032147807e-06	-1.6236521049766353814e-05	-53270995.126633599401
0.36692084953919740231	0.35540111049002964805	0.17149858514250881925	9.6626502352709063784e-07	2.701194479794925232e-06	-4.9308035990982654638e-06	-1.6234962708570564174e-05	-53264612.532747097313
0.36693402090578003394	0.35541470876859238004	0.17149858514250881925	9.6596254161735287767e-07	2.6845473366114028458e-06	-4.964833050138137225e-06	-1.6233404993595698879e-05	-53258217.007465966046
0.36694719227236266557	0.35542830701500160995	0.17149858514250881925	9.6565945063132541535e-07	2.6679690136951424171e-06	-4.9987234425633415047e-06	-1.6231847903250840319e-05	-53251808.516692921519
0.3669603636389453527	0.355441905229260946	0.17149858514250881925	9.6535574907691312749e-07	2.6514583712253647827e-06	-5.032477055329300132e-06	-1.6230291435950027721e-05	-53245387.026136875153
0.36697353500552798433	0.35545550341137416295	0.17149858514250881925	9.6505143545547565535e-07	2.6350142844971904575e-06	-5.0660961371625502195e-06	-1.6228735590112213102e-05	-53238952.501310646534
0.36698670637211061596	0.35546910156134481351	0.17149858514250881925	9.6474650826171877286e-07	2.6186356436001851256e-06	-5.0995829072037260265e-06	-1.622718036416120706e-05	-53232504.907530218363
0.36699987773869324759	0.35548269967917667245	0.17149858514250881925	9.6444096598369290434e-07	2.6023213531046266838e-06	-5.1329395556350833178e-06	-1.622562575652574315e-05	-53226044.209913387895
0.36701304910527593472	0.35549629776487351451	0.17149858514250881925	9.6413480710272536185e-07	2.5860703317541580657e-06	-5.1661682442949836508e-06	-1.6224071765639342356e-05	-53219570.373378418386
0.36702622047185856635	0.35550989581843889242	0.17149858514250881925	9.6382803009339874584e-07	2.5698815121657122678e-06	-5.199271107278293351e-06	-1.622251838994044523e-05	-53213083.362642064691
0.36703939183844119798	0.35552349383987652542	0.17149858514250881925	9.6352063342343130176e-07	2.5537538405350608271e-06	-5.2322502515250654813e-06	-1.6220965627872272976e-05	-53206583.142219394445
0.36705256320502382961	0.35553709182919007725	0.17149858514250881925	9.6321261555370402511e-07	2.5376862763494964337e-06	-5.2651077573953033659e-06	-1.6219413477882868113e-05	-53200069.676420658827
0.36706573457160651675	0.35555068978638337818	0.17149858514250881925	9.629039749381452532e-07	2.5216777921062414862e-06	-5.2978456792320951981e-06	-1.6217861938425050423e-05	-53193542.929352685809
0.36707890593818914837	0.3555642877114599254	0.17149858514250881925	9.625947100237435824e-07	2.5057273730371937243e-06	-5.3304660459121354818e-06	-1.6216311007956471166e-05	-53187002.864913627505
0.36709207730477178	0.35557788560442349368	0.17149858514250881925	9.6228481925045469453e-07	2.4898340168387769284e-06	-5.3629708613858313547e-06	-1.6214760684939470773e-05	-53180449.446795031428
0.36710524867135441163	0.35559148346527774676	0.17149858514250881925	9.6197430105113380597e-07	2.4739967334083408781e-06	-5.3953621052048220024e-06	-1.6213210967841200827e-05	-53173882.638478413224
0.36711842003793709877	0.35560508129402640387	0.17149858514250881925	9.6166315385153100895e-07	2.458214544585363565e-06	-5.4276417330392794672e-06	-1.6211661855133481752e-05	-53167302.403234437108
0.36713159140451973039	0.35561867909067312876	0.17149858514250881925	9.6135137607020741537e-07	2.4424864838986614084e-06	-5.459811677183659315e-06	-1.6210113345292911241e-05	-53160708.704121604562
