0.39911166946718390491	0.3885475057388254605	0.1474419561548971358	1.9085064940629447874e-06	2.2532797557915764584e-06	-7.0675726010993077591e-06	-1.1544414302598839968e-05	-131440697.74843294919
0.39912484083376653654	0.38856103520754547986	0.1474419561548971358	1.9067331652264426328e-06	2.2502512143274952632e-06	-7.0735514336183093068e-06	-1.1540586052428551981e-05	-131401102.6543571949
0.39913801220034916817	0.38857456465165862713	0.1474419561548971358	1.9049977700235645979e-06	2.2472219374969886545e-06	-7.0795316666338949275e-06	-1.1536774678331411027e-05	-131362624.64160072803
0.3991511835669317998	0.38858809407116740031	0.1474419561548971358	1.9032986432542986706e-06	2.2441919225996571513e-06	-7.0855133159184703146e-06	-1.1532980024774453141e-05	-131325215.28982184827
0.39916435493351443142	0.38860162346607435291	0.1474419561548971358	1.901634212207840863e-06	2.2411611669324182955e-06	-7.0914963972839738829e-06	-1.1529201938374355232e-05	-131288828.87856809795
0.39917752630009711856	0.38861515283638214946	0.1474419561548971358	1.9000029903117276728e-06	2.2381296677885147769e-06	-7.0974809265820741277e-06	-1.152544026785906957e-05	-131253422.20189997554
0.39919069766667975019	0.38862868218209328797	0.1474419561548971358	1.8984035712971610111e-06	2.2350974224566792579e-06	-7.103466919704145061e-06	-1.1521694864030373068e-05	-131218954.39807847142
0.39920386903326238182	0.38864221150321032194	0.1474419561548971358	1.8968346238318004495e-06	2.2320644282201001471e-06	-7.1094543925815906245e-06	-1.1517965579727067096e-05	-131185386.79290544987
0.39921704039984506895	0.38865574079973586041	0.1474419561548971358	1.8952948865772442337e-06	2.2290306823555080738e-06	-7.1154433611858717952e-06	-1.1514252269789129344e-05	-131152682.755458951
0.39923021176642770058	0.38866927007167245689	0.1474419561548971358	1.8937831636323155946e-06	2.2259961821322737981e-06	-7.1214338415285675715e-06	-1.1510554791022543328e-05	-131120807.5650921464
0.39924338313301033221	0.38868279931902266489	0.1474419561548971358	1.8922983203275632225e-06	2.2229609248113811832e-06	-7.1274258496616460238e-06	-1.1506873002164854635e-05	-131089728.28868454695
0.39925655449959296384	0.3886963285417889824	0.1474419561548971358	1.8908392793396564411e-06	2.2199249076445373875e-06	-7.133419401677471071e-06	-1.1503206763851475959e-05	-131059413.66723513603
0.39926972586617559546	0.388709857739974185	0.1474419561548971358	1.8894050170978479281e-06	2.2168881278731712484e-06	-7.1394145137089812039e-06	-1.1499555938582715491e-05	-131029834.01097780466
0.3992828972327582826	0.38872338691358071516	0.1474419561548971358	1.8879945604569790708e-06	2.2138505827275307679e-06	-7.1454112019298216229e-06	-1.1495920390691477861e-05	-131000961.10228049755
0.39929606859934091423	0.38873691606261101539	0.1474419561548971358	1.886606983614415563e-06	2.210812269425693779e-06	-7.1514094825543400027e-06	-1.1492299986311668117e-05	-130972768.10566544533
0.39930923996592354586	0.38875044518706786123	0.1474419561548971358	1.8852414052501884658e-06	2.2077731851726374795e-06	-7.1574093718379312344e-06	-1.1488694593347164905e-05	-130945229.48434430361
0.39932241133250623299	0.38876397428695375069	0.1474419561548971358	1.8838969858717475124e-06	2.2047333271592414743e-06	-7.1634108860770010033e-06	-1.1485104081441500077e-05	-130918320.92272716761
0.39933558269908886462	0.38877750336227118177	0.1474419561548971358	1.882572925346443594e-06	2.2016926925613996614e-06	-7.1694140416090733624e-06	-1.1481528321948227789e-05	-130892019.25441332161
0.39934875406567149625	0.3887910324130227635	0.1474419561548971358	1.8812684606064527559e-06	2.1986512785390088746e-06	-7.1754188548130177366e-06	-1.1477967187901723882e-05	-130866302.39521305263
0.39936192543225412788	0.38880456143921104939	0.1474419561548971358	1.8799828635121823866e-06	2.1956090822350519704e-06	-7.1814253421091149917e-06	-1.1474420553988750991e-05	-130841149.28079904616
0.39937509679883681502	0.38881809044083870397	0.1474419561548971358	1.8787154388615847606e-06	2.1925661007746084932e-06	-7.1874335199592048182e-06	-1.1470888296520503064e-05	-130816539.80861566961
0.39938826816541944664	0.38883161941790811422	0.1474419561548971358	1.8774655225338940762e-06	2.1895223312639894314e-06	-7.1934434048667009773e-06	-1.1467370293405300413e-05	-130792454.7837126255
0.39940143953200207827	0.38884514837042194468	0.1474419561548971358	1.8762324797572253318e-06	2.1864777707897089195e-06	-7.1994550133768979276e-06	-1.1463866424121716743e-05	-130768875.86819498241
0.3994146108985847099	0.38885867729838274887	0.1474419561548971358	1.8750157034905635195e-06	2.1834324164175537721e-06	-7.2054683620769640484e-06	-1.1460376569692341461e-05	-130745785.53401264548
0.39942778226516739704	0.38887220620179313579	0.1474419561548971358	1.873814612911478413e-06	2.1803862651916593712e-06	-7.2114834675961330692e-06	-1.145690061265806884e-05	-130723167.01883488894
0.39944095363175002866	0.38888573508065554796	0.1474419561548971358	1.8726286520014592666e-06	2.1773393141336177404e-06	-7.2175003466057328688e-06	-1.145343843705287168e-05	-130701004.2847763598
0.39945412499833266029	0.38889926393497264989	0.1474419561548971358	1.871457288221638942e-06	2.1742915602414632231e-06	-7.2235190158194438205e-06	-1.1449989928379000184e-05	-130679281.97976097465
0.39946729636491529192	0.3889127927647469396	0.1474419561548971358	1.870300011272316274e-06	2.17124300048878098e-06	-7.2295394919933690957e-06	-1.1446554973582865239e-05	-130657985.40133222938
0.39948046773149797906	0.38892632156998108162	0.1474419561548971358	1.8691563319300412446e-06	2.1681936318237803353e-06	-7.2355617919261718831e-06	-1.1443133461031204599e-05	-130637100.46272784472
0.39949363909808061068	0.38893985035067751843	0.1474419561548971358	1.8680257809567288726e-06	2.1651434511684108977e-06	-7.2415859324591109645e-06	-1.1439725280487858939e-05	-130616613.66105723381
0.39950681046466324231	0.38895337910683885907	0.1474419561548971358	1.8669079080756304744e-06	2.1620924554173651795e-06	-7.2476119304763837628e-06	-1.1436330323090873165e-05	-130596512.04742950201
0.39951998183124587394	0.38896690783846765704	0.1474419561548971358	1.8658022810093818501e-06	2.1590406414372218221e-06	-7.2536398029050704378e-06	-1.143294848133018048e-05	-130576783.19889584184
0.39953315319782856108	0.38898043654556652138	0.1474419561548971358	1.8647084845758896337e-06	2.1559880060655261422e-06	-7.2596695667153990079e-06	-1.1429579649025599865e-05	-130557415.1920787096
0.3995463245644111927	0.38899396522813789456	0.1474419561548971358	1.863626119837899202e-06	2.1529345461099070999e-06	-7.2657012389207402674e-06	-1.1426223721305409526e-05	-130538396.57836796343
0.39955949593099382433	0.38900749388618444113	0.1474419561548971358	1.8625548033026755949e-06	2.1498802583471625029e-06	-7.2717348365779161068e-06	-1.1422880594585118556e-05	-130519716.36058107018
0.39957266729757645596	0.38902102251970865909	0.1474419561548971358	1.8614941661682879758e-06	2.1468251395223564931e-06	-7.2777703767872469466e-06	-1.1419550166546878954e-05	-130501363.97098308802
0.3995858386641591431	0.38903455112871321298	0.1474419561548971358	1.8604438536134470445e-06	2.1437691863479462558e-06	-7.2838078766927253789e-06	-1.1416232336119114482e-05	-130483329.25057764351
0.39959901003074177472	0.38904807971320048976	0.1474419561548971358	1.8594035241279439152e-06	2.1407123955029451506e-06	-7.2898473534820949418e-06	-1.1412927003456693317e-05	-130465602.42958366871
0.39961218139732440635	0.38906160827317315398	0.1474419561548971358	1.8583728488809265919e-06	2.1376547636319774231e-06	-7.2958888243871313341e-06	-1.1409634069921315849e-05	-130448174.1090169251
0.39962535276390709349	0.38907513680863381467	0.1474419561548971358	1.8573515111247109576e-06	2.134596287344459971e-06	-7.3019323066837127188e-06	-1.140635343806238868e-05	-130431035.24330885708
0.39963852413048972512	0.3890886653195849143	0.1474419561548971358	1.8563392056317056705e-06	2.1315369632137489583e-06	-7.3079778176919349202e-06	-1.140308501159828656e-05	-130414177.12389013171
0.39965169549707235674	0.38910219380602900641	0.1474419561548971358	1.8553356381622268685e-06	2.1284767877762406897e-06	-7.3140253747763917913e-06	-1.1399828695397822692e-05	-130397591.36368003488
0.39966486686365498837	0.38911572226796875551	0.1474419561548971358	1.8543405249615363584e-06	2.125415757530587682e-06	-7.3200749953462345061e-06	-1.1396584395462208629e-05	-130381269.88242387772
0.39967803823023762	0.38912925070540665962	0.1474419561548971358	1.8533535922838891434e-06	2.1223538689368245258e-06	-7.3261266968553824712e-06	-1.1393352018907314011e-05	-130365204.89282312989
0.39969120959682030714	0.38914277911834532775	0.1474419561548971358	1.8523745759421189954e-06	2.119291118415495865e-06	-7.3321804968026969672e-06	-1.1390131473946224464e-05	-130349388.88740977645
0.39970438096340293876	0.38915630750678714689	0.1474419561548971358	1.8514032208812848444e-06	2.1162275023469796179e-06	-7.3382364127320556877e-06	-1.1386922669872194219e-05	-130333814.62611955404
0.39971755232998557039	0.38916983587073483708	0.1474419561548971358	1.8504392807744924902e-06	2.1131630170704862072e-06	-7.3442944622326949408e-06	-1.1383725517041795231e-05	-130318475.12451943755
0.39973072369656825753	0.38918336421019095184	0.1474419561548971358	1.8494825176399700655e-06	2.1100976588833521351e-06	-7.3503546629392833405e-06	-1.1380539926858508463e-05	-130303363.64264965057
0.39974389506315088916	0.38919689252515793365	0.1474419561548971358	1.8485327014779291295e-06	2.10703142404026283e-06	-7.3564170325320615677e-06	-1.1377365811756587908e-05	-130288473.67444515228
0.39975706642973352078	0.38921042081563839155	0.1474419561548971358	1.8475896099259736654e-06	2.1039643087523861324e-06	-7.3624815887371286669e-06	-1.137420308518514314e-05	-130273798.93769916892
0.39977023779631615241	0.38922394908163487903	0.1474419561548971358	1.8466530279320248726e-06	2.100896309186619282e-06	-7.3685483493265995945e-06	-1.137105166159258949e-05	-130259333.36453807354
0.39978340916289878404	0.38923747732314994963	0.1474419561548971358	1.8457227474437616184e-06	2.0978274214648193888e-06	-7.374617332118735662e-06	-1.1367911456411396368e-05	-130245071.09237730503
0.39979658052948147118	0.38925100554018621235	0.1474419561548971358	1.8447985671135397822e-06	2.0947576416630207742e-06	-7.38068855497826302e-06	-1.1364782386043021934e-05	-130231006.45532983541
0.39980975189606410281	0.38926453373274616521	0.1474419561548971358	1.8438802920179540461e-06	2.0916869658107124524e-06	-7.3867620358163828232e-06	-1.1361664367843286535e-05	-130217133.97604179382
0.39982292326264673443	0.3892780619008323062	0.1474419561548971358	1.8429677333911211958e-06	2.0886153898900135432e-06	-7.3928377925911744175e-06	-1.1358557320107800348e-05	-130203448.35792925954
0.39983609462922942157	0.38929159004444729986	0.1474419561548971358	1.8420607083709816831e-06	2.0855429098349744704e-06	-7.3989158433077173129e-06	-1.1355461162057789134e-05	-130189944.47779500484
0.3998492659958120532	0.38930511816359364419	0.1474419561548971358	1.8411590397579013762e-06	2.0824695215308552895e-06	-7.4049962060182470379e-06	-1.1352375813826211362e-05	-130176617.37880262733
0.39986243736239468483	0.38931864625827383719	0.1474419561548971358	1.8402625557847402315e-06	2.079395220813367593e-06	-7.4110788988224753174e-06	-1.1349301196444009179e-05	-130163462.26378831267
0.39987560872897731645	0.38933217432849048789	0.1474419561548971358	1.8393710898979139704e-06	2.0763200034679380157e-06	-7.4171639398677459274e-06	-1.1346237231826652436e-05	-130150474.48889134824
0.39988878009556000359	0.38934570237424620531	0.1474419561548971358	1.8384844805487649933e-06	2.0732438652290280667e-06	-7.4232513473493201445e-06	-1.1343183842760969025e-05	-130137649.55748610198
0.39990195146214263522	0.38935923039554337644	0.1474419561548971358	1.8376025709946845501e-06	2.0701668017794637035e-06	-7.429341139510451285e-06	-1.1340140952892181886e-05	-130124983.11439931393
0.39991512282872526685	0.38937275839238466579	0.1474419561548971358	1.8367252091094582509e-06	2.0670888087496471671e-06	-7.4354333346428378679e-06	-1.1337108486711106948e-05	-130112470.94039544463
0.39992829419530789847	0.38938628636477257139	0.1474419561548971358	1.835852247202290701e-06	2.0640098817169301782e-06	-7.4415279510867150939e-06	-1.133408636954170683e-05	-130100108.94691739976
0.39994146556189058561	0.38939981431270975776	0.1474419561548971358	1.8349835418451928919e-06	2.0609300162049380046e-06	-7.4476250072311623186e-06	-1.1331074527528732632e-05	-130087893.17106868327
0.39995463692847321724	0.38941334223619866739	0.1474419561548971358	1.8341189537081262959e-06	2.0578492076829041169e-06	-7.4537245215142453541e-06	-1.1328072887625743493e-05	-130075819.77082435787
0.39996780829505584887	0.38942687013524179829	0.1474419561548971358	1.8332583474014716786e-06	2.0547674515649510576e-06	-7.4598265124234433736e-06	-1.1325081377583143109e-05	-130063885.02045565844
0.39998097966163848049	0.38944039800984181499	0.1474419561548971358	1.8324015913257315734e-06	2.0516847432094996356e-06	-7.4659309984957564844e-06	-1.13220999259365957e-05	-130052085.30616348982
0.39999415102822116763	0.389453925860001271	0.1474419561548971358	1.8315485575276837575e-06	2.0486010779185840998e-06	-7.4720379983180911282e-06	-1.1319128461995506369e-05	-130040417.12190318108
0.40000732239480379926	0.3894674536857225533	0.1474419561548971358	1.8306991215629721792e-06	2.0455164509372829334e-06	-7.478147530527342243e-06	-1.1316166915831869062e-05	-130028877.06539529562
0.40002049376138643089	0.38948098148700832644	0.1474419561548971358	1.829853162364559777e-06	2.0424308574529743116e-06	-7.4842596138108870833e-06	-1.1313215218269124699e-05	-130017461.83430954814
0.40003366512796906251	0.38949450926386114391	0.1474419561548971358	1.8290105621170465776e-06	2.0393442925948071298e-06	-7.4903742669067300631e-06	-1.1310273300871336093e-05	-130006168.22261723876
0.40004683649455174965	0.38950803701628361475	0.1474419561548971358	1.8281712061362237283e-06	2.0362567514330614932e-06	-7.4964915086038458038e-06	-1.1307341095932500085e-05	-129994993.11709910631
0.40006000786113438128	0.38952156474427812594	0.1474419561548971358	1.8273349827538185713e-06	2.033168228978540548e-06	-7.5026113577423544703e-06	-1.1304418536466086692e-05	-129983933.49400338531
0.40007317922771701291	0.38953509244784728649	0.1474419561548971358	1.8265017832071376849e-06	2.0300787201819800985e-06	-7.5087338332139859452e-06	-1.1301505556194684974e-05	-129972986.41584761441
0.40008635059429964453	0.38954862012699364993	0.1474419561548971358	1.825671501533316515e-06	2.026988219933474743e-06	-7.514858953962257705e-06	-1.1298602089539899621e-05	-129962149.02835395932
0.40009952196088233167	0.38956214778171982527	0.1474419561548971358	1.8248440344678848497e-06	2.0238967230618281992e-06	-7.5209867389828568329e-06	-1.1295708071612376301e-05	-129951418.55751316249
0.4001126933274649633	0.3895756754120281995	0.1474419561548971358	1.8240192813477139961e-06	2.0208042243340920948e-06	-7.5271172073238077306e-06	-1.1292823438202060775e-05	-129940792.30677239597
0.40012586469404759493	0.38958920301792143714	0.1474419561548971358	1.8231971440177974163e-06	2.0177107184549268811e-06	-7.5332503780859930441e-06	-1.1289948125768505454e-05	-129930267.65433840454
0.40013903606063028207	0.38960273059940214724	0.1474419561548971358	1.8223775267418216243e-06	2.0146162000660207685e-06	-7.5393862704233467867e-06	-1.1287082071431440229e-05	-129919842.05059167743
0.40015220742721291369	0.38961625815647266124	0.1474419561548971358	1.8215603361164794859e-06	2.0115206637456475752e-06	-7.5455249035431567301e-06	-1.1284225212961512705e-05	-129909513.01560603082
0.40016537879379554532	0.38962978568913569921	0.1474419561548971358	1.8207454809890710653e-06	2.0084241040080221353e-06	-7.5516662967065090967e-06	-1.1281377488771080953e-05	-129899278.13676939905
0.40017855016037817695	0.38964331319739370363	0.1474419561548971358	1.8199328723784957798e-06	2.005326515302796314e-06	-7.5578104692285409753e-06	-1.1278538837905292561e-05	-129889135.06649969518
0.40019172152696080857	0.38965684068124928352	0.1474419561548971358	1.8191224233993207669e-06	2.0022278920145639169e-06	-7.5639574404788096273e-06	-1.1275709200033199258e-05	-129879081.52005261183
0.40020489289354349571	0.3896703681407049924	0.1474419561548971358	1.8183140491888189482e-06	1.9991282284622902134e-06	-7.5701072298816753461e-06	-1.1272888515439069741e-05	-129869115.27341604233
0.40021806426012612734	0.38968389557576327276	0.1474419561548971358	1.8175076668368952642e-06	1.9960275188988710558e-06	-7.5762598569165564134e-06	-1.1270076725013937984e-05	-129859234.1612880528
0.40023123562670875897	0.38969742298642673362	0.1474419561548971358	1.816703195318675134e-06	1.9929257575105666383e-06	-7.5824153411184296963e-06	-1.126727377024707192e-05	-129849436.07513403893
0.40024440699329144611	0.389710950372697984	0.1474419561548971358	1.8159005554297064345e-06	1.9898229384165042881e-06	-7.5885737020781338845e-06	-1.1264479593217794492e-05	-129839718.96131895483
0.40025757835987407773	0.38972447773457941089	0.1474419561548971358	1.8150996697236377809e-06	1.9867190556682439375e-06	-7.5947349594426744225e-06	-1.126169413658737416e-05	-129830080.81931276619
0.40027074972645670936	0.38973800507207362331	0.1474419561548971358	1.8143004624522214891e-06	1.983614103249237294e-06	-7.6008991329157613755e-06	-1.1258917343590973002e-05	-129820519.69996404648
0.40028392109303934099	0.38975153238518317478	0.1474419561548971358	1.813502859507627667e-06	1.9805080750743886531e-06	-7.6070662422580694685e-06	-1.1256149158029870957e-05	-129811033.70384033024
0.40029709245962197262	0.38976505967391056329	0.1474419561548971358	1.8127067883668345962e-06	1.9774009649895784423e-06	-7.6132363072876853196e-06	-1.1253389524263666342e-05	-129801620.97963018715
0.40031026382620465975	0.38977858693825845338	0.1474419561548971358	1.8119121780381354246e-06	1.974292766771160084e-06	-7.6194093478805258743e-06	-1.125063838720272879e-05	-129792279.72260707617
0.40032343519278729138	0.38979211417822923202	0.1474419561548971358	1.8111189590096053172e-06	1.9711834741256042412e-06	-7.6255853839706331731e-06	-1.1247895692300726724e-05	-129783008.17314977944
0.40033660655936992301	0.38980564139382550826	0.1474419561548971358	1.81032706319942128e-06	1.968073080688933423e-06	-7.6317644355507520279e-06	-1.1245161385547246315e-05	-129773804.6153177321
0.40034977792595261015	0.38981916858504983558	0.1474419561548971358	1.8095364239079702815e-06	1.9649615800263272678e-06	-7.6379465226726756113e-06	-1.1242435413460571367e-05	-129764667.37547981739
0.40036294929253524177	0.38983269575190471201	0.1474419561548971358	1.8087469757717689666e-06	1.9618489656317494244e-06	-7.6441316654475961284e-06	-1.1239717723080595353e-05	-129755594.82099299133
0.4003761206591178734	0.38984622289439263554	0.1474419561548971358	1.8079586547188798655e-06	1.9587352309273872407e-06	-7.6503198840466799522e-06	-1.1237008261961799505e-05	-129746585.35892905295
0.40038929202570050503	0.38985975001251615968	0.1474419561548971358	1.8071713979260451738e-06	1.9556203692633366666e-06	-7.6565111987014055896e-06	-1.1234306978166381689e-05	-129737637.43484851718
0.40040246339228319217	0.38987327710627800448	0.1474419561548971358	1.8063851437772532889e-06	1.9525043739171152106e-06	-7.6627056297040990063e-06	-1.1231613820257451336e-05	-129728749.53161761165
0.40041563475886582379	0.38988680417568044589	0.1474419561548971358	1.8055998318237628785e-06	1.9493872380933324435e-06	-7.6689031974082199239e-06	-1.1228928737292449694e-05	-129719920.16826821864
0.40042880612544845542	0.38990033122072614846	0.1474419561548971358	1.8048154027455035887e-06	1.9462689549231788146e-06	-7.6751039222290326703e-06	-1.1226251678816507397e-05	-129711147.89889827371
0.40044197749203108705	0.38991385824141755467	0.1474419561548971358	1.8040317983138404761e-06	1.9431495174640961554e-06	-7.6813078246439602388e-06	-1.1223582594856045973e-05	-129702431.31161174178
0.40045514885861377419	0.38992738523775738457	0.1474419561548971358	1.803248961355547579e-06	1.9400289186993367993e-06	-7.6875149251930840382e-06	-1.1220921435912384443e-05	-129693769.02749407291
0.40046832022519640581	0.38994091220974802514	0.1474419561548971358	1.8024668357180685545e-06	1.9369071515376489084e-06	-7.6937252444795538564e-06	-1.1218268152955589861e-05	-129685159.69962631166
0.40048149159177903744	0.38995443915739197438	0.1474419561548971358	1.8016853662358771893e-06	1.9337842088127805364e-06	-7.6999388031702112767e-06	-1.1215622697418205884e-05	-129676602.0121307075
0.40049466295836166907	0.38996796608069189682	0.1474419561548971358	1.8009044986980106264e-06	1.9306600832832005306e-06	-7.7061556219959894776e-06	-1.1212985021189320148e-05	-129668094.6792511344
0.40050783432494435621	0.38998149297965029048	0.1474419561548971358	1.8001241798166435959e-06	1.9275347676316296993e-06	-7.7123757217524756621e-06	-1.1210355076608516459e-05	-129659636.44446387887
0.40052100569152698784	0.38999501985426959783	0.1474419561548971358	1.7993443571967006842e-06	1.9244082544647807731e-06	-7.718599123300310858e-06	-1.1207732816460128517e-05	-129651226.0796199888
0.40053417705810961946	0.3900085467045524279	0.1474419561548971358	1.7985649793064907609e-06	1.9212805363129031241e-06	-7.7248258475658506029e-06	-1.1205118193967381838e-05	-129642862.38411599398
0.40054734842469225109	0.39002207353050127869	0.1474419561548971358	1.7977859954492062257e-06	1.9181516056294498825e-06	-7.7310559155416138722e-06	-1.1202511162786738962e-05	-129634544.18409222364
0.40056051979127493823	0.39003560033211881475	0.1474419561548971358	1.7970073557354103197e-06	1.9150214547906988888e-06	-7.7372893482868539789e-06	-1.1199911677002351385e-05	-129626270.33165833354
0.40057369115785756986	0.39004912710940731202	0.1474419561548971358	1.7962290110564009034e-06	1.9118900760954846084e-06	-7.7435261669279939489e-06	-1.1197319691120562321e-05	-129618039.70414605737
0.40058686252444020148	0.39006265386236949055	0.1474419561548971358	1.7954509130583365654e-06	1.9087574617647360748e-06	-7.7497663926593126174e-06	-1.119473516006446366e-05	-129609851.20338377357
0.40060003389102283311	0.39007618059100784835	0.1474419561548971358	1.7946730141172544438e-06	1.9056236039412011805e-06	-7.756010046743435908e-06	-1.1192158039168595245e-05	-129601703.75499793887
0.40061320525760552025	0.39008970729532499444	0.1474419561548971358	1.7938952673147923565e-06	1.9024884946890790647e-06	-7.7622571505119229799e-06	-1.1189588284173672929e-05	-129593596.30773511529
0.40062637662418815188	0.39010323397532320477	0.1474419561548971358	1.7931176264147048125e-06	1.8993521259937280985e-06	-7.7685077253657320955e-06	-1.1187025851221504692e-05	-129585527.83280748129
0.4006395479907707835	0.39011676063100525491	0.1474419561548971358	1.7923400458400941314e-06	1.8962144897612705326e-06	-7.7747617927759727859e-06	-1.1184470696849828817e-05	-129577497.32325935364
0.40065271935735347064	0.39013028726237364285	0.1474419561548971358	1.7915624806512643429e-06	1.8930755778182735892e-06	-7.7810193742843920481e-06	-1.1181922777987345197e-05	-129569503.79335275292
0.40066589072393610227	0.39014381386943075558	0.1474419561548971358	1.7907848865243179351e-06	1.8899353819115069987e-06	-7.7872804915039147512e-06	-1.1179382051948812707e-05	-129561546.27797473967
0.4006790620905187339	0.39015734045217925763	0.1474419561548971358	1.7900072197303118561e-06	1.8867938937074879317e-06	-7.7935451661193703917e-06	-1.1176848476430160131e-05	-129553623.83206176758
0.40069223345710136552	0.39017086701062159149	0.1474419561548971358	1.789229437115112741e-06	1.8836511047922683931e-06	-7.7998134198880301115e-06	-1.1174322009503763107e-05	-129545735.53004349768
0.40070540482368399715	0.39018439354476031067	0.1474419561548971358	1.7884514960797199129e-06	1.880507006671058293e-06	-7.8060852746402402793e-06	-1.1171802609613693962e-05	-129537880.46530281007
0.40071857619026668429	0.39019792005459807971	0.1474419561548971358	1.7876733545612698222e-06	1.8773615907679253849e-06	-7.8123607522800543764e-06	-1.1169290235571125716e-05	-129530057.74965417385
0.40073174755684931592	0.39021144654013717457	0.1474419561548971358	1.7868949710145069891e-06	1.874214848425535015e-06	-7.8186398747857852628e-06	-1.1166784846549791983e-05	-129522266.51283687353
0.40074491892343194754	0.39022497300138031529	0.1474419561548971358	1.7861163043937970473e-06	1.8710667709047558283e-06	-7.8249226642107963059e-06	-1.1164286402081457041e-05	-129514505.90202452242
0.40075809029001463468	0.39023849943832994436	0.1474419561548971358	1.7853373141356344545e-06	1.8679173493843959181e-06	-7.8312091426840824447e-06	-1.1161794862051521422e-05	-129506775.08134970069
0.40077126165659726631	0.3902520258509886153	0.1474419561548971358	1.7845579601416715526e-06	1.8647665749609285986e-06	-7.8374993324108292318e-06	-1.1159310186694696964e-05	-129499073.2314427495
0.40078443302317989794	0.3902655522393588261	0.1474419561548971358	1.7837782027621675432e-06	1.861614438648130722e-06	-7.8437932556732547845e-06	-1.1156832336590671693e-05	-129491399.54898506403
0.40079760438976252956	0.39027907860344307478	0.1474419561548971358	1.7829980027798614044e-06	1.8584609313768141695e-06	-7.8500909348311789901e-06	-1.1154361272659901771e-05	-129483753.2462747395
0.40081077575634516119	0.39029260494324402586	0.1474419561548971358	1.7822173213943670026e-06	1.8553060439945473886e-06	-7.8563923923227231561e-06	-1.1151896956159498294e-05	-129476133.55080661178
0.40082394712292784833	0.39030613125876406633	0.1474419561548971358	1.7814361202068964296e-06	1.8521497672653142509e-06	-7.8626976506650384576e-06	-1.1149439348679085308e-05	-129468539.70486438274
0.40083711848951047996	0.3903196575500058052	0.1474419561548971358	1.7806543612054077038e-06	1.8489920918692737065e-06	-7.8690067324548802264e-06	-1.1146988412136800119e-05	-129460970.96512377262
0.40085028985609311158	0.39033318381697168498	0.1474419561548971358	1.7798720067501433762e-06	1.8458330084024186412e-06	-7.8753196603695329106e-06	-1.1144544108775308845e-05	-129453426.60226908326
0.40086346122267579872	0.39034671005966431467	0.1474419561548971358	1.7790890195595172678e-06	1.842672507376279839e-06	-7.8816364571673657282e-06	-1.1142106401157859247e-05	-129445905.9006190002
0.40087663258925843035	0.39036023627808613679	0.1474419561548971358	1.7783053626964077823e-06	1.8395105792177169763e-06	-7.8879571456885475629e-06	-1.1139675252164533455e-05	-129438408.15776592493
0.40088980395584106198	0.39037376247223970482	0.1474419561548971358	1.7775209995547057524e-06	1.8363472142685332219e-06	-7.8942817488559041618e-06	-1.113725062498832112e-05	-129430932.68422268331
0.4009029753224236936	0.39038728864212751679	0.1474419561548971358	1.7767358938462567916e-06	1.8331824027852063044e-06	-7.900610289675588985e-06	-1.1134832483131455155e-05	-129423478.80308134854
0.40091614668900638074	0.39040081478775223722	0.1474419561548971358	1.7759500095881259421e-06	1.8300161349386600248e-06	-7.9069427912378607821e-06	-1.1132420790401737301e-05	-129416045.84968179464
0.40092931805558901237	0.39041434090911619759	0.1474419561548971358	1.7751633110901018213e-06	1.8268484008139224786e-06	-7.9132792767177425838e-06	-1.1130015510908872168e-05	-129408633.17128846049
0.400942489422171644	0.3904278670062219514	0.1474419561548971358	1.7743757629425730391e-06	1.8236791904098573349e-06	-7.9196197693759669907e-06	-1.1127616609060906314e-05	-129401240.12677747011
0.40095566078875427563	0.39044139307907210767	0.14433756729740646052	1.77359273464672062e-06	1.8205247068344098505e-06	-7.9259675784351724169e-06	-1.2219301833815661629e-05	-133049960.3062120527
0.40096883215533696276	0.39045491912766927545	0.14433756729740646052	1.7728036441290766802e-06	1.8173532997317300122e-06	-7.9323163227056995439e-06	-1.2214677494199276375e-05	-133050101.42306020856
0.40098200352191959439	0.39046844515201567516	0.14433756729740646052	1.7720136096380973013e-06	1.8141804168366784295e-06	-7.9386691514791922855e-06	-1.2210073349958346615e-05	-133050244.30672608316
0.40099517488850222602	0.39048197115211402686	0.14433756729740646052	1.771222597075505574e-06	1.8110060487156234347e-06	-7.9450260885943985254e-06	-1.2205489224152094241e-05	-133050388.45932459831
0.40100834625508485765	0.39049549712796682854	0.14433756729740646052	1.7704305725722594451e-06	1.8078301858635735869e-06	-7.9513871579845272618e-06	-1.2200924942174760256e-05	-133050533.39218711853
0.40102151762166754478	0.39050902307957668924	0.14433756729740646052	1.7696375024778619492e-06	1.8046528187038661761e-06	-7.9577523836781820373e-06	-1.2196380331714835388e-05	-133050678.62561130524
0.40103468898825017641	0.39052254900694594042	0.14433756729740646052	1.7688433533500197844e-06	1.8014739375879145952e-06	-7.9641217898000910816e-06	-1.2191855222715130956e-05	-133050823.68861836195
0.40104786035483280804	0.3905360749100771911	0.14433756729740646052	1.7680480919443870132e-06	1.7982935327948282343e-06	-7.9704954005721610202e-06	-1.2187349447333662886e-05	-133050968.11871539056
0.40106103172141543967	0.39054960078897293929	0.14433756729740646052	1.7672516852046219547e-06	1.7951115945311789111e-06	-7.9768732403142629213e-06	-1.2182862839905518295e-05	-133051111.46166613698
