0.39323723997132381536	0.38251087097132868697	0.15430334996209191245	-3.5301101880637642073e-06	3.5930808322396449814e-06	-4.3352786587927975354e-06	-2.1486501616249091171e-05	47447146.979947246611
0.39325041133790644698	0.38252441167644785081	0.15430334996209191245	-3.6092181272196660341e-06	3.5899192171299876542e-06	-4.3420172521535166781e-06	-2.1484753628977165614e-05	49482373.02161000669
0.39326358270448913412	0.38253795235577670031	0.15430334996209191245	-3.6911038402538960787e-06	3.5867593868690638116e-06	-4.3487506772240574674e-06	-2.1483005841548196639e-05	51589224.491477765143
0.39327675407107176575	0.38255149300931790002	0.15430334996209191245	-3.7759183654627812654e-06	3.5836013316266109849e-06	-4.3554789547346678321e-06	-2.148125825375441384e-05	53771595.72147577256
0.39328992543765439738	0.38256503363707416998	0.15430334996209191245	-3.8638238786330594783e-06	3.5804450416052557241e-06	-4.3622021053513990738e-06	-2.1479510865389191999e-05	56033668.213927105069
0.393303096804237029	0.38257857423904828575	0.15430334996209191245	-3.9549947391012389781e-06	3.5772905070404500708e-06	-4.3689201496763201664e-06	-2.1477763676247190003e-05	58379937.613223433495
0.39331626817081971614	0.3825921148152430229	0.15430334996209191245	-4.0496186559712136544e-06	3.5741377182001623906e-06	-4.3756331082479726127e-06	-2.1476016686124205148e-05	60815243.775672659278
0.39332943953740234777	0.38260565536566104594	0.15430334996209191245	-4.1478979908941400887e-06	3.5709866653848079168e-06	-4.3823410015416194721e-06	-2.1474269894817281563e-05	63344804.360462658107
0.3933426109039849794	0.38261919589030507494	0.15430334996209191245	-4.250051216453939608e-06	3.5678373389269552534e-06	-4.389043849969762051e-06	-2.1472523302124659389e-05	65974252.432789318264
0.39335578227056761103	0.38263273638917794095	0.15430334996209191245	-4.3563145522654613616e-06	3.564689729191195085e-06	-4.3957416738824101057e-06	-2.1470776907845717178e-05	68709678.649128437042
0.39336895363715029816	0.38264627686228236403	0.15430334996209191245	-4.4669438045885435159e-06	3.5615438265739258772e-06	-4.4024344935674706311e-06	-2.1469030711781059986e-05	71557678.689989030361
0.39338212500373292979	0.3826598173096209532	0.15430334996209191245	-4.5822164396044723166e-06	3.5583996215032009879e-06	-4.409122329251018064e-06	-2.1467284713732438057e-05	74525406.717427611351
0.39339529637031556142	0.38267335773119659503	0.15430334996209191245	-4.7024339257431284732e-06	3.5552571044385300369e-06	-4.4158052010977982675e-06	-2.1465538913502784095e-05	77620635.76978713274
0.39340846773689819305	0.38268689812701195407	0.15430334996209191245	-4.8279243866860637829e-06	3.5521162658706408909e-06	-4.4224831292114741708e-06	-2.1463793310896155662e-05	80851826.166937798262
0.39342163910348088018	0.38270043849706980588	0.15430334996209191245	-4.9590456142065015015e-06	3.5489770963213949592e-06	-4.4291561336350391214e-06	-2.1462047905717789389e-05	84228203.193566530943
0.39343481047006351181	0.38271397884137275947	0.15430334996209191245	-5.0961884991086246795e-06	3.5458395863435322374e-06	-4.4358242343510396544e-06	-2.1460302697774067098e-05	87759845.562785416842
0.39344798183664614344	0.38272751915992370142	0.15430334996209191245	-5.2397809495611089627e-06	3.5427037265205264644e-06	-4.4424874512821082765e-06	-2.1458557686872488694e-05	91457786.446738362312
0.39346115320322883058	0.38274105945272535179	0.15430334996209191245	-5.3902923795518278523e-06	3.5395695074663657413e-06	-4.449145804291201482e-06	-2.1456812872821706044e-05	95334129.207269400358
0.3934743245698114622	0.38275459971978031959	0.15430334996209191245	-5.5482388666592125421e-06	3.5364369198254330993e-06	-4.4557993131818784271e-06	-2.1455068255431465385e-05	99402180.384297609329
0.39348749593639409383	0.38276813996109149141	0.15430334996209191245	-5.7141890985448246285e-06	3.5333059542722761067e-06	-4.4624479976987989848e-06	-2.1453323834512664917e-05	103676603.02063730359
0.39350066730297672546	0.38278168017666142076	0.15430334996209191245	-5.8887712525602713834e-06	3.5301766015114501685e-06	-4.4690918775279456676e-06	-2.1451579609877259938e-05	108173594.0463180393
0.39351383866955935709	0.38279522036649299421	0.15430334996209191245	-6.0726809838856217022e-06	3.5270488522773262491e-06	-4.4757309722970047927e-06	-2.1449835581338361098e-05	112911090.24536779523
0.39352701003614204422	0.38280876053058893183	0.15430334996209191245	-6.2666907363363304499e-06	3.5239226973339426419e-06	-4.4823653015757171532e-06	-2.1448091748710153086e-05	117909008.32637800276
0.39354018140272467585	0.38282230066895189813	0.15430334996209191245	-6.4716606385994892171e-06	3.5207981274748478447e-06	-4.4889948848760965528e-06	-2.1446348111807901404e-05	123189525.8719099462
0.39355335276930730748	0.38283584078158455766	0.15430334996209191245	-6.6885513100643096947e-06	3.5176751335228553439e-06	-4.4956197416529329434e-06	-2.1444604670447976085e-05	128777411.52502143383
0.39356652413588999462	0.3828493808684898525	0.15430334996209191245	-6.9184389784218142043e-06	3.5145537063299055473e-06	-4.502239891304046535e-06	-2.1442861424447794095e-05	134700414.78263545036
0.39357969550247262625	0.38286292092967033618	0.15430334996209191245	-7.1625334110225223941e-06	3.5114338367769510123e-06	-4.5088553531705181883e-06	-2.1441118373625883708e-05	140989728.33906507492
0.39359286686905525787	0.38287646096512878424	0.15430334996209191245	-7.4221992905679927939e-06	3.5083155157737023349e-06	-4.5154661465371874707e-06	-2.1439375517801776083e-05	147680539.23850631714
0.3936060382356378895	0.38289000097486791674	0.15430334996209191245	-7.6989818325081618049e-06	3.5051987342584926253e-06	-4.5220722906328652611e-06	-2.1437632856796120465e-05	154812689.39601415396
0.39361920960222052113	0.38290354095889050923	0.15430334996209191245	-7.9946376597374073993e-06	3.5020834831981059832e-06	-4.5286738046306852687e-06	-2.1435890390430575761e-05	162431471.67306956649
0.39363238096880320827	0.38291708091719933726	0.15430334996209191245	-8.3111722379151658656e-06	3.4989697535876080913e-06	-4.5352707076484538576e-06	-2.1434148118527871526e-05	170588595.11281001568
0.39364555233538583989	0.38293062084979689885	0.15430334996209191245	-8.6508855575307750502e-06	3.4958575364502305956e-06	-4.5418630187488474056e-06	-2.1432406040911736818e-05	179343362.80995112658
0.39365872370196847152	0.38294416075668619159	0.15430334996209191245	-9.0164282630289722432e-06	3.4927468228370983603e-06	-4.5484507569399078183e-06	-2.1430664157406957787e-05	188764119.14854487777
0.39367189506855115866	0.382957700637869769	0.15430334996209191245	-9.410871126719316099e-06	3.4896376038271223187e-06	-4.5550339411752703811e-06	-2.1428922467839337028e-05	198930041.12268987298
0.39368506643513379029	0.38297124049335040663	0.15430334996209191245	-9.837791721756843419e-06	3.4865298705268982522e-06	-4.5616125903543916107e-06	-2.1427180972035700347e-05	209933373.11940896511
0.39369823780171642191	0.38298478032313088004	0.15430334996209191245	-1.0301383475493126958e-05	3.4834236140704010119e-06	-4.5681867233230329117e-06	-2.1425439669823906932e-05	221882238.75880563259
0.39371140916829905354	0.38299832012721379826	0.15430334996209191245	-1.0806594148417366546e-05	3.480318825618956566e-06	-4.5747563588734536992e-06	-2.1423698561032747709e-05	234904211.44586253166
0.39372458053488174068	0.38301185990560199235	0.15430334996209191245	-1.1359303438150078784e-05	3.4772154963609764556e-06	-4.5813215157447815528e-06	-2.142195764549208764e-05	249150893.72571030259
0.39373775190146437231	0.38302539965829818236	0.15430334996209191245	-1.1966553242207605574e-05	3.4741136175118968077e-06	-4.5878822126232027989e-06	-2.1420216923032753915e-05	264803854.3967244029
0.39375092326804700393	0.38303893938530503283	0.15430334996209191245	-1.263684974181745518e-05	3.4710131803139394722e-06	-4.5944384681424461662e-06	-2.1418476393486542733e-05	282082417.46322357655
0.39376409463462963556	0.3830524790866253193	0.15430334996209191245	-1.3380564875064388067e-05	3.4679141760359548976e-06	-4.6009903008839488046e-06	-2.1416736056686290447e-05	301254013.7504285574
0.3937772660012123227	0.38306601876226176184	0.15430334996209191245	-1.4210477563202377101e-05	3.4648165959733022751e-06	-4.6075377293772510023e-06	-2.1414995912465704161e-05	322648135.92597693205
0.39379043736779495433	0.38307955841221702498	0.15430334996209191245	-1.5142514941906715057e-05	3.4617204314477102024e-06	-4.6140807721001545811e-06	-2.1413255960659561628e-05	346675450.46443080902
0.39380360873437758595	0.38309309803649388426	0.15430334996209191245	-1.6196785485153342876e-05	3.4586256738070365494e-06	-4.620619447479206552e-06	-2.1411516201103545233e-05	373854435.79410499334
0.39381678010096021758	0.38310663763509500424	0.15430334996209191245	-1.7399047544562231115e-05	3.4555323144251820611e-06	-4.6271537738898829215e-06	-2.1409776633634313141e-05	404849247.23022353649
0.39382995146754290472	0.38312017720802321596	0.15430334996209191245	-1.8782843571749302872e-05	3.4524403447018802931e-06	-4.633683769656932587e-06	-2.1408037258089441705e-05	440524745.93079149723
0.39384312283412553635	0.38313371675528118399	0.15430334996209191245	-2.0392680837106084372e-05	3.4493497560626514489e-06	-4.6402094530545653781e-06	-2.1406298074307523712e-05	482028510.79811143875
0.39385629420070816797	0.38314725627687162834	0.15430334996209191245	-2.2288910587512175975e-05	3.4462605399584843183e-06	-4.6467308423069187716e-06	-2.1404559082127992209e-05	530916643.06247377396
0.3938694655672907996	0.38316079577279721358	0.15430334996209191245	-2.4555467094916464294e-05	3.4431726878658227255e-06	-4.6532479555882306864e-06	-2.1402820281391269578e-05	589353310.51539123058
0.39388263693387348674	0.38317433524306077075	0.15430334996209191245	-2.7312634028043224313e-05	3.4400861912863351356e-06	-4.6597608110231757557e-06	-2.1401081671938699771e-05	660439916.63513422012
0.39389580830045611837	0.3831878746876649644	0.15430334996209191245	-3.0739110805531205152e-05	3.4370010417468261402e-06	-4.6662694266870745436e-06	-2.1399343253612534759e-05	748784061.16011941433
0.39390897966703874999	0.38320141410661245907	0.15430334996209191245	-3.5112375117252695052e-05	3.4339172307990018289e-06	-4.6727738206063068979e-06	-2.1397605026255934536e-05	861540250.49216341972
0.39392215103362138162	0.38321495349990608581	0.15430334996209191245	-4.0887878057630066956e-05	3.4308347500193888977e-06	-4.6792740107585220136e-06	-2.1395866989713000991e-05	1010451871.2014381886
0.39393532240020406876	0.38322849286754845366	0.15430334996209191245	-4.8868983309516554918e-05	3.4277535910091436431e-06	-4.685770015072957765e-06	-2.1394129143828659334e-05	1216232915.2211499214
0.39394849376678670039	0.38324203220954239368	0.15430334996209191245	-6.0617591501484761234e-05	3.4246737453939579416e-06	-4.6922618514306075704e-06	-2.1392391488448830883e-05	1519155550.3581955433
0.39396166513336933201	0.38325557152589051491	0.15430334996209191245	-7.9626029373782662019e-05	3.4215952048238500323e-06	-4.6987495376646955784e-06	-2.1390654023420250108e-05	2009266202.108581543
0.39397483649995201915	0.38326911081659564839	0.15430334996209191245	-0.00011563300153981032124	3.4185179609730124747e-06	-4.705233091560849462e-06	-2.1388916748590573052e-05	2937668391.0834503174
0.39398800786653465078	0.38328265008166040317	0.15430334996209191245	-0.00020988423729534366486	3.4154420055397642913e-06	-4.7117125308573037067e-06	-2.1387179663808312955e-05	5367845223.9684972763
0.39400117923311728241	0.38329618932108749929	0.15430334996209191245	-0.0011015664992123828068	3.4123673302462777991e-06	-4.7181878732453417618e-06	-2.1385442768922901239e-05	28359045940.021186829
0.39401435059969991404	0.3833097285348797123	0.15430334996209191245	0.00034217335132400041433	3.4092939268384985658e-06	-4.7246591363694654471e-06	-2.1383706063784531658e-05	-8866459558.647731781
0.39402752196628254566	0.38332326772303976226	0.15430334996209191245	0.00014866154537344650893	3.4062217870860120013e-06	-4.7311263378276973432e-06	-2.1381969548244390687e-05	-3876940426.1793265343
0.3940406933328652328	0.3833368068855703692	0.15430334996209191245	9.5191698592984774394e-05	3.4031509027818515052e-06	-4.7375894951718755595e-06	-2.1380233222154427131e-05	-2498274109.7872123718
0.39405386469944786443	0.38335034602247419766	0.15430334996209191245	7.013552479009207074e-05	3.4000812657424243511e-06	-4.7440486259078138229e-06	-2.1378497085367487651e-05	-1852228156.7246391773
0.39406703606603049606	0.38336388513375396769	0.15430334996209191245	5.5598837114423642781e-05	3.3970128678073071286e-06	-4.750503747495757182e-06	-2.1376761137737242222e-05	-1477417455.1882185936
0.39408020743261318319	0.38337742421941251036	0.15430334996209191245	4.6106173698691147605e-05	3.393945700839097512e-06	-4.7569548773505420961e-06	-2.1375025379118184137e-05	-1232662268.6203122139
0.39409337879919581482	0.38339096327945232368	0.15430334996209191245	3.9420259356093606995e-05	3.3908797567233634387e-06	-4.7634020328417980291e-06	-2.1373289809365670662e-05	-1060276518.8343088627
0.39410655016577844645	0.38340450231387629421	0.15430334996209191245	3.4456516567809561055e-05	3.387815027368394505e-06	-4.7698452312943819773e-06	-2.1371554428335882379e-05	-932295374.37556064129
0.39411972153236107808	0.38341804132268708649	0.15430334996209191245	3.0625404408586173689e-05	3.3847515047051121803e-06	-4.776284489988519077e-06	-2.1369819235885806244e-05	-833518065.99523472786
0.3941328928989437097	0.38343158030588736507	0.15430334996209191245	2.7578907627459303779e-05	3.3816891806869474113e-06	-4.7827198261601100774e-06	-2.1368084231873242366e-05	-754971341.30069601536
0.39414606426552639684	0.383445119263479961	0.15430334996209191245	2.5098341219862812775e-05	3.3786280472896419922e-06	-4.7891512570010108613e-06	-2.1366349416156810783e-05	-691016609.07682979107
0.39415923563210902847	0.38345865819546748332	0.15430334996209191245	2.3039379974966497206e-05	3.3755680965112019786e-06	-4.795578799659194229e-06	-2.1364614788595961622e-05	-637932576.8397513628
0.3941724069986916601	0.38347219710185270758	0.15430334996209191245	2.1302928877673763284e-05	3.3725093203716736467e-06	-4.8020024712391657905e-06	-2.136288034905091412e-05	-593164171.00599837303
0.39418557836527434723	0.38348573598263829831	0.15430334996209191245	1.9818692034324450241e-05	3.3694517109130498963e-06	-4.8084222888021435375e-06	-2.1361146097382683722e-05	-554898876.78908503056
0.39419874973185697886	0.38349927483782697557	0.15430334996209191245	1.8535419261458841041e-05	3.3663952601991364199e-06	-4.8148382693662408017e-06	-2.1359412033453102414e-05	-521815255.48215013742
0.39421192109843961049	0.3835128136674214594	0.15430334996209191245	1.7414865050681981772e-05	3.3633399603153856837e-06	-4.8212504299068787605e-06	-2.1357678157124740793e-05	-492927181.93603599072
0.39422509246502224212	0.38352635247142441433	0.15430334996209191245	1.642790972897122535e-05	3.3602858033688079896e-06	-4.8276587873569363612e-06	-2.1355944468260989387e-05	-467483832.2536060214
0.39423826383160492925	0.38353989124983867143	0.15430334996209191245	1.5551990771109103781e-05	3.3572327814877703048e-06	-4.8340633586070603356e-06	-2.1354210966725980722e-05	-444903452.54881513119
0.39425143519818756088	0.38355343000266678422	0.15430334996209191245	1.4769355495735298734e-05	3.3541808868219755092e-06	-4.8404641605058100425e-06	-2.135247765238467403e-05	-424728306.32519936562
0.39426460656477019251	0.38356696872991158376	0.15430334996209191245	1.4065844222181123362e-05	3.3511301115421803339e-06	-4.8468612098600648901e-06	-2.1350744525102712944e-05	-406593299.296644032
0.39427777793135282414	0.38358050743157573459	0.15430334996209191245	1.3430025054931655554e-05	3.3480804478402067956e-06	-4.853254523435184426e-06	-2.1349011584746547474e-05	-390203670.60232180357
0.39429094929793551128	0.38359404610766195676	0.15430334996209191245	1.2852567198852864137e-05	3.345031887928684699e-06	-4.8596441179552878574e-06	-2.1347278831183373019e-05	-375318834.31758147478
0.3943041206645181429	0.3836075847581729148	0.15430334996209191245	1.2325779455120027445e-05	3.3419844240410376607e-06	-4.8660300101034226111e-06	-2.1345546264281130364e-05	-361740479.99689161777
0.39431729203110077453	0.38362112338311138426	0.15430334996209191245	1.1843265240802015558e-05	3.3389380484312616099e-06	-4.8724122165219522742e-06	-2.1343813883908505688e-05	-349303677.67186200619
0.39433046339768340616	0.38363466198247997418	0.15430334996209191245	1.1399661194126372169e-05	3.3358927533738494025e-06	-4.8787907538127065193e-06	-2.1342081689934893284e-05	-337870138.0289618969
0.3943436347642660933	0.38364820055628157114	0.15430334996209191245	1.0990436655032649236e-05	3.3328485311636146385e-06	-4.8851656385372640133e-06	-2.1340349682230483661e-05	-327323042.20045864582
0.39435680613084872492	0.38366173910451867313	0.15430334996209191245	1.0611738099196231072e-05	3.329805374115618817e-06	-4.8915368872171175889e-06	-2.1338617860666138175e-05	-317563030.63912910223
0.39436997749743135655	0.38367527762719405571	0.15430334996209191245	1.0260267191425550133e-05	3.3267632745650154818e-06	-4.8979045163340545623e-06	-2.1336886225113456796e-05	-308505058.83752512932
0.39438314886401398818	0.38368881612431049444	0.15430334996209191245	9.9331842767530920818e-06	3.3237222248668981798e-06	-4.9042685423303091993e-06	-2.1335154775444778105e-05	-300075908.93472522497
0.39439632023059667532	0.38370235459587070936	0.15430334996209191245	9.6280313265891515447e-06	3.3206822173961924634e-06	-4.9106289816088320716e-06	-2.1333423511533108148e-05	-292212202.95395332575
0.39440949159717930694	0.383715893041877254	0.15430334996209191245	9.3426699131391742389e-06	3.3176432445475720348e-06	-4.9169858505334535341e-06	-2.1331692433252205134e-05	-284858803.53010135889
0.39442266296376193857	0.38372943146233295941	0.15430334996209191245	9.0752309001441266973e-06	3.3146052987352584226e-06	-4.9233391654292572669e-06	-2.1329961540476494733e-05	-277967516.7318546176
0.3944358343303445702	0.38374296985724043463	0.15430334996209191245	8.8240733467704539854e-06	3.3115683723929578778e-06	-4.9296889425827378228e-06	-2.1328230833081148008e-05	-271496032.43637925386
0.39444900569692725734	0.38375650822660256622	0.15430334996209191245	8.587750714521191135e-06	3.308532457973674603e-06	-4.9360351982420547375e-06	-2.1326500310941966211e-05	-265407053.00568407774
0.39446217706350988896	0.38377004657042185221	0.15430334996209191245	8.364982906644833469e-06	3.305497547949675177e-06	-4.9423779486172036304e-06	-2.132476997393548243e-05	-259667572.34855076671
0.39447534843009252059	0.38378358488870106813	0.15430334996209191245	8.1546329984374496167e-06	3.3024636348122759496e-06	-4.9487172098803770403e-06	-2.1323039821938907383e-05	-254248275.93283087015
0.39448851979667520773	0.38379712318144298955	0.15430334996209191245	7.9556877652777610523e-06	3.2994307110717422448e-06	-4.9550529981661346792e-06	-2.1321309854830098918e-05	-249123038.71878224611
0.39450169116325783936	0.38381066144865022549	0.15430334996209191245	7.7672413044288602453e-06	3.2963987692572333034e-06	-4.9613853295715516632e-06	-2.1319580072487639944e-05	-244268502.86232537031
0.39451486252984047098	0.383824199690325496	0.15430334996209191245	7.5884811919224014288e-06	3.2933678019165752782e-06	-4.9677142201566123824e-06	-2.1317850474790753728e-05	-239663720.78306466341
0.39452803389642310261	0.38383773790647146562	0.15430334996209191245	7.4186767282584484707e-06	3.2903378016162095654e-06	-4.9740396859443350154e-06	-2.1316121061619310668e-05	-235289852.09049972892
0.39454120526300573424	0.38385127609709096541	0.15430334996209191245	7.2571689142215959402e-06	3.2873087609410572786e-06	-4.9803617429210230973e-06	-2.1314391832853862179e-05	-231129905.11968564987
0.39455437662958842138	0.38386481426218665991	0.15430334996209191245	7.1033618668269574067e-06	3.2842806724943735599e-06	-4.9866804070365264065e-06	-2.1312662788375610196e-05	-227168515.59931185842
0.394567547996171053	0.38387835240176110263	0.15430334996209191245	6.9567154396649433348e-06	3.2812535288976857459e-06	-4.9929956942043620901e-06	-2.1310933928066407174e-05	-223391756.37410223484
0.39458071936275368463	0.38389189051581712464	0.15430334996209191245	6.8167388549930597449e-06	3.2782273227906163381e-06	-4.9993076203020983699e-06	-2.1309205251808745928e-05	-219786973.21417039633
0.39459389072933637177	0.38390542860435744599	0.15430334996209191245	6.6829851893692696925e-06	3.2752020468307483248e-06	-5.0056162011714951498e-06	-2.1307476759485776568e-05	-216342642.63216492534
0.3946070620959190034	0.3839189666673846757	0.15430334996209191245	6.5550465822694324117e-06	3.2721776936936179809e-06	-5.0119214526186691872e-06	-2.1305748450981259069e-05	-213048248.34188011289
0.39462023346250163502	0.38393250470490153381	0.15430334996209191245	6.4325500594508843604e-06	3.269154256072453135e-06	-5.0182233904144540824e-06	-2.1304020326179593761e-05	-209894173.56754970551
0.39463340482908426665	0.38394604271691074038	0.15430334996209191245	6.3151538809930297683e-06	3.2661317266781574994e-06	-5.0245220302945239448e-06	-2.1302292384965821335e-05	-206871606.88143265247
0.39464657619566689828	0.38395958070341501545	0.15430334996209191245	6.2025443386736021228e-06	3.2631100982391442277e-06	-5.0308173879596576676e-06	-2.1300564627225592341e-05	-203972459.62711781263
0.39465974756224958542	0.38397311866441707906	0.15430334996209191245	6.0944329394918133683e-06	3.2600893635012393536e-06	-5.0371094790759710145e-06	-2.1298837052845160419e-05	-201189293.29926514626
0.39467291892883221704	0.38398665659991954024	0.15430334996209191245	5.9905539220823123431e-06	3.2570695152275742172e-06	-5.0433983192750318167e-06	-2.1297109661711429731e-05	-198515255.50663051009
0.39468609029541484867	0.38400019450992511905	0.15430334996209191245	5.8906620610036859763e-06	3.2540505461984368111e-06	-5.0496839241542369021e-06	-2.129538245371189736e-05	-195944023.35767149925
0.39469926166199753581	0.38401373239443659102	0.15430334996209191245	5.7945307207145881341e-06	3.2510324492111646304e-06	-5.0559663092769645612e-06	-2.1293655428734609267e-05	-193469753.28411528468
0.39471243302858016744	0.38402727025345650969	0.15430334996209191245	5.7019501267237781406e-06	3.2480152170800866514e-06	-5.0622454901726999084e-06	-2.1291928586668329697e-05	-191087036.46416133642
0.39472560439516279907	0.38404080808698765059	0.15430334996209191245	5.6127258261566696952e-06	3.2449988426363276665e-06	-5.0685214823374160465e-06	-2.1290201927402290459e-05	-188790859.12960481644
0.39473877576174543069	0.3840543458950327893	0.15430334996209191245	5.5266773139584712829e-06	3.2419833187277214636e-06	-5.0747943012336807928e-06	-2.1288475450826404374e-05	-186576567.14375811815
0.39475194712832811783	0.38406788367759453484	0.15430334996209191245	5.4436368043127295998e-06	3.2389686382187278167e-06	-5.0810639622909260359e-06	-2.1286749156831126365e-05	-184439834.32360863686
0.39476511849491074946	0.38408142143467555174	0.15430334996209191245	5.3634481296729403233e-06	3.2359547939903075489e-06	-5.0873304809055595437e-06	-2.1285023045307511054e-05	-182376634.05236560106
0.39477828986149338109	0.38409495916627861556	0.15430334996209191245	5.2859657522064153055e-06	3.2329417789397836184e-06	-5.0935938724413359641e-06	-2.1283297116147195823e-05	-180383213.79045337439
0.39479146122807601271	0.38410849687240633532	0.15430334996209191245	5.2110538744857244097e-06	3.2299295859807326989e-06	-5.0998541522294567747e-06	-2.1281571369242353376e-05	-178456072.14551231265
0.39480463259465869985	0.38412203455306148658	0.15430334996209191245	5.138585637994250357e-06	3.22691820804290217e-06	-5.1061113355688447215e-06	-2.1279845804485779837e-05	-176591938.20660209656
0.39481780396124133148	0.38413557220824673388	0.15430334996209191245	5.0684423994914686349e-06	3.2239076380720923796e-06	-5.112365437726244616e-06	-2.1278120421770796487e-05	-174787752.88595271111
0.39483097532782396311	0.38414910983796468624	0.15430334996209191245	5.0005130765543951565e-06	3.2208978690300236602e-06	-5.1186164739365901002e-06	-2.1276395220991293816e-05	-173040652.04435223341
0.39484414669440659473	0.38416264744221817473	0.15430334996209191245	4.9346935547041508434e-06	3.2178888938942346841e-06	-5.1248644594031019027e-06	-2.127467020204172813e-05	-171347951.20445412397
0.39485731806098928187	0.38417618502100986388	0.15430334996209191245	4.8708861494573315866e-06	3.2148807056579778557e-06	-5.1311094092975741355e-06	-2.1272945364817097836e-05	-169707131.68026825786
0.3948704894275719135	0.38418972257434236273	0.15430334996209191245	4.808999117458987787e-06	3.2118732973301303725e-06	-5.1373513387604479862e-06	-2.1271220709212956997e-05	-168115827.97217825055
0.39488366079415454513	0.38420326010221833579	0.15430334996209191245	4.7489462115473937622e-06	3.2088666619350523474e-06	-5.1435902629011878004e-06	-2.1269496235125415326e-05	-166571816.29469758272
0.39489683216073717675	0.38421679760464061415	0.15430334996209191245	4.6906462752173231094e-06	3.2058607925124627178e-06	-5.1498261967983801848e-06	-2.1267771942451080595e-05	-165073004.12007799745
0.39491000352731986389	0.38423033508161186234	0.15430334996209191245	4.6340228724658147336e-06	3.2028556821173727545e-06	-5.1560591555000050574e-06	-2.1266047831087123003e-05	-163617420.63423037529
0.39492317489390249552	0.38424387253313468937	0.15430334996209191245	4.5790039494774482714e-06	3.1998513238199920401e-06	-5.1622891540235093396e-06	-2.126432390093125824e-05	-162203208.01358494163
0.39493634626048512715	0.3842574099592117598	0.15430334996209191245	4.5255215249886219793e-06	3.1968477107055654156e-06	-5.1685162073561881211e-06	-2.1262600151881716991e-05	-160828613.441429317
0.39494951762706775877	0.38427094735984590468	0.15430334996209191245	4.4735114065455371866e-06	3.1938448358742815008e-06	-5.1747403304552786802e-06	-2.126087658383722461e-05	-159491981.79187619686
0.39496268899365044591	0.38428448473503973304	0.15430334996209191245	4.4229129301561815845e-06	3.1908426924411858734e-06	-5.1809615382482171353e-06	-2.1259153196697062101e-05	-158191748.91703370214
0.39497586036023307754	0.38429802208479590941	0.15430334996209191245	4.3736687211198709186e-06	3.1878412735360849307e-06	-5.1871798456327316179e-06	-2.1257429990361028857e-05	-156926435.48021966219
0.39498903172681570917	0.38431155940911715385	0.15430334996209191245	4.3257244740509917958e-06	3.1848405723034078235e-06	-5.1933952674771988742e-06	-2.1255706964729401994e-05	-155694641.28407278657
0.39500220309339839631	0.38432509670800613089	0.15430334996209191245	4.2790287503232535285e-06	3.1818405819020810946e-06	-5.1996078186207611549e-06	-2.12539841197029804e-05	-154495040.04784291983
0.39501537445998102793	0.38433863398146556056	0.15430334996209191245	4.2335327913465205878e-06	3.1788412955055219033e-06	-5.2058175138734727526e-06	-2.1252261455183084739e-05	-153326374.59290960431
0.39502854582656365956	0.38435217122949810742	0.15430334996209191245	4.1891903462500110694e-06	3.1758427063014114437e-06	-5.2120243680166134033e-06	-2.1250538971071496457e-05	-152187452.39974880219
0.39504171719314629119	0.3843657084521064915	0.15430334996209191245	4.1459575126925119262e-06	3.1728448074916597927e-06	-5.2182283958028314355e-06	-2.1248816667270515387e-05	-151077141.5033749342
0.39505488855972892281	0.38437924564929332183	0.15430334996209191245	4.1037925896470862713e-06	3.1698475922923097719e-06	-5.224429611956322494e-06	-2.1247094543682959743e-05	-149994366.69753095508
0.39506805992631160995	0.38439278282106137397	0.15430334996209191245	4.0626559411219196236e-06	3.166851053933373047e-06	-5.2306280311730743324e-06	-2.1245372600212074647e-05	-148938106.02085763216
0.39508123129289424158	0.38440631996741331244	0.15430334996209191245	4.0225098698833318427e-06	3.1638551856588169984e-06	-5.2368236681209608336e-06	-2.124365083676163038e-05	-147907387.50095820427
0.39509440265947687321	0.38441985708835174629	0.15430334996209191245	3.9833185003306293862e-06	3.1608599807263576217e-06	-5.2430165374400867524e-06	-2.1241929253235864784e-05	-146901286.13443565369
0.39510757402605956035	0.38443339418387950657	0.15430334996209191245	3.9450476697632549765e-06	3.1578654324074319993e-06	-5.2492066537429029122e-06	-2.1240207849539479877e-05	-145918921.08331617713
0.39512074539264219197	0.38444693125399909128	0.15430334996209191245	3.9076648273431689129e-06	3.1548715339871025856e-06	-5.2553940316143298711e-06	-2.1238486625577692672e-05	-144959453.06989064813
0.3951339167592248236	0.3844604682987133315	0.15430334996209191245	3.8711389401255432994e-06	3.1518782787638742479e-06	-5.2615786856120916537e-06	-2.1236765581256130146e-05	-144022081.95380282402
0.39514708812580745523	0.38447400531802478074	0.15430334996209191245	3.8354404055883766983e-06	3.148885660049662079e-06	-5.2677606302668360293e-06	-2.123504471648092072e-05	-143106044.47670722008
0.39516025949239008686	0.38448754231193627007	0.15430334996209191245	3.8005409701424938531e-06	3.1458936711696999179e-06	-5.2739398800823106947e-06	-2.1233324031158616331e-05	-142210612.1611237824
0.39517343085897277399	0.38450107928045046402	0.15430334996209191245	3.7664136531484030624e-06	3.1429023054623709429e-06	-5.2801164495356089142e-06	-2.1231603525196283912e-05	-141335089.35128682852
0.39518660222555540562	0.38451461622356997161	0.15430334996209191245	3.7330326760134856473e-06	3.139911556279181414e-06	-5.2862903530772550694e-06	-2.122988319850140036e-05	-140478811.38498038054
