0.37699694497492147738	0.36579466375468616679	0.16222142113076254422	2.4314108874797983456e-06	1.4898750723824504043e-05	1.931733304876473282e-05	-5.9095415910972187525e-06	-190058627.29883807898
0.37701011634150410901	0.36580823847313004293	0.16222142113076254422	2.4303546079842936145e-06	1.4564863292465401746e-05	1.8649714788926382355e-05	-5.9089050864947260087e-06	-190034551.80702447891
0.37702328770808674063	0.36582181316208400856	0.16222142113076254422	2.4292960555765960378e-06	1.4245223705404723688e-05	1.8010591675011118536e-05	-5.9082690177753769106e-06	-190010433.34438282251
0.37703645907466942777	0.36583538782155122782	0.16222142113076254422	2.428235228441205266e-06	1.3938875235111966447e-05	1.739805024870109623e-05	-5.9076333848169064873e-06	-189986271.92044505477
0.3770496304412520594	0.36584896245153503136	0.16222142113076254422	2.4271721247314378552e-06	1.3644944396741388572e-05	1.6810343537136634539e-05	-5.9069981874895874079e-06	-189962067.54342609644
0.37706280180783469103	0.36586253705203863884	0.16222142113076254422	2.4261067425761552497e-06	1.3362632073057120893e-05	1.6245873302761910896e-05	-5.9063634256562435335e-06	-189937820.22037243843
0.37707597317441732265	0.36587611162306543644	0.16222142113076254422	2.425039080076060554e-06	1.3091205750925498708e-05	1.5703174516311651528e-05	-5.9057290991722998926e-06	-189913529.95704934001
0.37708914454100000979	0.3658896861646186438	0.16222142113076254422	2.4239691353052829082e-06	1.2829992710253345866e-05	1.5180901734684530032e-05	-5.905095207885814021e-06	-189889196.75801101327
0.37710231590758264142	0.36590326067670153609	0.16222142113076254422	2.422896906310671062e-06	1.2578374031780849241e-05	1.4677817116530383378e-05	-5.9044617516375047612e-06	-189864820.62658810616
0.37711548727416527305	0.36591683515931738846	0.16222142113076254422	2.4218223911113325891e-06	1.2335779311112517032e-05	1.419277985031268925e-05	-5.9038287302607895315e-06	-189840401.56484240294
0.37712865864074796018	0.36593040961246953158	0.16222142113076254422	2.4207455877003783516e-06	1.210168198375828261e-05	1.3724736804389022074e-05	-5.9031961435818122784e-06	-189815939.57363173366
0.37714183000733059181	0.36594398403616118509	0.16222142113076254422	2.4196664940431678709e-06	1.1875595180328501555e-05	1.3272714237399923929e-05	-5.9025639914194849811e-06	-189791434.65255326033
0.37715500137391322344	0.36595755843039562416	0.16222142113076254422	2.4185851080771915907e-06	1.1657068043025410956e-05	1.2835810431255807582e-05	-5.9019322735855342382e-06	-189766886.79997244477
0.37716817274049585507	0.36597113279517612394	0.16222142113076254422	2.4175014277153543998e-06	1.1445682444643423811e-05	1.2413189129129152896e-05	-5.9013009898845182087e-06	-189742296.0130289495
0.3771813441070785422	0.36598470713050607062	0.16222142113076254422	2.416415450841259776e-06	1.1241050059649963994e-05	1.2004073677623425666e-05	-5.9006701401138681161e-06	-189717662.28761485219
0.37719451547366117383	0.36599828143638862832	0.16222142113076254422	2.4153271753123988657e-06	1.1042809744057386641e-05	1.1607741786513706437e-05	-5.9000397240639475412e-06	-189692985.61839058995
0.37720768684024380546	0.36601185571282707221	0.16222142113076254422	2.414236598958080335e-06	1.0850625186736391405e-05	1.1223520831372791966e-05	-5.8994097415180608921e-06	-189668265.99875503778
0.37722085820682643709	0.36602542995982478846	0.16222142113076254422	2.4131437195827854672e-06	1.0664182799930781075e-05	1.0850783634599673992e-05	-5.8987801922525110026e-06	-189643503.42090564966
0.37723402957340912423	0.36603900417738494122	0.16222142113076254422	2.4120485349622565647e-06	1.0483189821006602712e-05	1.0488944668919124238e-05	-5.8981510760366330135e-06	-189618697.87576723099
0.37724720093999175585	0.36605257836551086115	0.16222142113076254422	2.4109510428457373515e-06	1.0307372601167763996e-05	1.0137456634811355024e-05	-5.8975223926328384182e-06	-189593849.35305160284
0.37726037230657438748	0.36606615252420571238	0.16222142113076254422	2.4098512409550175192e-06	1.013647505998253504e-05	9.7958073695659630948e-06	-5.8968941417966480971e-06	-189568957.84120321274
0.37727354367315701911	0.36607972665347293661	0.16222142113076254422	2.4087491269852162335e-06	9.9702572872842894853e-06	9.4635170510803692622e-06	-5.8962663232767414457e-06	-189544023.32744985819
0.37728671503973970625	0.36609330075331575349	0.16222142113076254422	2.4076446986047800158e-06	9.8084942762872917365e-06	9.1401356640939492352e-06	-5.8956389368149843261e-06	-189519045.79776933789
0.37729988640632233787	0.36610687482373732715	0.16222142113076254422	2.4065379534545124673e-06	9.6509747737777705116e-06	8.82524070056765655e-06	-5.8950119821464951362e-06	-189494025.23690903187
0.3773130577729049695	0.36612044886474104377	0.16222142113076254422	2.405428889148344222e-06	9.4975002349295109999e-06	8.5184350693161758964e-06	-5.894385458999659209e-06	-189468961.62835732102
0.37732622913948760113	0.366134022876330123	0.16222142113076254422	2.4043175032730517316e-06	9.3478838718121567281e-06	8.2193451930225939193e-06	-5.893759367096194034e-06	-189443854.95437794924
0.37733940050607028827	0.36614759685850795101	0.16222142113076254422	2.4032037933883898263e-06	9.2019497859195080599e-06	7.9276192732966513214e-06	-5.8931337061511729743e-06	-189418705.19598716497
0.37735257187265291989	0.36616117081127758093	0.16222142113076254422	2.4020877570274826204e-06	9.0595321761923104393e-06	7.6429257067169905092e-06	-5.892508475873083712e-06	-189393512.3329744935
0.37736574323923555152	0.36617474473464245444	0.16222142113076254422	2.4009693916959108343e-06	8.9204746149606674993e-06	7.3649516367180172316e-06	-5.8918836759638697524e-06	-189368276.34386491776
0.37737891460581818315	0.36618831862860584669	0.16222142113076254422	2.3998486948719739513e-06	8.784629385113998677e-06	7.0934016279291983221e-06	-5.8912593061189592235e-06	-189342997.20597279072
0.37739208597240087029	0.36620189249317097735	0.16222142113076254422	2.398725664007447465e-06	8.6518568725282397685e-06	6.8279964510271393984e-06	-5.8906353660273343326e-06	-189317674.89534640312
0.37740525733898350191	0.36621546632834101054	0.16222142113076254422	2.397600296526237791e-06	8.5220250084468572891e-06	6.5684719674989578228e-06	-5.8900118553715508481e-06	-189292309.38680249453
0.37741842870556613354	0.36622904013411938795	0.16222142113076254422	2.3964725898253220497e-06	8.3950087570767915711e-06	6.3145781048337674049e-06	-5.8893887738278100969e-06	-189266900.65391850471
0.37743160007214876517	0.36624261391050932923	0.16222142113076254422	2.3953425412753007558e-06	8.2706896441839929053e-06	6.0660779137108114805e-06	-5.8887661210659792939e-06	-189241448.66903483868
0.37744477143873145231	0.36625618765751405403	0.16222142113076254422	2.3942101482186021081e-06	8.1489553228934636519e-06	5.8227466996027446821e-06	-5.8881438967496389753e-06	-189215953.40324658155
0.37745794280531408393	0.36626976137513689302	0.16222142113076254422	2.3930754079708889111e-06	8.0296991733183088746e-06	5.5843712220299013835e-06	-5.8875221005361566906e-06	-189190414.82641386986
0.37747111417189671556	0.36628333506338101033	0.16222142113076254422	2.3919383178203470678e-06	7.9128199329624189084e-06	5.3507489553681917695e-06	-5.8869007320766980141e-06	-189164832.90715244412
0.37748428553847934719	0.36629690872224973663	0.16222142113076254422	2.3907988750279850054e-06	7.7982213551813317574e-06	5.1216874057672640117e-06	-5.8862797910162976956e-06	-189139207.61283144355
0.37749745690506203433	0.3663104823517464026	0.16222142113076254422	2.3896570768278441632e-06	7.6858118932276138567e-06	4.8970034792435892024e-06	-5.8856592769938943888e-06	-189113538.90959668159
0.37751062827164466595	0.36632405595187411684	0.16222142113076254422	2.3885129204261223136e-06	7.575504407677287688e-06	4.676522896531392128e-06	-5.8850391896423746971e-06	-189087826.76233255863
0.37752379963822729758	0.36633762952263626556	0.16222142113076254422	2.3873664030019973012e-06	7.4672158952261645832e-06	4.4600796506744630666e-06	-5.8844195285886282304e-06	-189062071.13470110297
0.37753697100480992921	0.36635120306403612389	0.16222142113076254422	2.3862175217072247027e-06	7.3608672370604355477e-06	4.2475155037680102846e-06	-5.8838002934536035097e-06	-189036271.98911112547
0.37755014237139261635	0.3663647765760769115	0.16222142113076254422	2.3850662736659883253e-06	7.2563829651602616312e-06	4.0386795195650284742e-06	-5.8831814838523223665e-06	-189010429.28674277663
0.37756331373797524797	0.36637835005876190353	0.16222142113076254422	2.3839126559753194879e-06	7.1536910450611797355e-06	3.8334276289976255194e-06	-5.882563099393971422e-06	-188984542.98752981424
0.3775764851045578796	0.36639192351209431964	0.16222142113076254422	2.3827566657046451293e-06	7.0527226737229246418e-06	3.63162222591543481e-06	-5.8819451396819114053e-06	-188958613.05015879869
0.37758965647114051123	0.36640549693607743498	0.16222142113076254422	2.3815982998954985463e-06	6.9534120912965217967e-06	3.4331317906192172085e-06	-5.8813276043137508443e-06	-188932639.43208399415
0.37760282783772319837	0.36641907033071458022	0.16222142113076254422	2.3804375555625277863e-06	6.8556964056749842979e-06	3.2378305389601188028e-06	-5.8807104928813799477e-06	-188906622.089520365
0.37761599920430582999	0.3664326436960089195	0.16222142113076254422	2.379274429692101008e-06	6.7595154288212627036e-06	3.045598094998071815e-06	-5.8800938049710265088e-06	-188880560.97742688656
0.37762917057088846162	0.36644621703196378348	0.16222142113076254422	2.3781089192437057791e-06	6.6648115239535681928e-06	2.8563191853682565782e-06	-5.8794775401633024927e-06	-188854456.04954728484
0.37764234193747114876	0.36645979033858250284	0.16222142113076254422	2.3769410211486048358e-06	6.5715294627507753127e-06	2.6698833536949639734e-06	-5.8788616980332480816e-06	-188828307.25836181641
0.37765551330405378039	0.36647336361586813069	0.16222142113076254422	2.3757707323102642574e-06	6.4796162918160481525e-06	2.4861846935159026442e-06	-5.8782462781503841911e-06	-188802114.5551161468
0.37766868467063641202	0.36648693686382405321	0.16222142113076254422	2.3745980496046109646e-06	6.3890212076907152431e-06	2.3051215983107162065e-06	-5.8776312800787649859e-06	-188775877.88981372118
0.37768185603721904364	0.36650051008245349005	0.16222142113076254422	2.3734229698797769152e-06	6.2996954397891315571e-06	2.1265965273693147284e-06	-5.877016703377018538e-06	-188749597.21122092009
0.37769502740380173078	0.36651408327175977186	0.16222142113076254422	2.3722454899558945463e-06	6.2115921406604187026e-06	1.9505157863158370778e-06	-5.8764025475983984952e-06	-188723272.46685254574
0.37770819877038436241	0.36652765643174611832	0.16222142113076254422	2.3710656066253356369e-06	6.1246662830462740188e-06	1.7767893212226783866e-06	-5.8757888122908408324e-06	-188696903.60298958421
0.37772137013696699404	0.36654122956241574904	0.16222142113076254422	2.3698833166523597896e-06	6.0388745632342105972e-06	1.6053305253172521548e-06	-5.875175496996996039e-06	-188670490.56466621161
0.37773454150354962566	0.36655480266377193921	0.16222142113076254422	2.3686986167731182421e-06	5.9541753102625015497e-06	1.4360560573913197453e-06	-5.8745626012542985755e-06	-188644033.29566982388
0.3777477128701323128	0.36656837573581801948	0.16222142113076254422	2.3675115036959507524e-06	5.870528400554004922e-06	1.268885671067943949e-06	-5.8739501245949956725e-06	-188617531.73854851723
0.37776088423671494443	0.36658194877855715399	0.16222142113076254422	2.3663219741004885908e-06	5.7878951776005258927e-06	1.1037420541697746205e-06	-5.8733380665462227169e-06	-188590985.83460128307
0.37777405560329757606	0.36659552179199256239	0.16222142113076254422	2.3651300246390047104e-06	5.70623837633967035e-06	9.4055067747159878412e-07	-5.8727264266300168043e-06	-188564395.52388930321
0.37778722696988020768	0.36660909477612757534	0.16222142113076254422	2.3639356519348848527e-06	5.6255220519052395885e-06	7.7923965220185339401e-07	-5.8721152043633997482e-06	-188537760.74522462487
0.37780039833646289482	0.36662266773096557904	0.16222142113076254422	2.3627388525833394787e-06	5.545711512447048265e-06	6.1973959568100170733e-07	-5.8715043992584060319e-06	-188511081.43617165089
0.37781356970304552645	0.36663624065650951556	0.16222142113076254422	2.3615396231513089013e-06	5.4667732557467052604e-06	4.619835045526740329e-07	-5.8708940108221404074e-06	-188484357.53304585814
0.37782674106962815808	0.36664981355276288211	0.16222142113076254422	2.3603379601769550655e-06	5.3886749093682332842e-06	3.059066350842386313e-07	-5.8702840385568337987e-06	-188457588.97092336416
0.3778399124362107897	0.36666338641972884282	0.16222142113076254422	2.3591338601700833709e-06	5.3113851741132248925e-06	1.5144639007725944039e-07	-5.8696744819598746425e-06	-188430775.68361997604
0.37785308380279347684	0.36667695925741067287	0.16222142113076254422	2.3579273196123129252e-06	5.2348737705574882744e-06	-1.4577880606946594854e-09	-5.8690653405238707218e-06	-188403917.60371607542
0.37786625516937610847	0.36669053206581159188	0.16222142113076254422	2.3567183349556886805e-06	5.1591113884682521923e-06	-1.5286451848117324986e-07	-5.8684566137367025286e-06	-188377014.66252979636
0.3778794265359587401	0.36670410484493487502	0.16222142113076254422	2.3555069026246097044e-06	5.0840696389109631099e-06	-3.028305776828442341e-07	-5.8678483010815605332e-06	-188350066.79014238715
0.37789259790254137172	0.36671767759478374193	0.16222142113076254422	2.3542930190137281142e-06	5.0097210088751786339e-06	-4.5141099025887940243e-07	-5.867240402036998548e-06	-188323073.9153649807
0.37790576926912405886	0.3667312503153615233	0.16222142113076254422	2.353076680489330588e-06	4.9360388182547729397e-06	-5.986591149380843344e-07	-5.8666329160769913249e-06	-188296035.96576827765
0.37791894063570669049	0.36674482300667138324	0.16222142113076254422	2.3518578833883138781e-06	4.862997179034080265e-06	-7.4462672621280876937e-07	-5.8660258426709642021e-06	-188268952.86766535044
0.37793211200228932212	0.36675839566871659692	0.16222142113076254422	2.350636624019092407e-06	4.7905709565354497823e-06	-8.8936409184448060681e-07	-5.8654191812838727248e-06	-188241824.5461179018
0.37794528336887195374	0.36677196830150043949	0.16222142113076254422	2.3494128986604734075e-06	4.7187357326040376668e-06	-1.032920046494043794e-06	-5.864812931376218739e-06	-188214650.92492306232
0.37795845473545464088	0.36678554090502618612	0.16222142113076254422	2.3481867035623121027e-06	4.6474677706039028882e-06	-1.175342061730782334e-06	-5.864207092404113072e-06	-188187431.92662885785
0.37797162610203727251	0.36679911347929700094	0.16222142113076254422	2.346958034944848056e-06	4.57674398211555079e-06	-1.3166763126376693495e-06	-5.8636016638193432947e-06	-188160167.47251620889
0.37798479746861990414	0.36681268602431615911	0.16222142113076254422	2.3457268889992959759e-06	4.5065418952244671235e-06	-1.4569677412347216845e-06	-5.8629966450693838864e-06	-188132857.48261219263
0.37799796883520253576	0.36682625854008693578	0.16222142113076254422	2.344493261887298957e-06	4.4368396243082625828e-06	-1.5962601169048819345e-06	-5.8623920355974843262e-06	-188105501.87567776442
0.3780111402017852229	0.36683983102661260611	0.16222142113076254422	2.3432571497406874987e-06	4.3676158412262057446e-06	-1.7345960940161079199e-06	-5.8617878348426792569e-06	-188078100.56921011209
0.37802431156836785453	0.36685340348389627874	0.16222142113076254422	2.3420185486620139828e-06	4.2988497478275651314e-06	-1.8720172669050460078e-06	-5.8611840422398723418e-06	-188050653.47944748402
0.37803748293495048616	0.36686697591194128432	0.16222142113076254422	2.3407774547235281877e-06	4.2305210496937936757e-06	-2.0085642223920912832e-06	-5.8605806572198752282e-06	-188023160.52134844661
0.37805065430153311778	0.36688054831075089801	0.16222142113076254422	2.3395338639683491581e-06	4.1626099310466777527e-06	-2.1442765899677932126e-06	-5.8599776792094270287e-06	-187995621.60861489177
0.37806382566811580492	0.36689412068032839498	0.16222142113076254422	2.3382877724088740537e-06	4.0950970307436047204e-06	-2.2791930898003215665e-06	-5.8593751076312807191e-06	-187968036.65366572142
0.37807699703469843655	0.36690769302067693935	0.15430334996209191245	2.3370440906675135071e-06	4.0279781623770241029e-06	-2.4133628091642089086e-06	-6.8538812656197679158e-06	-204019236.54613509774
0.37809016840128106818	0.36692126533179975079	0.15430334996209191245	2.3357934680284757261e-06	3.9612067676101847053e-06	-2.5468014364469009715e-06	-6.8527636386628882779e-06	-203999916.67266958952
0.37810333976786369981	0.36693483761370021545	0.15430334996209191245	2.334540371070400152e-06	3.8947781264001587169e-06	-2.6795554406311173365e-06	-6.8516473418639620277e-06	-203980545.62218260765
0.37811651113444638694	0.36694840986638144198	0.15430334996209191245	2.3332847980244905616e-06	3.8286744827144230017e-06	-2.8116603510455182485e-06	-6.8505323740481138096e-06	-203961123.37019211054
0.37812968250102901857	0.36696198208984665001	0.15430334996209191245	2.3320267471809012601e-06	3.7628784295904022944e-06	-2.9431509995877009573e-06	-6.8494187341189746699e-06	-203941649.89338982105
0.3781428538676116502	0.36697555428409922573	0.15430334996209191245	2.3307662168894045431e-06	3.6973728904183255133e-06	-3.0740615581645306704e-06	-6.8483064210591851941e-06	-203922125.16967922449
0.37815602523419433734	0.36698912644914233327	0.15430334996209191245	2.3295032055598032019e-06	3.6321411009291832163e-06	-3.2044255747231975708e-06	-6.8471954339308486697e-06	-203902549.17820340395
0.37816919660077696896	0.36700269858497913678	0.15430334996209191245	2.3282377116624857532e-06	3.5671665918403684466e-06	-3.3342760079633427376e-06	-6.846085771875894463e-06	-203882921.89936906099
0.37818236796735960059	0.3670162706916129669	0.15430334996209191245	2.3269697337283815468e-06	3.5024331721176572919e-06	-3.4636452608182004026e-06	-6.844977434116296554e-06	-203863243.31487941742
0.37819553933394223222	0.3670298427690470433	0.15430334996209191245	2.3256992703490281043e-06	3.4379249128178330685e-06	-3.5925652127714722455e-06	-6.8438704199542996939e-06	-203843513.40773952007
0.37820871070052491936	0.36704341481728464114	0.15430334996209191245	2.3244263201768904508e-06	3.3736261314725480431e-06	-3.7210672510924347348e-06	-6.8427647287724583687e-06	-203823732.16230273247
0.37822188206710755098	0.36705698683632892454	0.15430334996209191245	2.3231508819257130571e-06	3.3095213769808237799e-06	-3.8491823010524198946e-06	-6.841660360033677457e-06	-203803899.56426954269
0.37823505343369018261	0.36707055882618316867	0.15430334996209191245	2.321872954369043461e-06	3.2455954149723641635e-06	-3.9769408551973337549e-06	-6.8405573132810919509e-06	-203784015.60070580244
0.37824822480027281424	0.36708413078685064868	0.15430334996209191245	2.3205925363411241931e-06	3.1818332136176766077e-06	-4.1043730017284413853e-06	-6.8394555881379026321e-06	-203764080.26005536318
0.37826139616685550138	0.36709770271833458422	0.15430334996209191245	2.3193096267361075777e-06	3.1182199298480221093e-06	-4.2315084520599392413e-06	-6.8383551843071261966e-06	-203744093.53215497732
0.378274567533438133	0.36711127462063813942	0.15430334996209191245	2.3180242245073116136e-06	3.054740895962084122e-06	-4.3583765676040622631e-06	-6.837256101571256442e-06	-203724055.40823420882
0.37828773890002076463	0.36712484649376458945	0.15430334996209191245	2.3167363286671068957e-06	2.9913816065866260533e-06	-4.4850063858462630142e-06	-6.8361583397918009405e-06	-203703965.88093435764
0.37830091026660339626	0.36713841833771720946	0.15430334996209191245	2.3154459382861597911e-06	2.9281277059711461325e-06	-4.6114266457526459483e-06	-6.8350618989088261817e-06	-203683824.94429501891
0.3783140816331860834	0.36715199015249927461	0.15430334996209191245	2.314153052492073798e-06	2.8649649755863113297e-06	-4.7376658125673295853e-06	-6.8339667789403256865e-06	-203663632.59376072884
0.37832725299976871502	0.36716556193811389353	0.15430334996209191245	2.3128576704692548673e-06	2.8018793220070468597e-06	-4.8637521020415486813e-06	-6.8328729799815906616e-06	-203643388.82617750764
0.37834042436635134665	0.36717913369456434136	0.15430334996209191245	2.3115597914577670618e-06	2.7388567650514173549e-06	-4.9897135041492799443e-06	-6.8317805022044544457e-06	-203623093.63979828358
0.37835359573293397828	0.36719270542185389328	0.15430334996209191245	2.3102594147519163163e-06	2.6758834261595487044e-06	-5.1155778063223264775e-06	-6.8306893458564598765e-06	-203602747.03425979614
0.37836676709951666542	0.36720627711998582443	0.15430334996209191245	2.3089565396992335752e-06	2.6129455169863575272e-06	-5.2413726162565663812e-06	-6.8295995112599961643e-06	-203582349.01057368517
0.37837993846609929705	0.36721984878896324345	0.15430334996209191245	2.3076511656999767366e-06	2.5500293281915165008e-06	-5.3671253843246224146e-06	-6.8285109988113442851e-06	-203561899.57113718987
0.37839310983268192867	0.36723342042878942548	0.15430334996209191245	2.3063432922046734099e-06	2.4871212184006795889e-06	-5.4928634256423806314e-06	-6.8274238089796258135e-06	-203541398.71968913078
0.3784062811992645603	0.3672469920394676457	0.15430334996209191245	2.3050329187135669567e-06	2.4242076033263429089e-06	-5.6186139418187889971e-06	-6.8263379423057280376e-06	-203520846.46131378412
0.37841945256584724744	0.36726056362100117925	0.15430334996209191245	2.3037200447749791752e-06	2.3612749450229620162e-06	-5.7444040424343310251e-06	-6.8252533994011562292e-06	-203500242.80241501331
0.37843262393242987907	0.36727413517339307925	0.15430334996209191245	2.3024046699838169821e-06	2.2983097412621805776e-06	-5.8702607662791572011e-06	-6.8241701809468173048e-06	-203479587.75069534779
0.37844579529901251069	0.36728770669664673187	0.15430334996209191245	2.3010867939798846987e-06	2.2352985150059743595e-06	-5.9962111023954738705e-06	-6.8230882876917153945e-06	-203458881.31514024734
0.37845896666559514232	0.36730127819076535678	0.15430334996209191245	2.2997664164460040616e-06	2.1722278039644862292e-06	-6.1222820109483833898e-06	-6.8220077204516770577e-06	-203438123.5059684217
0.37847213803217782946	0.36731484965575217361	0.15430334996209191245	2.2984435371070147239e-06	2.1090841502184372533e-06	-6.2485004439692754655e-06	-6.8209284801079164093e-06	-203417314.33464756608
0.37848530939876046109	0.36732842109161029098	0.15430334996209191245	2.2971181557273915512e-06	2.0458540898904196446e-06	-6.3748933659985562502e-06	-6.8198505676056417503e-06	-203396453.81382462382
0.37849848076534309271	0.36734199249834309509	0.15430334996209191245	2.2957902721099528967e-06	1.9825241428453928638e-06	-6.5014877746714034624e-06	-6.8187739839525563195e-06	-203375541.95732229948
0.37851165213192572434	0.36735556387595369454	0.15430334996209191245	2.2944598860932475046e-06	1.9190808024079403852e-06	-6.6283107212680875763e-06	-6.8176987302173344815e-06	-203354578.78008905053
0.37852482349850841148	0.36736913522444542002	0.15430334996209191245	2.2931269975502238206e-06	1.8555105250759104793e-06	-6.7553893312717172554e-06	-6.8166248075280513272e-06	-203333564.29817783833
0.37853799486509104311	0.36738270654382143565	0.15430334996209191245	2.2917916063864707057e-06	1.7917997202171552999e-06	-6.8827508249595281385e-06	-6.8155522170705851702e-06	-203312498.52869457006
0.37855116623167367473	0.3673962778340850166	0.15430334996209191245	2.2904537125377991559e-06	1.727934739728072173e-06	-7.0104225380702317957e-06	-6.8144809600869582085e-06	-203291381.48978728056
0.37856433759825630636	0.367409849095239327	0.15430334996209191245	2.2891133159677393207e-06	1.6639018676423418899e-06	-7.1384319425687912605e-06	-6.8134110378736636353e-06	-203270213.20056247711
0.3785775089648389935	0.36742342032728764201	0.15430334996209191245	2.2877704166670255066e-06	1.59968730967099211e-06	-7.2668066675520081677e-06	-6.8123424517799351501e-06	-203248993.68110531569
0.37859068033142162513	0.36743699153023312576	0.15430334996209191245	2.2864250146499429244e-06	1.5352771826567312881e-06	-7.3955745203207932679e-06	-6.8112752032060469635e-06	-203227722.95238083601
0.37860385169800425675	0.36745056270407905341	0.15430334996209191245	2.2850771099526759745e-06	1.4706575039246320275e-06	-7.5247635076626501923e-06	-6.8102092936014918301e-06	-203206401.03621333838
0.37861702306458688838	0.36746413384882864461	0.15430334996209191245	2.2837267026319707822e-06	1.4058141805153538328e-06	-7.6544018573676472365e-06	-6.8091447244632175248e-06	-203185027.95525619388
0.37863019443116957552	0.36747770496448517452	0.15430334996209191245	2.2823737927617233489e-06	1.3407329982795956083e-06	-7.7845180400214299051e-06	-6.8080814973337980996e-06	-203163603.73291712999
0.37864336579775220715	0.36749127605105175176	0.15430334996209191245	2.2810183804316590275e-06	1.2753996108194147633e-06	-7.9151407911046586357e-06	-6.8070196137996127623e-06	-203142128.39333477616
0.37865653716433483877	0.36750484710853165149	0.15430334996209191245	2.2796604657447566957e-06	1.2097995282541427353e-06	-8.0462991334430732711e-06	-6.8059590754889671575e-06	-203120601.96130716801
0.37866970853091752591	0.36751841813692814886	0.15430334996209191245	2.2783000488155258906e-06	1.1439181057967828204e-06	-8.1780224000366378092e-06	-6.8048998840702442937e-06	-203099024.46227169037
0.37868287989750015754	0.36753198913624440802	0.15430334996209191245	2.2769371297667211681e-06	1.0777405321198144368e-06	-8.3103402573083586381e-06	-6.8038420412500249772e-06	-203077395.92221784592
0.37869605126408278917	0.3675455601064835931	0.15430334996209191245	2.2755717087284205307e-06	1.0112518174889294196e-06	-8.4432827288194520069e-06	-6.8027855487711735177e-06	-203055716.36767730117
0.37870922263066542079	0.36755913104764903476	0.15430334996209191245	2.2742037858353216989e-06	9.4443678164875960874e-07	-8.5768802194783537278e-06	-6.8017304084109666323e-06	-203033985.82563817501
0.37872239399724810793	0.36757270195974395266	0.15430334996209191245	2.2728333612237245559e-06	8.772800414358204423e-07	-8.7111635402957720556e-06	-6.8006766219791579754e-06	-203012204.32349324226
0.37873556536383073956	0.36758627284277145542	0.15430334996209191245	2.2714604350305528245e-06	8.0976599810141183268e-07	-8.846163933720808557e-06	-6.7996241913161011139e-06	-202990371.88900947571
0.37874873673041337119	0.3675998436967348737	0.15430334996209191245	2.2700850073907960282e-06	7.4187882431606641903e-07	-8.9819130996124519467e-06	-6.7985731182908132092e-06	-202968488.5502654314
0.37876190809699600281	0.36761341452163737165	0.15430334996209191245	2.2687070784341683687e-06	6.7360245083922075252e-07	-9.1184432218808920251e-06	-6.7975234047990624176e-06	-202946554.33556735516
0.37877507946357868995	0.36762698531748222441	0.15430334996209191245	2.267326648284810995e-06	6.0492055282632292251e-07	-9.2557869958555438392e-06	-6.7964750527614790064e-06	-202924569.27343094349
0.37878825083016132158	0.36764055608427254063	0.15430334996209191245	2.2659437170574540962e-06	5.3581653574936366285e-07	-9.3939776564235973869e-06	-6.7954280641216376711e-06	-202902533.39250487089
0.37880142219674395321	0.36765412682201165095	0.15430334996209191245	2.2645582848562302087e-06	4.6627352090339088263e-07	-9.5330490069991678293e-06	-6.7943824408441398535e-06	-202880446.72151887417
0.37881459356332658484	0.36766769753070266402	0.15430334996209191245	2.2631703517719090773e-06	3.9627433047457961463e-07	-9.6730354493671071714e-06	-6.7933381849127595859e-06	-202858309.28921413422
0.37882776492990927197	0.3676812682103489105	0.15430334996209191245	2.2617799178800943217e-06	3.2580147213973900748e-07	-9.813972014466273736e-06	-6.7922952983285181855e-06	-202836121.12430113554
0.3788409362964919036	0.367694838860953499	0.15430334996209191245	2.26038698323942688e-06	2.5483712316874142077e-07	-9.9558943941656377554e-06	-6.7912537831078538162e-06	-202813882.25540611148
0.37885410766307453523	0.36770840948251976021	0.15430334996209191245	2.2589915478881769711e-06	1.8336311399477850723e-07	-1.0098838974104219686e-05	-6.7902136412807165115e-06	-202791592.71097573638
0.37886727902965716686	0.36772198007505074724	0.15430334996209191245	2.2575936118438167673e-06	1.1136091122664535221e-07	-1.0242842867649310223e-05	-6.7891748748887470536e-06	-202769252.51926898956
0.37888045039623985399	0.36773555063854990177	0.15430334996209191245	2.256193175099300225e-06	3.8811600062349349398e-08	-1.0387943951049416724e-05	-6.7881374859834456883e-06	-202746861.70824152231
0.37889362176282248562	0.36774912117302022141	0.15430334996209191245	2.2547902376230152275e-06	-3.4304133926389234041e-08	-1.0534180899848905882e-05	-6.7871014766243543921e-06	-202724420.30554431677
0.37890679312940511725	0.36776269167846503683	0.15430334996209191245	2.2533847993544764226e-06	-1.0800602368427302387e-07	-1.0681593226648112478e-05	-6.7860668488772340573e-06	-202701928.3384141326
0.37891996449598774888	0.36777626215488756767	0.15430334996209191245	2.2519768602041113467e-06	-1.8231424026832555635e-07	-1.083022132027830996e-05	-6.7850336048123255337e-06	-202679385.83363592625
0.37893313586257043601	0.36778983260229097807	0.15430334996209191245	2.2505664200505914239e-06	-2.5724941319798065581e-07	-1.0980106486484270906e-05	-6.7840017465025522243e-06	-202656792.8174880147
0.37894630722915306764	0.36780340302067843217	0.15430334996209191245	2.2491534787386309512e-06	-3.328326516004485053e-07	-1.1131290990196942125e-05	-6.7829712760218217844e-06	-202634149.31567138433
0.37895947859573569927	0.36781697341005320512	0.15430334996209191245	2.2477380360776822436e-06	-4.0908556620282074401e-07	-1.1283818099500178859e-05	-6.7819421954432719163e-06	-202611455.35324060917
