0.38268866240978238746	0.38268866240978238746	0.1081476140871750341	-4.1608703753106705608e-06	240334.33147393717081	3.8715224596975980788e-06	-1.4275352792645839335e-06	-2.9412286134253391929e-05	122517347.56369310617
0.38270805239677430087	0.38270805239677430087	0.1081476140871750341	-4.2568920524626945295e-06	234913.16849847781123	3.8647057266361846845e-06	-1.4422167477141605945e-06	-2.9404794715711476841e-05	129184956.24198055267
0.38272744238376615877	0.38272744238376615877	0.1081476140871750341	-4.3568283741871385444e-06	229524.7629961030616	3.8579128594680764437e-06	-1.4568732414033556065e-06	-2.9397323313338236269e-05	136126131.02370595932
0.38274683237075807218	0.38274683237075807218	0.1081476140871750341	-4.4609273219327080396e-06	224168.63755734704318	3.8511437934631832398e-06	-1.4715050403617272e-06	-2.938987193984163437e-05	143358178.59166964889
0.38276622235774993008	0.38276622235774993008	0.1081476140871750341	-4.5694582116582879255e-06	218844.32544949199655	3.8443984631899801962e-06	-1.486112421954728427e-06	-2.9382440606566383206e-05	150899894.55244478583
0.38278561234474184349	0.38278561234474184349	0.1081476140871750341	-4.682714039581748867e-06	213551.37032653784263	3.8376768025083959879e-06	-1.5006956608974206253e-06	-2.9375029323494000343e-05	158771727.14615550637
0.38280500233173370139	0.38280500233173370139	0.1081476140871750341	-4.8010141443548482793e-06	208289.32594914865331	3.8309787445636371241e-06	-1.5152550292678351507e-06	-2.9367638099244848505e-05	166995963.03976485133
0.38282439231872555929	0.38282439231872555929	0.1081476140871750341	-4.9247072366162427634e-06	203057.75591385166626	3.8243042217807178096e-06	-1.5297907965214017364e-06	-2.9360266941080053257e-05	175596938.75971707702
0.3828437823057174727	0.3828437823057174727	0.1081476140871750341	-5.0541748564609740568e-06	197856.23339122429024	3.8176531658597241833e-06	-1.5443032295053872289e-06	-2.9352915854904542163e-05	184601281.98901230097
0.3828631722927093306	0.3828631722927093306	0.1081476140871750341	-5.1898353310357712607e-06	192684.34087299319799	3.8110255077721030436e-06	-1.5587925924734910235e-06	-2.9345584845270463402e-05	194038187.76813006401
0.38288256227970124401	0.38288256227970124401	0.1081476140871750341	-5.3321483187634243284e-06	187541.66992712413776	3.8044211777572504234e-06	-1.5732591471012625472e-06	-2.9338273915381424332e-05	203939735.63693937659
0.38290195226669310191	0.38290195226669310191	0.1081476140871750341	-5.4816200441989930601e-06	182427.82096111623105	3.7978401053202169772e-06	-1.5877031525012828415e-06	-2.9330983067097289075e-05	214341254.97592788935
0.38292134225368501532	0.38292134225368501532	0.1081476140871750341	-5.6388093491709668709e-06	177342.402992756397	3.7912822192297441358e-06	-1.6021248652392412477e-06	-2.9323712300939508055e-05	225281747.31610536575
0.38294073224067687322	0.38294073224067687322	0.1081476140871750341	-5.8043347126557976655e-06	172285.03342848154716	3.7847474475172917122e-06	-1.6165245393495892112e-06	-2.9316461616097135316e-05	236804376.25698274374
0.38296012222766878663	0.38296012222766878663	0.1081476140871750341	-5.9788824252981815729e-06	167255.33784854909754	3.7782357174764085563e-06	-1.6309024263521857495e-06	-2.9309231010433316796e-05	248957037.96749854088
0.38297951221466064453	0.38297951221466064453	0.1081476140871750341	-6.1632161463792628573e-06	162252.94979918483295	3.7717469556629510892e-06	-1.6452587752686123654e-06	-2.9302020480492259715e-05	261793028.16819271445
0.38299890220165250243	0.38299890220165250243	0.1081476140871750341	-6.3581881239216690108e-06	157277.51059105337481	3.7652810878956448861e-06	-1.6595938326392829007e-06	-2.9294830021506767777e-05	275371825.18401658535
0.38301829218864441584	0.38301829218864441584	0.1081476140871750341	-6.5647524256613920448e-06	152328.66910426571849	3.7588380392574589873e-06	-1.6739078425403081744e-06	-2.9287659627406450617e-05	289760013.33584392071
0.38303768217563627374	0.38303768217563627374	0.1081476140871750341	-6.783980614305711932e-06	147406.08159923850326	3.7524177340974579359e-06	-1.6882010466007763012e-06	-2.9280509290825916302e-05	305032376.91910797358
0.38305707216262818715	0.38305707216262818715	0.1081476140871750341	-7.0170804106253534108e-06	142509.41153329054941	3.7460200960329600173e-06	-1.7024736840205592306e-06	-2.9273379003113990436e-05	321273202.70391243696
0.38307646214962004505	0.38307646214962004505	0.1081476140871750341	-7.2654180305874888226e-06	137638.32938311176258	3.7396450479526407885e-06	-1.7167259915876709922e-06	-2.9266268754342914942e-05	338577838.84697449207
0.38309585213661195846	0.38309585213661195846	0.1081476140871750341	-7.5305450690131612543e-06	132792.51247228041757	3.7332925120196361828e-06	-1.7309582036965212568e-06	-2.9259178533318034725e-05	357054571.1063169241
0.38311524212360381636	0.38311524212360381636	0.1081476140871750341	-7.8142310472762887468e-06	127971.64480420089967	3.7269624096755434702e-06	-1.7451705523657629548e-06	-2.9252108327588287334e-05	376826894.35024595261
0.38313463211059572977	0.38313463211059572977	0.1081476140871750341	-8.1185030679727712553e-06	123175.41689981830132	3.7206546616444789686e-06	-1.7593632672569064612e-06	-2.9245058123456319919e-05	398036280.0629504323
0.38315402209758758767	0.38315402209758758767	0.1081476140871750341	-8.4456944553943279154e-06	118403.52564036846161	3.7143691879379603419e-06	-1.7735365756924073488e-06	-2.9238027905989812371e-05	420845570.97081464529
0.38317341208457944557	0.38317341208457944557	0.1081476140871750341	-8.7985048506436469259e-06	113655.67411454525427	3.708105907859826167e-06	-1.7876907026745490815e-06	-2.9231017659032305787e-05	445443175.08994859457
0.38319280207157135898	0.38319280207157135898	0.1081476140871750341	-9.1800750370503412536e-06	108931.57147017297393	3.7018647400117607067e-06	-1.8018258709042094534e-06	-2.9224027365214935573e-05	472048287.80373227596
0.38321219205856321688	0.38321219205856321688	0.1081476140871750341	-9.5940808877109443867e-06	104230.9327703188028	3.6956456022992354219e-06	-1.8159423007994851488e-06	-2.9217057005968381388e-05	500917448.47640097141
0.38323158204555513029	0.38323158204555513029	0.1081476140871750341	-1.0044852390073005392e-05	99553.478853334556334	3.6894484119375919388e-06	-1.8300402105150534333e-06	-2.9210106561534688327e-05	532352847.19745451212
0.38325097203254698819	0.38325097203254698819	0.1081476140871750341	-1.0537525920452304917e-05	94898.936197072413052	3.6832730854587166686e-06	-1.8441198159610002137e-06	-2.9203176010980101175e-05	566712952.04412436485
0.3832703620195389016	0.3832703620195389016	0.1081476140871750341	-1.1078241134273991025e-05	90267.036786750235478	3.6771195387177446498e-06	-1.8581813308224108515e-06	-2.9196265332207217626e-05	604426250.08221805096
0.3832897520065307595	0.3832897520065307595	0.1081476140871750341	-1.1674398505847782107e-05	85657.517986823353567	3.6709876869004045943e-06	-1.8722249665783127839e-06	-2.9189374501968364634e-05	646009221.10737633705
0.3833091419935226174	0.3833091419935226174	0.1081476140871750341	-1.2335000493352606737e-05	81070.12241620135319	3.6648774445304376255e-06	-1.8862509325214207093e-06	-2.918250349587843943e-05	692090147.60282492638
0.38332853198051453081	0.38332853198051453081	0.1081476140871750341	-1.3071109820901132659e-05	76504.597826954777702	3.658788725477238786e-06	-1.9002594357775715461e-06	-2.9175652288428197774e-05	743441098.31645679474
0.38334792196750638871	0.38334792196750638871	0.1081476140871750341	-1.3896474629571275479e-05	71960.696986560200457	3.6527214429640406465e-06	-1.9142506813251396987e-06	-2.9168820852998070758e-05	801021557.64918923378
0.38336731195449830212	0.38336731195449830212	0.1081476140871750341	-1.482839596404912744e-05	67438.177563133693184	3.646675509576007129e-06	-1.9282248720149480489e-06	-2.9162009161871595359e-05	866038967.68352556229
0.38338670194149016002	0.38338670194149016002	0.1081476140871750341	-1.588895476097235406e-05	62936.802013954700669	3.6406508372688296208e-06	-1.9421822085896827984e-06	-2.9155217186249414202e-05	940034359.89206790924
0.38340609192848207343	0.38340609192848207343	0.1081476140871750341	-1.7106785049540411815e-05	58456.337476857806905	3.634647337377274384e-06	-1.9561228897039933487e-06	-2.9148444896263302423e-05	1025006107.0854439735
0.38342548191547393133	0.38342548191547393133	0.1081476140871750341	-1.8519699778790428855e-05	53996.555664754552708	3.6286649206243025591e-06	-1.9700471119438942262e-06	-2.9141692260990377495e-05	1123593180.3085722923
0.38344487190246584474	0.38344487190246584474	0.1081476140871750341	-2.0178689249811954657e-05	49557.232762743449712	3.6227034971299640109e-06	-1.98395506984691049e-06	-2.9134959248467383591e-05	1239354200.0502274036
0.38346426188945770264	0.38346426188945770264	0.1081476140871750341	-2.2154209130958683199e-05	45138.149328137486009	3.616762976420837511e-06	-1.9978469559216585929e-06	-2.9128245825705070815e-05	1377206277.8077819347
0.38348365187644956054	0.38348365187644956054	0.1081476140871750341	-2.4546449006724763999e-05	40739.090192884490534	3.6108432674392845725e-06	-2.0117229606680006831e-06	-2.9121551958702845487e-05	1544141659.7189958096
0.38350304186344147395	0.38350304186344147395	0.1081476140871750341	-2.750286799511342256e-05	36359.844368873644271	3.6049442785531814349e-06	-2.0255832725966864513e-06	-2.911487761246334588e-05	1750451540.0395200253
0.38352243185043333185	0.38352243185043333185	0.1081476140871750341	-3.1249799849487978204e-05	32000.204955437013268	3.5990659175656840839e-06	-2.0394280782492355351e-06	-2.9108222751007146718e-05	2011931786.142408371
0.38354182183742524526	0.38354182183742524526	0.1081476140871750341	-3.6153330403895558832e-05	27659.969049275994621	3.5932080917249123786e-06	-2.0532575622180757272e-06	-2.9101587337387663565e-05	2354131584.9445610046
0.38356121182441710316	0.38356121182441710316	0.1081476140871750341	-4.2846851673434246716e-05	23338.937656883117597	3.5873707077341745867e-06	-2.0670719071660653908e-06	-2.9094971333705881033e-05	2821255463.5124964714
0.38358060181140901657	0.38358060181140901657	0.1081476140871750341	-5.2529517939878009694e-05	19036.915608944618725	3.5815536717618442117e-06	-2.0808712938466384446e-06	-2.9088374701125409641e-05	3496992585.9371175766
0.38359999179840087447	0.38359999179840087447	0.1081476140871750341	-6.7779555100387194879e-05	14753.71147713962273	3.5757568894517365702e-06	-2.0946559011234144452e-06	-2.9081797399887403759e-05	4561277739.9277667999
0.38361938178539278788	0.38361938178539278788	0.1081476140871750341	-9.5336723413748063866e-05	10489.13749280159027	3.5699802659332308358e-06	-2.1084259059902961387e-06	-2.9075239389325466e-05	6484479846.8648099899
0.38363877177238464578	0.38363877177238464578	0.1081476140871750341	-0.00016017915800709288236	6243.0094679091707803	3.5642237058318058581e-06	-2.1221814835909101369e-06	-2.9068700627880920918e-05	11009826861.445026398
0.38365816175937650367	0.38365816175937650367	0.1081476140871750341	-0.0004962417828825987226	2015.1467177776539756	3.5584871132793345779e-06	-2.1359228072386125652e-06	-2.9062181073117594038e-05	34463673700.883522034
0.38367755174636841708	0.38367755174636841708	0.1081476140871750341	0.00045565808579560429774	-2194.6280142355963108	3.5527703919246295873e-06	-2.1496500484361770727e-06	-2.9055680681737170259e-05	-31969582892.956336975
0.38369694173336027498	0.38369694173336027498	0.1081476140871750341	0.00015658056530314700739	-6386.4886300796979413	3.5470734449440445939e-06	-2.1633633768952418619e-06	-2.9049199409594010152e-05	-11096931584.210630417
0.38371633172035218839	0.38371633172035218839	0.1081476140871750341	9.4691537947015944716e-05	-10560.605748736954411	3.5413961750519996526e-06	-2.1770629605561967514e-06	-2.9042737211710355899e-05	-6777701950.0379295349
0.38373572170734404629	0.38373572170734404629	0.1081476140871750341	6.7947953174338129173e-05	-14717.146776066088933	3.5357384845116724149e-06	-2.1907489656074849397e-06	-2.903629404229145591e-05	-4911277907.0703163147
0.3837551116943359597	0.3837551116943359597	0.1081476140871750341	5.3032741005015610861e-05	-18856.27597309036355	3.5301002751455386075e-06	-2.2044215565053905413e-06	-2.9029869854740309972e-05	-3870357496.9814019203
0.3837745016813278176	0.3837745016813278176	0.1081476140871750341	4.351959592851312121e-05	-22978.154522450910008	3.5244814483462580992e-06	-2.2180808959931213922e-06	-2.9023464601673210615e-05	-3206447854.3800053596
0.3837938916683196755	0.3837938916683196755	0.1081476140871750341	3.6923612358457248012e-05	-27082.940593458832154	3.5188819050871853096e-06	-2.2317271451204487797e-06	-2.9017078234934051185e-05	-2746127030.7671437263
0.38381328165531158891	0.38381328165531158891	0.1081476140871750341	3.2081317768013332167e-05	-31170.789405572661053	3.5133015459331061986e-06	-2.2453604632629448305e-06	-2.9010710705609843495e-05	-2408196097.4651927948
0.38383267164230344681	0.38383267164230344681	0.1081476140871750341	2.837535222013253455e-05	-35241.853290211925923	3.5077402710510671591e-06	-2.2589810081410288941e-06	-2.9004361964045354547e-05	-2149569408.8250346184
0.38385206162929536022	0.38385206162929536022	0.1081476140871750341	2.5447700276779769261e-05	-39296.281751340364281	3.502197980220889237e-06	-2.2725889358393400331e-06	-2.8998031959857987214e-05	-1945261012.3393805027
0.38387145161628721812	0.38387145161628721812	0.1081476140871750341	2.3076450085426347398e-05	-43334.221524459600914	3.4966745728460038002e-06	-2.2861844008255517426e-06	-2.899172064195269479e-05	-1779783646.0222196579
0.38389084160327913153	0.38389084160327913153	0.1081476140871750341	2.1116730130962250192e-05	-47355.816634401999181	3.4911699479639845463e-06	-2.2997675559696457612e-06	-2.8985427958536526244e-05	-1643026705.0909752846
0.38391023159027098943	0.38391023159027098943	0.1081476140871750341	1.9469946875237698227e-05	-51361.208451566024451	3.4856840042573179498e-06	-2.3133385525624345646e-06	-2.8979153857133347651e-05	-1528109332.0206742287
0.38392962157726290284	0.38392962157726290284	0.1081476140871750341	1.8066672463118172023e-05	-55350.535747046335018	3.4802166400639276468e-06	-2.3268975403346496756e-06	-2.8972898284598600893e-05	-1430186146.8740613461
