0.39844322464835135733	0.35422190970082056971	0.15523010514126656112	1.2566872313911455473e-06	-795742.94623253692407	8.2258012780395135139e-07	-8.2051938817931937908e-06	-2.4039189759288141942e-05	-70975542.298758149147
0.39845451211213162024	0.35423460625189706619	0.15523010514126656112	1.2504344565486583639e-06	-799722.04441655741539	8.1776889497362335264e-07	-8.215609677221578748e-06	-2.4036115324559436713e-05	-70869168.750860661268
0.39846579957591188315	0.35424730270757248674	0.15523010514126656112	1.244315413471747163e-06	-803654.75599945662543	8.1295352087348117461e-07	-8.2260388433855872629e-06	-2.4033045716395670628e-05	-70765145.005476459861
0.39847708703969220156	0.35425999906785710092	0.15523010514126656112	1.2383256296014329629e-06	-807542.03587133996189	8.0813394218881807343e-07	-8.2364815091709502943e-06	-2.4029980928489040148e-05	-70663391.84321641922
0.39848837450347246447	0.35427269533276123381	0.15523010514126656112	1.2324608305765319757e-06	-811384.81255603942554	8.0331009530748893294e-07	-8.2469378036989654399e-06	-2.4026920954422013703e-05	-70563833.555390968919
0.39849966196725272738	0.35428539150229493293	0.15523010514126656112	1.2267169293690424541e-06	-815183.98911666322965	7.9848191631727641575e-07	-8.2574078563344759866e-06	-2.4023865787668212597e-05	-70466397.751603543758
0.3985109494310330458	0.35429808757646868989	0.15523010514126656112	1.2210900161266354914e-06	-818940.44402398343664	7.9364934100337951053e-07	-8.2678917966934840428e-06	-2.4020815421593457947e-05	-70371015.179865315557
0.39852223689481330871	0.3543107835552926077	0.15523010514126656112	1.2155763486690777013e-06	-822655.03198946733028	7.8881230484606799193e-07	-8.278389754650677273e-06	-2.4017769849456875212e-05	-70277619.55828936398
0.39853352435859357161	0.35432347943877695595	0.15523010514126656112	1.2101723435893435205e-06	-826328.58476506150328	7.8397074301798620882e-07	-8.2889018603475485557e-06	-2.4014729064411771719e-05	-70186147.417495384812
0.39854481182237389003	0.35433617522693211521	0.15523010514126656112	1.2048745679159058962e-06	-829961.91191064706072	7.7912459038170124152e-07	-8.2994282442001158416e-06	-2.4011693059506747968e-05	-70096537.952949881554
0.39855609928615415294	0.35434887091976807749	0.15523010514126656112	1.1996797312948098008e-06	-833555.80153105012141	7.7427378148723644779e-07	-8.3099690369066335418e-06	-2.4008661827686778452e-05	-70008732.88651253283
0.39856738674993441585	0.35436156651729527889	0.15523010514126656112	1.1945846786539980257e-06	-837111.02098409051541	7.6941825056943560211e-07	-8.3205243694557647012e-06	-2.4005635361794200983e-05	-69922676.3365226686
0.39857867421371473426	0.35437426201952398896	0.15523010514126656112	1.1895863833160710409e-06	-840628.31756061024498	7.645579315454410669e-07	-8.331094373134573602e-06	-2.4002613654569804292e-05	-69838314.695826172829
0.39858996167749499717	0.35438695742646431075	0.15523010514126656112	1.1846819405273948877e-06	-844108.41913806973025	7.5969275801218752787e-07	-8.3416791795362540919e-06	-2.3999596698653932552e-05	-69755596.517176017165
0.39860124914127526008	0.35439965273812656932	0.15523010514126656112	1.1798685613744848176e-06	-847552.03480890498031	7.548226632437563925e-07	-8.35227892056856095e-06	-2.3996584486587505208e-05	-69674472.405491158366
0.3986125366050555785	0.35441234795452103423	0.15523010514126656112	1.1751435670612169192e-06	-850959.85548453999218	7.4994758018878566917e-07	-8.3628937284618448417e-06	-2.3993577010813131676e-05	-69594894.916504323483
0.39862382406883584141	0.35442504307565780852	0.15523010514126656112	1.1705043835218247818e-06	-854332.55447637918405	7.4506744146797545512e-07	-8.373523735776985629e-06	-2.3990574263676256526e-05	-69516818.461358189583
0.39863511153261610431	0.35443773810154721726	0.15523010514126656112	1.1659485363470228518e-06	-857670.78805472131353	7.4018217937133232652e-07	-8.3841690754139745084e-06	-2.3987576237426175925e-05	-69440199.216743767262
0.39864639899639642273	0.35445043303219958553	0.15523010514126656112	1.1614736460022837344e-06	-860975.19598652503919	7.3529172585555338311e-07	-8.3948298806201065135e-06	-2.3984582924217155719e-05	-69364995.040215194225
0.39865768646017668564	0.35446312786762496083	0.15523010514126656112	1.1570774233188503638e-06	-864246.40205293742474	7.3039601254151172497e-07	-8.4055062849980476569e-06	-2.3981594316109640998e-05	-69291165.390332788229
0.39866897392395694855	0.35447582260783372377	0.15523010514126656112	1.1527576652392616685e-06	-867485.01454765349627	7.2549497071143530346e-07	-8.4161984225145796985e-06	-2.3978610405071201382e-05	-69218671.251313865185
0.39868026138773726696	0.35448851725283603287	0.15523010514126656112	1.1485122508011134529e-06	-870691.62675668217707	7.2058853130622373258e-07	-8.4269064275089451135e-06	-2.3975631182977784632e-05	-69147475.061902076006
0.39869154885151752987	0.35450121180264210219	0.15523010514126656112	1.1443391373435101699e-06	-873866.81742041814141	7.1567662492283540407e-07	-8.4376304347011107465e-06	-2.3972656641614831344e-05	-69077540.6481808424
0.39870283631529784829	0.35451390625726220129	0.15523010514126656112	1.1402363569217641905e-06	-877011.15117890748661	7.1075918181146591482e-07	-8.4483705792006836801e-06	-2.396968677267832527e-05	-69008833.160074084997
0.3987141237790781112	0.35452660061670648872	0.15523010514126656112	1.1362020129174932929e-06	-880125.17900073132478	7.0583613187288912455e-07	-8.4591269965151511711e-06	-2.3966721567775975778e-05	-68941319.011307448149
0.39872541124285837411	0.35453929488098528955	0.15523010514126656112	1.1322342768313672527e-06	-883209.43859654769767	7.0090740465551572799e-07	-8.4698998225589134102e-06	-2.3963761018428342709e-05	-68874965.822604000568
0.39873669870663869252	0.35455198905010881782	0.15523010514126656112	1.1283313852474855448e-06	-886264.45481764420401	6.9597292935272171304e-07	-8.4806891936617707922e-06	-2.3960805116069988342e-05	-68809742.367919951677
0.39874798617041895543	0.35456468312408712107	0.15523010514126656112	1.12449163695863307e-06	-889290.74004023673479	6.9103263480004828152e-07	-8.4914952465776076973e-06	-2.3957853852050551435e-05	-68745618.523528441787
0.39875927363419921834	0.35457737710293063538	0.15523010514126656112	1.1207133902424676248e-06	-892288.79453617380932	6.860864494722089642e-07	-8.5023181184935827992e-06	-2.3954907217635977113e-05	-68682565.219776302576
0.39877056109797953676	0.35459007098664951929	0.15523010514126656112	1.1169950602796404466e-06	-895259.10683047189377	6.8113430148028615345e-07	-8.5131579470387349192e-06	-2.3951965204009560413e-05	-68620554.395354822278
0.39878184856175979967	0.35460276477525387584	0.15523010514126656112	1.1133351167052052282e-06	-898202.15404629625846	6.7617611856893345934e-07	-8.5240148702929192243e-06	-2.394902780227319312e-05	-68559558.953930586576
0.39879313602554006257	0.3546154584687540301	0.15523010514126656112	1.1097320812852505773e-06	-901118.40223798621446	6.7121182811317583088e-07	-8.5348890267961025665e-06	-2.3946095003448373428e-05	-68499552.722994163632
0.39880442348932038099	0.35462815206716019611	0.15523010514126656112	1.1061845257116272921e-06	-904008.30671237513889	6.6624135711567840419e-07	-8.5457805555572251418e-06	-2.3943166798477445994e-05	-68440510.414799556136
0.3988157109531006439	0.35464084557048247692	0.15523010514126656112	1.1026910695076189534e-06	-906872.31233905500267	6.6126463220369506629e-07	-8.5566895960632620481e-06	-2.3940243178224750517e-05	-68382407.589268743992
0.39882699841688090681	0.3546535389787311976	0.15523010514126656112	1.0992503780380457499e-06	-909710.85385006747674	6.5628157962594004483e-07	-8.5676162882887541006e-06	-2.3937324133477665285e-05	-68325220.618745788932
0.39883828588066122522	0.35466623229191668321	0.15523010514126656112	1.0958611606179313863e-06	-912524.35612931346986	6.5129212524958242336e-07	-8.5785607727048321201e-06	-2.3934409654947803181e-05	-68268926.654496595263
0.39884957334444148813	0.35467892551004875923	0.15523010514126656112	1.0925221687141496455e-06	-915313.23449203406926	6.4629619455727485569e-07	-8.5895231902884800862e-06	-2.39314997332722348e-05	-68213503.594854101539
0.39886086080822175104	0.35469161863313786176	0.15523010514126656112	1.089232194234420588e-06	-918077.89495504356455	6.412937126438120209e-07	-8.6005036825322827914e-06	-2.3928594359014430351e-05	-68158930.054911509156
0.39887214827200206946	0.35470431166119437139	0.15523010514126656112	1.0859900678991277271e-06	-920818.7344977495959	6.3628460421308532814e-07	-8.6115023914536229259e-06	-2.3925693522665553923e-05	-68105185.337681829929
0.39888343573578233237	0.3547170045942282246	0.15523010514126656112	1.0827946576910897634e-06	-923536.14131451479625	6.3126879357493798913e-07	-8.6225194596041678457e-06	-2.3922797214645554463e-05	-68052249.406638473272
0.39889472319956259527	0.35472969743224963546	0.15523010514126656112	1.0796448673790620913e-06	-926230.4950586137129	6.2624620464176142811e-07	-8.6335550300798086579e-06	-2.3919905425304283856e-05	-68000102.859559968114
0.39890601066334291369	0.35474239017526898454	0.15523010514126656112	1.0765396351108214263e-06	-928902.16707818442956	6.2121676092535586e-07	-8.6446092465300792266e-06	-2.3917018144922601465e-05	-67948726.903608888388
0.3989172981271231766	0.35475508282329626386	0.15523010514126656112	1.0734779320722273105e-06	-931551.52064431679901	6.1618038553364877897e-07	-8.6556822531678614767e-06	-2.391413536371355658e-05	-67898103.331577852368
0.39892858559090343951	0.35476777537634174298	0.15523010514126656112	1.0704587612083596992e-06	-934178.91117185668554	6.11137001167140914e-07	-8.6667741947795108256e-06	-2.3911257071823476011e-05	-67848214.499235585332
0.39893987305468375792	0.35478046783441574696	0.15523010514126656112	1.0674811560037326476e-06	-936784.68643291282933	6.0608653011573102005e-07	-8.6778852167345309936e-06	-2.3908383259333044904e-05	-67799043.303718850017
0.39895116051846402083	0.35479316019752826783	0.15523010514126656112	1.0645441793183414454e-06	-939369.1867634174414	6.0102889425523753724e-07	-8.6890154649954724308e-06	-2.3905513916258533245e-05	-67750573.162912771106
0.39896244798224428374	0.35480585246568957514	0.15523010514126656112	1.0616469222763058387e-06	-941932.74526324914768	5.9596401504377646622e-07	-8.7001650861283050828e-06	-2.3902649032552785189e-05	-67702787.995763629675
0.39897373544602460216	0.35481854463890993845	0.15523010514126656112	1.0587885032047948213e-06	-944475.68798976298422	5.9089181351840012966e-07	-8.7113342273123286759e-06	-2.3899788598106371033e-05	-67655672.203481391072
0.39898502290980486507	0.3548312367171994608	0.15523010514126656112	1.0559680666203416495e-06	-946998.33414520847145	5.8581221029153603399e-07	-8.7225230363502608797e-06	-2.3896932602748776443e-05	-67609210.65158136189
0.39899631037358512797	0.3548439287005682452	0.15523010514126656112	1.0531847822600532965e-06	-949500.99625829875004	5.8072512554725272466e-07	-8.7337316616788980637e-06	-2.3894081036249344358e-05	-67563388.652721345425
0.39900759783736544639	0.35485662058902672777	0.15523010514126656112	1.0504378441555726247e-06	-951983.98036000062712	5.7563047903767694264e-07	-8.7449602523792305649e-06	-2.3891233888318467614e-05	-67518191.950296133757
0.3990188853011457093	0.35486931238258478949	0.15523010514126656112	1.0477264697476104715e-06	-954447.58615375310183	5.7052819007939775781e-07	-8.7562089581867968182e-06	-2.3888391148608707022e-05	-67473606.702749624848
0.39903017276492602772	0.35488200408125297747	0.15523010514126656112	1.0450498990387299546e-06	-956892.10718055826146	5.6541817754949133746e-07	-8.7674779295026354929e-06	-2.3885552806715760381e-05	-67429619.468564972281
0.39904146022870629062	0.35489469568504100616	0.15523010514126656112	1.0424073937828574905e-06	-959317.83097876666579	5.6030035988195800806e-07	-8.7787673174033905953e-06	-2.3882718852179692364e-05	-67386217.191905587912
0.39905274769248655353	0.35490738719395942269	0.15523010514126656112	1.0397982367093284058e-06	-961725.03923907515127	5.551746550637236245e-07	-8.790077273652448258e-06	-2.3879889274485906913e-05	-67343387.188866525888
0.39906403515626687195	0.35492007860801827457	0.15523010514126656112	1.0372217307799731851e-06	-964114.00795470888261	5.5004098063077349994e-07	-8.8014079507106076614e-06	-2.3877064063066194175e-05	-67301117.134312540293
0.39907532262004713486	0.35493276992722777585	0.15523010514126656112	1.0346771984776138191e-06	-966485.00756696239114	5.4489925366430846442e-07	-8.8127595017467485659e-06	-2.3874243207299902791e-05	-67259395.049270659685
0.39908661008382739777	0.35494546115159797406	0.15523010514126656112	1.0321639811242067286e-06	-968838.30310647492297	5.397493907865981092e-07	-8.8241320806491375082e-06	-2.3871426696514942787e-05	-67218209.288849875331
0.39909789754760771618	0.35495815228113930528	0.15523010514126656112	1.0296814382275336643e-06	-971174.15433007467072	5.3459130815700597876e-07	-8.8355258420364155128e-06	-2.3868614519988778293e-05	-67177548.530664309859
0.39910918501138797909	0.35497084331586170602	0.15523010514126656112	1.0272289468547878074e-06	-973492.81585360446479	5.2942492146789501354e-07	-8.8469409412685163461e-06	-2.3865806666949610003e-05	-67137401.763734668493
0.399120472475168242	0.35498353425577533482	0.15523010514126656112	1.0248059010319280962e-06	-975794.53728071844671	5.242501459404689358e-07	-8.8583775344582403751e-06	-2.3863003126577269643e-05	-67097758.277844235301
0.39913175993894856042	0.35499622510089062777	0.15523010514126656112	1.0224117111674412289e-06	-978079.56332791771274	5.1906689632046625178e-07	-8.8698357784825760096e-06	-2.3860203888004388875e-05	-67058607.653328768909
0.39914304740272882333	0.35500891585121735483	0.15523010514126656112	1.0200458034995688099e-06	-980348.13394575449638	5.1387508687404176571e-07	-8.8813158309938585144e-06	-2.3857408940317310702e-05	-67019939.751280657947
0.39915433486650908623	0.3550216065067659521	0.15523010514126656112	1.0177076195656011857e-06	-982600.48443662084173	5.0867463138332992714e-07	-8.8928178504316589633e-06	-2.385461827255722111e-05	-66981744.704145103693
0.39916562233028940465	0.35503429706754663364	0.15523010514126656112	1.0153966156925002063e-06	-984836.84556896053255	5.0346544314201103698e-07	-8.9043419960344021436e-06	-2.3851831873721036751e-05	-66944012.906692951918
