0.32341582751280290031	0.30502607743881121616	0.16222142113076254422	6.9983961961655389889e-07	-1428898.8104844731279	6.054690735897221113e-06	6.5146696455573955016e-06	-1.8223054558270551401e-05	-78070759.749618798494
0.32342287220523646685	0.30503354683936206859	0.16222142113076254422	6.992719656514905956e-07	-1430058.7598536575679	6.0025837555518338882e-06	6.4097592805687814724e-06	-1.8220144306017552898e-05	-78058249.812850505114
0.32342991689767008889	0.30504101621970503011	0.16222142113076254422	6.9870103779262360661e-07	-1431227.3002474096138	5.9518469239148603651e-06	6.3075891721394288997e-06	-1.8217238450740413707e-05	-78045613.806805118918
0.32343696159010365543	0.30504848557984148849	0.16222142113076254422	6.9812665188654422154e-07	-1432404.8470255432185	5.9024262191953884212e-06	6.2080512767362941657e-06	-1.8214336979236200886e-05	-78032844.819311141968
0.32344400628253722196	0.30505595491977294254	0.16222142113076254422	6.9754860770457452438e-07	-1433591.8514563497156	5.8542704327504240783e-06	6.1110431771226358095e-06	-1.8211439878363381217e-05	-78019935.328612267971
0.3234510509749707885	0.30506342423950094656	0.16222142113076254422	6.9696668707422192323e-07	-1434788.8048966494389	5.8073309881298438374e-06	6.0164677204467231867e-06	-1.8208547135041485782e-05	-78006877.132509738207
0.32345809566740435503	0.30507089353902688833	0.16222142113076254422	6.9638065174352385201e-07	-1435996.2435721128713	5.7615617739127323791e-06	5.9242326839158662743e-06	-1.8205658736250740655e-05	-77993661.267368778586
0.32346514035983792157	0.30507836281835232217	0.16222142113076254422	6.9579024093250400705e-07	-1437214.7540612118319	5.7169189891297667321e-06	5.8342504656399558121e-06	-1.8202774669031646776e-05	-77980277.915273606777
0.3234721850522714881	0.30508583207747874688	0.16222142113076254422	6.9519516851750745785e-07	-1438444.9796054882463	5.6733610001764087484e-06	5.7464377984585851702e-06	-1.819989492048461403e-05	-77966716.29724162817
0.32347922974470505464	0.30509330131640755024	0.16222142113076254422	6.9459511978166144764e-07	-1439687.6273970068432	5.6308482082345001293e-06	5.6607154847835195762e-06	-1.8197019477769585166e-05	-77952964.550003901124
0.32348627443713862117	0.30510077053514028655	0.16222142113076254422	6.9398974765237399413e-07	-1440943.477022241801	5.589342926310793402e-06	5.5770081506767634971e-06	-1.8194148328105666491e-05	-77939009.58331489563
0.32349331912957218771	0.30510823973367845463	0.16222142113076254422	6.9337866832817075712e-07	-1442213.3902837457135	5.5488092650900414766e-06	5.4952440175561061722e-06	-1.8191281458770751784e-05	-77924836.914108276367
0.32350036382200575424	0.30511570891202349776	0.16222142113076254422	6.9276145617599068742e-07	-1443498.3226693226025	5.5092130268729540038e-06	5.415354690071090233e-06	-1.8188418857101125892e-05	-77910430.472995430231
0.32350740851443932078	0.30512317807017691473	0.16222142113076254422	6.9213763775335899822e-07	-1444799.3367994630244	5.4705216069387160003e-06	5.3372749588281548323e-06	-1.818556051049113946e-05	-77895772.377565443516
0.32351445320687294283	0.30513064720814025987	0.16222142113076254422	6.9150668477478851912e-07	-1446117.6182637803722	5.4327039017326099712e-06	5.2609426167660018627e-06	-1.8182706406392822691e-05	-77880842.665650635958
0.32352149789930650936	0.30513811632591486545	0.16222142113076254422	6.9086800579840024061e-07	-1447454.4943564899731	5.3957302233358239046e-06	5.1862982880948240046e-06	-1.8179856532315577023e-05	-77865618.980059146881
0.3235285425917400759	0.30514558542350228576	0.16222142113076254422	6.9022093635246703547e-07	-1448811.4563498864882	5.359572219716381104e-06	5.1132852687991376311e-06	-1.8177010875825724509e-05	-77850076.194141060114
0.32353558728417364243	0.30515305450090401962	0.16222142113076254422	6.8956472714937413777e-07	-1450190.1861105188727	5.3242028003177641811e-06	5.0418493778134112676e-06	-1.8174169424546209658e-05	-77834185.964829728007
0.32354263197660720897	0.30516052355812156582	0.16222142113076254422	6.8889852994045977364e-07	-1451592.5880788685754	5.289596066566293255e-06	4.9719388180382466987e-06	-1.8171332166156223357e-05	-77817916.196207165718
0.3235496766690407755	0.30516799259515636766	0.16222142113076254422	6.8822138044149059978e-07	-1453020.8279180529062	5.2557272469257336126e-06	4.90350404644942573e-06	-1.8168499088390921653e-05	-77801230.391983881593
0.32355672136147434204	0.30517546161200986843	0.16222142113076254422	6.8753217759571797937e-07	-1454477.3795125833713	5.2225726361546318259e-06	4.8364976526119039495e-06	-1.8165670179040964969e-05	-77784086.869092449546
0.32356376605390790857	0.30518293060868362243	0.16222142113076254422	6.8682965822463688982e-07	-1455965.0824993008282	5.1901095384522217353e-06	4.7708742449721698765e-06	-1.816284542595226738e-05	-77766437.796351343393
0.32357081074634147511	0.30519039958517912847	0.16222142113076254422	6.8611236582226903604e-07	-1457487.2131936484948	5.1583162142058179621e-06	4.7065903443527685605e-06	-1.8160024817025627309e-05	-77748228.011052280664
0.32357785543877504164	0.30519786854149777433	0.16222142113076254422	6.8537861185274010054e-07	-1459047.5726938196458	5.1271718300759419032e-06	4.6436042841229474405e-06	-1.8157208340216351441e-05	-77729393.551224559546
0.32358490013120860818	0.30520533747764111432	0.16222142113076254422	6.8462642736089619405e-07	-1460650.5972239612602	5.096656412178047715e-06	4.5818761165617415471e-06	-1.8154395983533987065e-05	-77709859.820553272963
0.32359194482364223022	0.30521280639361070275	0.16222142113076254422	6.8385350194492064734e-07	-1462301.4975516535342	5.0667508021383649182e-06	4.5213675249696858179e-06	-1.8151587735041905332e-05	-77689539.27401971817
0.32359898951607579676	0.30522027528940781638	0.16222142113076254422	6.8305710606512043616e-07	-1464006.4368273525033	5.0374366158214252203e-06	4.4620417411241016759e-06	-1.8148783582857097964e-05	-77668328.471578299999
0.32360603420850936329	0.30522774416503412054	0.16222142113076254422	6.8223399112614794198e-07	-1465772.7597965663299	5.0086962045382422141e-06	4.4038634676957232422e-06	-1.8145983515149685981e-05	-77646104.288940638304
0.32361307890094292983	0.3052352130204909475	0.16222142113076254422	6.8138025954353502431e-07	-1467609.2915722453035	4.9805126185681497134e-06	4.3467988052913067462e-06	-1.814318752014270963e-05	-77622718.990064129233
0.32362012359337649636	0.30524268185577985157	0.16222142113076254422	6.8049119372042853459e-07	-1469526.7319077721331	4.952869572829835421e-06	4.2908151837968455902e-06	-1.8140395586111738755e-05	-77597993.741359949112
0.3236271682858100629	0.30525015067090238707	0.16222142113076254422	6.795610279306469558e-07	-1471538.182589916978	4.9257514145580969458e-06	4.2358812977308164165e-06	-1.8137607701384615298e-05	-77571709.960720390081
0.32363421297824362943	0.30525761946585988627	0.16222142113076254422	6.7858263956135962076e-07	-1473659.8635155281518	4.8991430928503917113e-06	4.1819670453366436492e-06	-1.813482385434110432e-05	-77543597.608396723866
0.32364125767067719597	0.30526508824065395897	0.16222142113076254422	6.775471243759725394e-07	-1475912.1012003552169	4.8730301299571439469e-06	4.1290434711642020138e-06	-1.813204403341253147e-05	-77513319.079513654113
0.3236483023631107625	0.30527255699528599298	0.16222142113076254422	6.7644320157506136717e-07	-1478320.7188298355322	4.847398594201725281e-06	4.077082711909511756e-06	-1.8129268227081545819e-05	-77480446.641943305731
0.32365534705554432904	0.30528002572975754259	0.16222142113076254422	6.7525636338924437071e-07	-1480919.0319670643657	4.8222350744226060573e-06	4.026057945298456821e-06	-1.8126496423881753941e-05	-77444430.185969442129
0.32366239174797789557	0.30528749444406999558	0.16222142113076254422	6.7396763135762612657e-07	-1483750.7818967821077	4.7975266558381738714e-06	3.9759433418174248135e-06	-1.8123728612397435307e-05	-77404550.05810752511
0.32366943644041146211	0.30529496313822496179	0.16222142113076254422	6.7255168933920621165e-07	-1486874.5642175362445	4.7732608972439493329e-06	3.9267140191068245744e-06	-1.8120964781263223804e-05	-77359846.258517131209
0.32367648113284508415	0.30530243181222388449	0.16222142113076254422	6.709739956542230676e-07	-1490370.72446446307	4.7494258094554230696e-06	3.8783459988476588897e-06	-1.8118204919163789248e-05	-77309008.923515051603
0.32368352582527865069	0.30530990046606809596	0.16222142113076254422	6.6918615780562019091e-07	-1494352.4882211803924	4.726009834920626596e-06	3.8308161659855574624e-06	-1.8115449014833613769e-05	-77250202.919206082821
0.32369057051771221722	0.30531736909975920602	0.16222142113076254422	6.6711821437708534411e-07	-1498984.7053325318266	4.703001828424236425e-06	3.7841022301404318682e-06	-1.8112697057056558131e-05	-77180775.144632160664
0.32369761521014578376	0.30532483771329865796	0.16222142113076254422	6.6466510869499383964e-07	-1504517.0671940401662	4.6803910388216363625e-06	3.7381826890731364708e-06	-1.8109949034665678771e-05	-77096741.566765844822
0.32370465990257935029	0.30533230630668795058	0.16222142113076254422	6.6166152346387910497e-07	-1511346.7604476644192	4.6581670917342571643e-06	3.6930367940772044104e-06	-1.8107204936542851715e-05	-76991832.863778039813
0.32371170459501291683	0.30533977487992858268	0.16222142113076254422	6.57831435952121439e-07	-1520146.2644493968692	4.6363199731506595354e-06	3.6486445171804626067e-06	-1.8104464751618548965e-05	-76855581.385061681271
0.32371874928744648336	0.30534724343302199756	0.16222142113076254422	6.5267680978858456083e-07	-1532151.8782380525954	4.6148400138768997958e-06	3.6049865200463106979e-06	-1.8101728468871496297e-05	-76669099.96329882741
0.3237257939798800499	0.30535471196596969401	0.16222142113076254422	6.4519818650240209909e-07	-1549911.3619971047156	4.5937178747867030192e-06	3.562044124473127534e-06	-1.8098996077328395431e-05	-76394485.78956758976
0.32373283867231361643	0.30536218047877311532	0.16222142113076254422	6.3305137032405544373e-07	-1579650.6363900699653	4.5729445328219862362e-06	3.5197992843966630964e-06	-1.8096267566063636042e-05	-75942839.015333682299
0.32373988336474718297	0.3053696489714337603	0.16222142113076254422	6.0913944437407892769e-07	-1641660.2294201285113	4.5525112677017358107e-06	3.4782345593066002037e-06	-1.8093542924199041653e-05	-75045020.344874024391
0.32374692805718074951	0.30537711744395312774	0.16222142113076254422	5.3718778613157309228e-07	-1861546.4197376046795	4.5324096492959225696e-06	3.437333088994937884e-06	-1.8090822140903530814e-05	-72325372.044192746282
0.32375397274961431604	0.30538458589633266094	0.16222142113076254422	5.7394630215115065384e-06	-174232.32735397026408	4.512631525626818472e-06	3.3970785695586704534e-06	-1.8088105205392873167e-05	-269622456.42612671852
0.32376101744204793809	0.3053920543285739142	0.16222142113076254422	8.1043211256687714062e-07	-1233909.6446125579532	4.4931690114615617575e-06	3.3574552305844561787e-06	-1.8085392106929384503e-05	-82705745.973695352674
0.32376806213448150462	0.30539952274067827531	0.16222142113076254422	7.4404976972551654643e-07	-1343996.1151643185876	4.4740144774621722643e-06	3.3184478134498608662e-06	-1.8082682834821733647e-05	-80197309.836555853486
0.32377510682691507116	0.30540699113264718756	0.16222142113076254422	7.2116402422676746799e-07	-1386647.0960919058416	4.4551605398613217923e-06	3.2800415506730651839e-06	-1.8079977378424525716e-05	-79338415.218229204416
0.32378215151934863769	0.30541445950448220525	0.16222142113076254422	7.0937100376433891135e-07	-1409699.5714420424774	4.4366000506343378711e-06	3.2422221462585544052e-06	-1.807727572713812932e-05	-78900196.478887408972
0.32378919621178220423	0.3054219278561848272	0.16222142113076254422	7.020502938555045678e-07	-1424399.3753043271136	4.4183260881404688627e-06	3.204975756978788029e-06	-1.80745778704083818e-05	-78631584.925670102239
0.32379624090421577076	0.30542939618775644117	0.16222142113076254422	6.969752545124139321e-07	-1434771.1680231380742	4.4003319482066102769e-06	3.1682889745417752306e-06	-1.8071883797726311397e-05	-78448138.829442441463
0.3238032855966493373	0.305436864499198657	0.16222142113076254422	6.9318670333630610019e-07	-1442612.784098428674	4.382611135629667804e-06	3.1321488085959267106e-06	-1.806919349862789331e-05	-78313482.790082335472
0.32381033028908290383	0.30544433279051280694	0.16222142113076254422	6.9020342671873404455e-07	-1448848.2109601458069	4.3651573560747608657e-06	3.0965426705265236311e-06	-1.8066506962693758314e-05	-78209367.619744345546
0.32381737498151647037	0.30545180106170044532	0.16222142113076254422	6.8775743812038729352e-07	-1454000.9959513614886	4.3479645083479934533e-06	3.0614583580011157194e-06	-1.8063824179548925098e-05	-78125630.430913537741
0.3238244196739500369	0.30545926931276301541	0.16222142113076254422	6.8568765242388128042e-07	-1458389.9775138662662	4.3310266770235405419e-06	3.0268840402238101397e-06	-1.806114513886257665e-05	-78056162.404031023383
0.32383146436638360344	0.30546673754370207154	0.16222142113076254422	6.8389141367975771293e-07	-1462220.4344098765869	4.3143381254064373776e-06	2.9928082438606793913e-06	-1.8058469830347758712e-05	-77997070.553769126534
0.32383850905881716997	0.30547420575451894598	0.16222142113076254422	6.8230020441374257427e-07	-1465630.5150300178211	4.2978932888130027331e-06	2.9592198396009792427e-06	-1.8055798243761152775e-05	-77945756.542843654752
0.32384555375125079202	0.30548167394521530404	0.16222142113076254422	6.8086654271923609464e-07	-1468716.6092876479961	4.2816867681528126676e-06	2.9261080293207307576e-06	-1.8053130368902781312e-05	-77900419.774935945868
0.32385259844368435855	0.30548914211579247802	0.16222142113076254422	6.7955648404131417351e-07	-1471548.0221055534203	4.2657133237965741654e-06	2.8934623338186022493e-06	-1.805046619561583837e-05	-77859773.036685183644
0.32385964313611792509	0.30549661026625191118	0.16222142113076254422	6.7834511684221258961e-07	-1474175.8659001393244	4.2499678697136728881e-06	2.8612725810911136301e-06	-1.8047805713786323656e-05	-77822871.677914917469
0.32386668782855149162	0.30550407839659521336	0.16222142113076254422	6.7721374453834273771e-07	-1476638.6655098102055	4.2344454678681396685e-06	2.8295288951244855416e-06	-1.8045148913342873125e-05	-77789006.741046696901
0.32387373252098505816	0.30551154650682377234	0.16222142113076254422	6.7614806046577498037e-07	-1478966.0112477948423	4.2191413228578535262e-06	2.7982216851729560249e-06	-1.8042495784256470991e-05	-77757635.749551892281
