0.26584574356675150231	0.26584574356675150231	0.24618298195866544775	7.1921440370308398932e-08	-13904059.69139675051	1.7212332107451396604e-06	1.2702121764244635578e-07	-9.2108629667932360839e-06	-23127402.700758144259
0.26585279345512391469	0.26585279345512391469	0.24618298195866544775	6.6196599515934261531e-08	-15106516.155097797513	1.7205414426918108406e-06	1.2525506126720686827e-07	-9.2104556090265396229e-06	-23041706.178912591189
0.26585984334349632707	0.26585984334349632707	0.24618298195866544775	6.0365877412432362474e-08	-16565650.047091832384	1.7198535473025582504e-06	1.2349679540474085827e-07	-9.2100483335590567892e-06	-22954418.918351475149
0.26586689323186873946	0.26586689323186873946	0.24618298195866544775	5.4426346640064124135e-08	-18373454.433994356543	1.7191694951687094574e-06	1.2174636124264616311e-07	-9.209641140312999465e-06	-22865496.935798361897
0.26587394312024115184	0.26587394312024115184	0.24618298195866544775	4.837497081922872524e-08	-20671847.094996213913	1.7184892571721683761e-06	1.2000370054964565247e-07	-9.2092340292106354368e-06	-22774894.610890183598
0.26588099300861356422	0.26588099300861356422	0.24618298195866544775	4.2208599493448154512e-08	-23691854.550995595753	1.7178128044818416354e-06	1.1826875566844149956e-07	-9.2088270001743324409e-06	-22682564.609295904636
0.26588804289698603212	0.26588804289698603212	0.24618298195866544775	3.5923962721098820738e-08	-27836572.701170329005	1.7171401085501130158e-06	1.1654146950863021379e-07	-9.2084200531265124237e-06	-22588457.801459804177
0.2658950927853584445	0.2658950927853584445	0.24618298195866544775	2.9517665356882074915e-08	-33878018.058323472738	1.7164711411093627798e-06	1.1482178553982019365e-07	-9.2080131879896905052e-06	-22492523.176680997014
0.26590214267373085688	0.26590214267373085688	0.24618298195866544775	2.2986181001117619891e-08	-43504399.445535495877	1.7158058741685598458e-06	1.1310964778469250191e-07	-9.2076064046864529564e-06	-22394707.752205170691
0.26590919256210326926	0.26590919256210326926	0.24618298195866544775	1.6325845595231019709e-08	-61252569.991971030831	1.7151442800098529045e-06	1.1140500081231281263e-07	-9.2071997031394673631e-06	-22294956.476997565478
0.26591624245047568165	0.26591624245047568165	0.24618298195866544775	9.5328506383331828564e-09	-104900416.24892696738	1.7144863311852885898e-06	1.0970778973146330308e-07	-9.2067930832714656858e-06	-22193212.12982531637
0.26592329233884809403	0.26592329233884809403	0.24618298195866544775	2.6032359986659720819e-09	-384137281.64194482565	1.7138320005134995797e-06	1.0801796018409430817e-07	-9.2063865450052696706e-06	-22089415.211251057684
0.26593034222722056192	0.26593034222722056192	0.24618298195866544775	-4.467117708558171781e-09	223857991.94057163596	1.7131812610764943414e-06	1.0633545833885211529e-07	-9.2059800882637654379e-06	-21983503.829112842679
0.26593739211559297431	0.26593739211559297431	0.24618298195866544775	-1.1682497207554757653e-08	85598137.301785677671	1.712534086216475676e-06	1.0466023088476409541e-07	-9.2055737129699255055e-06	-21875413.577028337866
0.26594444200396538669	0.26594444200396538669	0.24618298195866544775	-1.9047365146664097907e-08	52500699.823835588992	1.7118904495326948376e-06	1.0299222502489287784e-07	-9.2051674190468003184e-06	-21765077.40541318804
0.26595149189233779907	0.26595149189233779907	0.24618298195866544775	-2.6566369216450365524e-08	37641575.777723602951	1.7112503248783679101e-06	1.0133138847020429492e-07	-9.2047612064175030018e-06	-21652425.48448388651
0.26595854178071021146	0.26595854178071021146	0.24618298195866544775	-3.4244351841145646249e-08	29201895.969263728708	1.7106136863576241593e-06	9.9677669433464602264e-08	-9.2043550750052364665e-06	-21537385.058647215366
0.26596559166908262384	0.26596559166908262384	0.24618298195866544775	-4.2086360485593989112e-08	23760667.077456042171	1.7099805083225081715e-06	9.8031016623230184446e-08	-9.2039490247332663038e-06	-21419880.291642233729
0.26597264155745503622	0.26597264155745503622	0.24618298195866544775	-5.0097658623790088336e-08	19961012.699406389147	1.7093507653700154499e-06	9.6391379237933425368e-08	-9.2035430555249495845e-06	-21299832.101740658283
0.26597969144582750411	0.26597969144582750411	0.24618298195866544775	-5.8283737419212692463e-08	17157444.671184714884	1.7087244323391909031e-06	9.4758706960037625059e-08	-9.2031371673037060599e-06	-21177157.986255086958
0.2659867413341999165	0.2659867413341999165	0.24618298195866544775	-6.665032817113993973e-08	15003677.062658591196	1.7081014843082283929e-06	9.3132949950328129963e-08	-9.2027313599930384903e-06	-21051771.834535293281
0.26599379122257232888	0.26599379122257232888	0.24618298195866544775	-7.5203415586882446046e-08	13297268.377986114472	1.707481896591653926e-06	9.151405884217660963e-08	-9.2023256335165241752e-06	-20923583.728559184819
0.26600084111094474126	0.26600084111094474126	0.24618298195866544775	-8.394925194363691273e-08	11911958.437359211966	1.7068656447375264217e-06	8.9901984735995254079e-08	-9.2019199877978115646e-06	-20792499.730154454708
0.26600789099931715365	0.26600789099931715365	0.24618298195866544775	-9.2894372211044820669e-08	10764914.775764031336	1.7062527045246753262e-06	8.8296679193717917392e-08	-9.2015144227606219537e-06	-20658421.653787232935
0.26601494088768956603	0.26601494088768956603	0.24618298195866544775	-1.0204561021103545379e-07	9799539.6169609818608	1.7056430519600038707e-06	8.6698094233368757172e-08	-9.2011089383287748931e-06	-20521246.823766350746
0.26602199077606203392	0.26602199077606203392	0.24618298195866544775	-1.1141011589919078435e-07	8975845.612662749365	1.7050366632757834373e-06	8.5106182323690417763e-08	-9.200703534426127203e-06	-20380867.814595609903
0.26602904066443444631	0.26602904066443444631	0.24618298195866544775	-1.2099537385877238281e-07	8264778.7936687152833	1.7044335149270463909e-06	8.3520896378919597206e-08	-9.2002982109766475122e-06	-20237172.173107780516
0.26603609055280685869	0.26603609055280685869	0.24618298195866544775	-1.3080922310932059195e-07	7644720.8861127058044	1.7038335835889556187e-06	8.1942189753500463156e-08	-9.199892967904353577e-06	-20090042.120846871287
0.26604314044117927107	0.26604314044117927107	0.24618298195866544775	-1.4085987833836415833e-07	7099253.6114355223253	1.7032368461542409848e-06	8.0370016237006015378e-08	-9.1994878051333580217e-06	-19939354.235067810863
0.26605019032955168345	0.26605019032955168345	0.24618298195866544775	-1.5115595267825238626e-07	6615683.8833107715473	1.7026432797306895719e-06	7.8804330049058812978e-08	-9.1990827225878276806e-06	-19784979.106523394585
0.26605724021792409584	0.26605724021792409584	0.24618298195866544775	-1.6170648216039519818e-07	6184043.9952685944736	1.7020528616386287225e-06	7.72450858343469796e-08	-9.1986777201920208675e-06	-19626780.972046256065
0.26606429010629656373	0.26606429010629656373	0.24618298195866544775	-1.7252095199306028359e-07	5796397.4140382977203	1.7014655694084673141e-06	7.5692238657681885295e-08	-9.198272797870267047e-06	-19464617.319734092802
0.26607133999466897611	0.26607133999466897611	0.24618298195866544775	-1.8360932482269591449e-07	5446346.4803089899942	1.7008813807782931507e-06	7.4145743999200340147e-08	-9.1978679555469566702e-06	-19298338.464332453907
0.2660783898830413885	0.2660783898830413885	0.24618298195866544775	-1.9498207115720900864e-07	5128676.6730143399909	1.7003002736914364719e-06	7.2605557749501354608e-08	-9.1974631931465852201e-06	-19127787.090134594589
0.26608543977141380088	0.26608543977141380088	0.24618298195866544775	-2.0665020214463262845e-07	4839095.1938198879361	1.6997222262941499298e-06	7.1071636204974302807e-08	-9.1970585105936888373e-06	-18952797.758493646979
0.26609248965978621326	0.26609248965978621326	0.24618298195866544775	-2.1862530492424424039e-07	4574035.9303169846535	1.6991472169332529909e-06	6.9543936063135450308e-08	-9.1966539078128985304e-06	-18773196.37668273598
0.26609953954815862565	0.26609953954815862565	0.24618298195866544775	-2.309195807881954357e-07	4330511.9322783723474	1.6985752241538584989e-06	6.8022414418030113694e-08	-9.1962493847289164582e-06	-18588799.624529615045
0.26610658943653109354	0.26610658943653109354	0.24618298195866544775	-2.4354588641794584158e-07	4106002.4240520875901	1.6980062266970865333e-06	6.6507028755698943182e-08	-9.1958449412665057665e-06	-18399414.33485237509
0.26611363932490350592	0.26611363932490350592	0.24618298195866544775	-2.5651777848798553744e-07	3898365.2746970783919	1.697440203497864453e-06	6.4997736949752982801e-08	-9.1954405773505244683e-06	-18204836.823303632438
0.26612068921327591831	0.26612068921327591831	0.24618298195866544775	-2.6984956196352898179e-07	3705768.4760487144813	1.6968771336826748472e-06	6.3494497256901892301e-08	-9.1950362929058966453e-06	-18004852.162713047117
0.26612773910164833069	0.26612773910164833069	0.24618298195866544775	-2.8355634245204999403e-07	3526635.981239256449	1.6963169965674244007e-06	6.1997268312650794782e-08	-9.1946320878576141421e-06	-17799233.39652268216
0.26613478899002074307	0.26613478899002074307	0.24618298195866544775	-2.9765408301274155566e-07	3359604.5109758949839	1.6957597716552854423e-06	6.0506009127006547575e-08	-9.1942279621307433418e-06	-17587740.685244262218
0.26614183887839315545	0.26614183887839315545	0.24618298195866544775	-3.121596658727100229e-07	3203488.8210310041904	1.6952054386345796328e-06	5.902067908024711707e-08	-9.1938239156504353311e-06	-17370120.379192706198
0.26614888876676556784	0.26614888876676556784	0.24618298195866544775	-3.2709095955148116617e-07	3057253.5583717622794	1.6946539773766917228e-06	5.7541237918745891576e-08	-9.1934199483419038769e-06	-17146104.009962700307
0.26615593865513803573	0.26615593865513803573	0.24618298195866544775	-3.4246689195510727762e-07	2919990.2924662460573	1.6941053679340182508e-06	5.60676457508528645e-08	-9.1930160601304406734e-06	-16915407.192213997245
0.26616298854351044811	0.26616298854351044811	0.24618298195866544775	-3.5830753006789638472e-07	2790898.644554045517	1.6935595905379374171e-06	5.4599863042876786503e-08	-9.1926122509414136475e-06	-16677728.426329189911
0.2661700384318828605	0.2661700384318828605	0.24618298195866544775	-3.7463416694901051092e-07	2669270.6865044287406	1.6930166255968005566e-06	5.3137850615009620148e-08	-9.192208520700260183e-06	-16432747.791318263859
0.26617708832025527288	0.26617708832025527288	0.24618298195866544775	-3.9146941682463331641e-07	2554477.9669160475023	1.6924764536939591875e-06	5.1681569637422889308e-08	-9.1918048693324922024e-06	-16180125.516090067104
0.26618413820862768526	0.26618413820862768526	0.24618298195866544775	-4.0883731917044083242e-07	2445960.6623707176186	1.6919390555858126003e-06	5.0230981626357285383e-08	-9.1914012967636927792e-06	-15919500.41564745456
0.26619118809700009765	0.26619118809700009765	0.24618298195866544775	-4.2676345279109316402e-07	2343218.4585157395341	1.6914044121998886931e-06	4.8786048440274715739e-08	-9.1909978029195212197e-06	-15650488.17708016187
0.26619823798537256554	0.26619823798537256554	0.24618298195866544775	-4.4527506103545780977e-07	2245802.8475130987354	1.6908725046329474645e-06	4.7346732276053901547e-08	-9.1905943877257096752e-06	-15372679.47824729234
0.26620528787374497792	0.26620528787374497792	0.24618298195866544775	-4.6440118943592828685e-07	2153310.591677471064	1.6903433141491033536e-06	4.5912995665288598957e-08	-9.1901910511080648356e-06	-15085637.919791376218
0.26621233776211739031	0.26621233776211739031	0.24618298195866544775	-4.8417283723630376417e-07	2065378.1523723590653	1.689816822177982943e-06	4.4484801470521995018e-08	-9.1897877929924611537e-06	-14788897.748482400551
0.26621938765048980269	0.26621938765048980269	0.24618298195866544775	-5.0462312446825064415e-07	1981676.9218686826061	1.6892930103128926153e-06	4.3062112881650258723e-08	-9.1893846133048543974e-06	-14481961.346948357299
0.26622643753886221507	0.26622643753886221507	0.24618298195866544775	-5.257874764724367569e-07	1901909.1263053747825	1.688771860309030466e-06	4.1644893412309283744e-08	-9.188981511971261321e-06	-14164296.461305519566
0.26623348742723462745	0.26623348742723462745	0.24618298195866544775	-5.4770382802603438168e-07	1825804.2920825930778	1.688253354081702876e-06	4.0233106896324707176e-08	-9.188578488917785076e-06	-13835333.134210279211
0.26624053731560709535	0.26624053731560709535	0.24618298195866544775	-5.7041284955118381589e-07	1753116.1873138498049	1.6877374737045724237e-06	3.8826717484194181708e-08	-9.1881755440705864123e-06	-13494460.306150574237
0.26624758720397950773	0.26624758720397950773	0.24618298195866544775	-5.9395819824113707907e-07	1683620.1654615714215	1.687224201407939679e-06	3.7425689639677790076e-08	-9.1877726773559175593e-06	-13141022.042358720675
0.26625463709235192011	0.26625463709235192011	0.24618298195866544775	-6.1838679736918613456e-07	1617110.8507722313516	1.6867135195770135616e-06	3.6029988136312054501e-08	-9.1873698887000883448e-06	-12774313.336285490543
0.2662616869807243325	0.2662616869807243325	0.24618298195866544775	-6.4374914753640654335e-07	1553400.1152886126656	1.686205410750254333e-06	3.4639578054090255747e-08	-9.1869671780294763589e-06	-12393575.433205921203
0.26626873686909674488	0.26626873686909674488	0.24618298195866544775	-6.7009967420546428604e-07	1492315.3054591435939	1.6856998576176886365e-06	3.3254424776122939554e-08	-9.1865645452705540597e-06	-11997990.608637195081
0.26627578675746915726	0.26627578675746915726	0.24618298195866544775	-6.9749711655176468598e-07	1433697.6831441640388	1.6851968430192795933e-06	3.1874493985360230004e-08	-9.1861619903498464211e-06	-11586676.325977705419
0.26628283664584162516	0.26628283664584162516	0.24618298195866544775	-7.260049634796483079e-07	1377401.0513745371718	1.684696349943301559e-06	3.0499751661336218685e-08	-9.185759513193949568e-06	-11158678.685507439077
0.26628988653421403754	0.26628988653421403754	0.24618298195866544775	-7.5569194361363589701e-07	1323290.5398172035348	1.6841983615247601946e-06	2.9130164077020927034e-08	-9.1853571137295527988e-06	-10712965.062429647893
0.26629693642258644992	0.26629693642258644992	0.24618298195866544775	-7.8663257722844597817e-07	1271241.5286985882558	1.6837028610437828924e-06	2.7765697795592541711e-08	-9.1849547918834013161e-06	-10248415.81430391036
