0.35411680441212078918	0.32872994511441616661	0.14213381090374030413	-1.1293988806873806854e-07	8854267.6737148407847	3.9894074236172462586e-06	-1.0087273336882044434e-06	-1.9187206358083521953e-05	-66106419.343063049018
0.35414842501595672486	0.32876400744174777424	0.14213381090374030413	-1.4668541797061409821e-07	6817310.2264352738857	3.9825209259783467475e-06	-1.0255956458442777113e-06	-1.9182277404535974399e-05	-64729961.203486897051
0.35418004561979260503	0.32879806928130406174	0.14213381090374030413	-1.8189798872685531858e-07	5497586.9002138152719	3.9756922230987066131e-06	-1.0423391209675553454e-06	-1.9177356771749350112e-05	-63293358.844769977033
0.3542116662236284852	0.32883213063323674108	0.14213381090374030413	-2.1867928698366507988e-07	4572906.8070113928989	3.9689202821608692489e-06	-1.0589598375110450917e-06	-1.9172444383295466459e-05	-61792440.51666945219
0.35424328682746436536	0.32886619149769719117	0.14213381090374030413	-2.5714047650802899193e-07	3888924.8926501693204	3.9622040938995170884e-06	-1.0754598267522955685e-06	-1.9167540163756186943e-05	-60222645.590453863144
0.35427490743130030104	0.32890025187483701297	0.14213381090374030413	-2.9740333875294896266e-07	3362437.0331319430843	3.9555426719204020574e-06	-1.091841074154607223e-06	-1.9162644038705802912e-05	-58578977.761816173792
0.35430652803513618121	0.32893431176480752987	0.14213381090374030413	-3.3960158137078746956e-07	2944627.041969422251	3.948935052043131017e-06	-1.1081055206805419931e-06	-1.9157755934693950601e-05	-56855951.362621068954
0.35433814863897206138	0.32896837116776000975	0.14213381090374030413	-3.8388234433374675698e-07	2604964.8147678328678	3.942380291666600019e-06	-1.1242550640600921419e-06	-1.9152875779228616262e-05	-55047529.564546063542
0.35436976924280799706	0.32900243008384583154	0.14213381090374030413	-4.3040793945010726203e-07	2323377.2157586319372	3.9358774691565191821e-06	-1.1402915600148626717e-06	-1.9148003500759724053e-05	-53147053.00620034337
0.35440138984664387722	0.32903648851321598556	0.14213381090374030413	-4.7935786666300028292e-07	2086124.1038170407992	3.9294256832538330222e-06	-1.156216823440254668e-06	-1.9143139028662954323e-05	-51147157.063512332737
0.35443301045047975739	0.3290705464560217397	0.14213381090374030413	-5.3093115998034367675e-07	1883483.350340602221	3.923024052503264593e-06	-1.1720326295476320538e-06	-1.913828229322385327e-05	-49039675.594980426133
0.35446463105431569307	0.3291046039124141398	0.14213381090374030413	-5.8534912772998479298e-07	1708382.1477244759444	3.9166717147012829382e-06	-1.1877407149675201706e-06	-1.9133433225622339019e-05	-46815528.507321864367
0.35449625165815157324	0.32913866088254412068	0.14213381090374030413	-6.4285856676015051479e-07	1555552.1100694895722	3.9103678263626663052e-06	-1.2033427788156939388e-06	-1.9128591757917532952e-05	-44464589.874649919569
0.35452787226198745341	0.32917271736656267267	0.14213381090374030413	-7.037355491171657541e-07	1420988.3261610090267	3.9041115622048140876e-06	-1.2188404837238049851e-06	-1.912375782303274351e-05	-41975532.56832113862
0.35455949286582338909	0.32920677336462067508	0.14213381090374030413	-7.6828990385138290976e-07	1301592.0097180383746	3.8979021146493212982e-06	-1.2342354568354845532e-06	-1.9118931354740988706e-05	-39335644.364974446595
0.35459111346965926925	0.32924082887686884069	0.14213381090374030413	-8.3687054757871617763e-07	1194927.9406393971294	3.8917386933400032701e-06	-1.2495292907695175855e-06	-1.9114112287650593175e-05	-36530609.229294486344
0.35462273407349514942	0.32927488390345793778	0.14213381090374030413	-9.0987185748832449342e-07	1099055.8634932085406	3.8856205246767226035e-06	-1.2647235445515654121e-06	-1.9109300557191208743e-05	-33544245.824197299778
0.3546543546773310851	0.32930893844453873465	0.14213381090374030413	-9.8774133269573601841e-07	1012410.8072614595294	3.8795468513644872701e-06	-1.2798197445152220367e-06	-1.9104496099600014569e-05	-30358193.158969502896
0.35468597528116696527	0.32934299250026172201	0.14213381090374030413	-1.070988858442262183e-06	933716.52946463471744	3.8735169319772388093e-06	-1.2948193851737821391e-06	-1.9099698851908306914e-05	-26951530.471090782434
0.35471759588500284543	0.32937704607077744612	0.14213381090374030413	-1.160197978547895212e-06	861921.86031180713326	3.8675300405356326624e-06	-1.309723930064072027e-06	-1.9094908751928210894e-05	-23300314.707528766245
0.35474921648883878111	0.32941109915623645321	0.14213381090374030413	-1.2560397030978994832e-06	796153.17695260548498	3.8615854660984701361e-06	-1.3245348125629675854e-06	-1.9090125738239802186e-05	-19377013.982999384403
0.35478083709267466128	0.329445151756789123	0.14213381090374030413	-1.3592895425349648573e-06	735678.43252518598456	3.8556825123671687448e-06	-1.3392534366778045539e-06	-1.9085349750178384596e-05	-15149808.6557853017
0.35481245769651054145	0.32947920387258577968	0.14213381090374030413	-1.4708486834041448887e-06	679879.59011908096727	3.8498204973027152768e-06	-1.3538811778119491391e-06	-1.9080580727822021733e-05	-10581722.46766423434
0.35484407830034647713	0.32951325550377674745	0.14213381090374030413	-1.5917705302406937118e-06	628231.25632862967905	3.8439987527548110535e-06	-1.3684193835059518434e-06	-1.9075818611979363453e-05	-5629533.5059891436249
0.3548756989041823573	0.32954730665051223948	0.14213381090374030413	-1.7232942700805833786e-06	580283.94648653874174	3.8382166241026291622e-06	-1.3828693741554354162e-06	-1.9071063344177675587e-05	-242397.02100317529403
0.35490731950801823746	0.32958135731294235793	0.14213381090374030413	-1.8668877274169463799e-06	535650.85104695335031	3.8324734699067465959e-06	-1.3972324437067924482e-06	-1.9066314866651110229e-05	5639912.9524836912751
0.35493894011185417314	0.32961540749121731597	0.14213381090374030413	-2.0243026548672083526e-06	493997.27733183192322	3.8267686615719446718e-06	-1.4115098603310682667e-06	-1.9061573122329175927e-05	12089272.222207348794
0.35497056071569005331	0.32964945718548704923	0.14213381090374030413	-2.1976468836069718035e-06	455032.15619367925683	3.8211015830204245671e-06	-1.4257028670770299029e-06	-1.9056838054825529739e-05	19192166.837472829968
0.35500218131952593348	0.32968350639590149331	0.14213381090374030413	-2.3894796526494265544e-06	418501.1573089613812	3.8154716303749839631e-06	-1.4398126825044005113e-06	-1.9052109608426826893e-05	27053604.537763558328
0.35503380192336181365	0.32971755512261058385	0.14213381090374030413	-2.6029392959074547954e-06	384181.06852214277023	3.8098782116519553191e-06	-1.4538405012975228818e-06	-1.9047387728081939751e-05	35802353.871245615184
0.35506542252719774933	0.32975160336576425646	0.14213381090374030413	-2.8419168692682798431e-06	351875.17650981614133	3.8043207464634255109e-06	-1.4677874948605222695e-06	-1.9042672359391251313e-05	45598068.274691790342
0.35509704313103362949	0.3297856511255121692	0.14213381090374030413	-3.1112962311321546696e-06	321409.44664600928081	3.7987986657285094043e-06	-1.4816548118943583897e-06	-1.9037963448596307865e-05	56641136.800784364343
0.35512866373486950966	0.32981969840200398014	0.14213381090374030413	-3.4172922715021045104e-06	292629.34526827582158	3.7933114113931966721e-06	-1.4954435789567580302e-06	-1.9033260942569522439e-05	69186561.971671387553
0.35516028433870544534	0.32985374519538951388	0.14213381090374030413	-3.7679375245086853397e-06	265397.18174610484857	3.7878584361586867287e-06	-1.5091549010052269094e-06	-1.90285647888041324e-05	83563925.942721709609
0.35519190494254132551	0.32988779150581820643	0.14213381090374030413	-4.1737991018347854664e-06	239589.8737819949165	3.7824392032177565017e-06	-1.5227898619239035343e-06	-1.9023874935404400962e-05	100206806.94682566822
0.35522352554637720567	0.32992183733343960483	0.14213381090374030413	-4.6490640226457188641e-06	215097.05934979006997	3.7770531859988921069e-06	-1.5363495250350641865e-06	-1.9019191331075886476e-05	119697311.38956150413
0.35525514615021314135	0.32995588267840320063	0.14213381090374030413	-5.2132344764692228285e-06	191819.49411898924154	3.7716998679180129041e-06	-1.5498349335953480681e-06	-1.9014513925116023423e-05	142835632.05999436975
0.35528676675404902152	0.32998992754085826329	0.14213381090374030413	-5.8938742436007922847e-06	169667.68523874407401	3.7663787421374482714e-06	-1.5632471112775007266e-06	-1.9009842667404798277e-05	170752736.31134924293
0.35531838735788490169	0.33002397192095422884	0.14213381090374030413	-6.7312543179899820618e-06	148560.72178515009	3.7610893113318778384e-06	-1.5765870626382708192e-06	-1.9005177508395628653e-05	205100980.28397071362
0.35535000796172083737	0.33005801581884042228	0.14213381090374030413	-7.7866295549285941414e-06	128425.26961707636656	3.7558310874611157448e-06	-1.5898557735725860033e-06	-1.9000518399106405083e-05	248393707.44941332936
0.35538162856555671754	0.33009205923466589105	0.14213381090374030413	-9.1579532769269400734e-06	109194.70429265630082	3.7506035915494632164e-06	-1.603054211754615909e-06	-1.8995865291110749644e-05	304650033.48938578367
0.3554132491693925977	0.33012610216857984913	0.14213381090374030413	-1.1012201909792549497e-05	90808.360416162962792	3.7454063534712944567e-06	-1.6161833270664296793e-06	-1.8991218136529332169e-05	380721156.1458286047
0.35544486977322853338	0.33016014462073134395	0.14213381090374030413	-1.3659172049504908036e-05	73210.879574230566504	3.7402389117428432426e-06	-1.6292440520142110199e-06	-1.8986576888021450743e-05	489318317.43744790554
0.35547649037706441355	0.33019418659126936744	0.14213381090374030413	-1.7745711804332734264e-05	56351.642077036507544	3.7351008133198912229e-06	-1.6422373021326865733e-06	-1.8981941498776757883e-05	656982296.08160209656
0.35550811098090029372	0.33022822808034291153	0.14213381090374030413	-2.4885359246326798412e-05	40184.270200865394145	3.7299916134011292193e-06	-1.6551639763783236953e-06	-1.8977311922507054487e-05	949918058.13852441311
0.3555397315847362294	0.33026226908810085714	0.14213381090374030413	-4.0541319616840850565e-05	24666.192651129204023	3.7249108752370746405e-06	-1.6680249575113014449e-06	-1.8972688113438375152e-05	1592285990.247833252
0.35557135218857210957	0.33029630961469191863	0.14213381090374030413	-0.00010247726890023702603	9758.2616196916133049	3.719858169944365861e-06	-1.6808211124668102293e-06	-1.8968070026303049787e-05	4133564803.1096558571
0.35560297279240798973	0.33033034966026497692	0.14213381090374030413	0.00021855129729661269063	-4575.5848277707700618	3.7148330763251315986e-06	-1.6935532927162291944e-06	-1.8963457616332097253e-05	-9038546317.8013076782
0.35563459339624392541	0.33036438922496869086	0.14213381090374030413	5.4440667622411090536e-05	-18368.621173711308074	3.7098351806914687464e-06	-1.7062223346181138072e-06	-1.8958850839247591905e-05	-2304945564.7877688408
0.35566621400007980558	0.3303984283089516083	0.14213381090374030413	3.1593980561804158177e-05	-31651.598887446281879	3.7048640766947038246e-06	-1.7188290597595283235e-06	-1.8954249651255355389e-05	-1367535683.75857687
0.35569783460391568575	0.33043246691236233259	0.14213381090374030413	2.2495679040690163105e-05	-44452.981312153366162	3.6999193651593021012e-06	-1.7313742752882216159e-06	-1.8949654009037495978e-05	-994234896.90532648563
0.35572945520775162143	0.33046650503534941157	0.14213381090374030413	1.7605896408816185659e-05	-56799.152782657984062	3.6950006539213955836e-06	-1.7438587742355673792e-06	-1.8945063869745439186e-05	-793613612.44693732262
0.35576107581158750159	0.33050054267806122654	0.14213381090374030413	1.455294688648674925e-05	-68714.605213639428257	3.6901075576716550193e-06	-1.7562833358307284384e-06	-1.8940479190992833014e-05	-668359359.47601783276
0.35579269641542338176	0.33053457984064615882	0.14213381090374030413	1.2465392185098771703e-05	-80222.104940701974556	3.685239697802357673e-06	-1.7686487258065563453e-06	-1.8935899930848676826e-05	-582716215.47990274429
0.35582431701925926193	0.3305686165232525342	0.14213381090374030413	1.0947765318049653286e-05	-91342.842210116927163	3.680396702258669094e-06	-1.7809556966970530439e-06	-1.8931326047830487484e-05	-520457802.67570757866
0.35585593762309519761	0.33060265272602862296	0.14213381090374030413	9.7946487837866732016e-06	-102096.56538734956121	3.6755782053938148814e-06	-1.7932049881270025635e-06	-1.8926757500897800911e-05	-473155650.21890878677
0.35588755822693107778	0.33063668844912252887	0.14213381090374030413	8.888754437490854876e-06	-112501.70167624554597	3.6707838478282106349e-06	-1.8053973270937901036e-06	-1.8922194249445524575e-05	-435997316.64744722843
0.35591917883076695794	0.33067072369268241117	0.14213381090374030413	8.1582394373576519301e-06	-122575.46590516433935	3.6660132763122138179e-06	-1.8175334282419529407e-06	-1.8917636253297605075e-05	-406035023.50113129616
0.35595079943460289362	0.33070475845685642913	0.14213381090374030413	7.5566393506843607055e-06	-132333.95873384323204	3.661266143592570379e-06	-1.8296139941303286904e-06	-1.8913083472700726212e-05	-381362292.02089184523
0.35598242003843877379	0.33073879274179240895	0.14213381090374030413	7.0525713603935191306e-06	-141792.25546243917779	3.6565421082823990061e-06	-1.8416397154921734082e-06	-1.8908535868318156144e-05	-360691456.14603590965
0.35601404064227465396	0.33077282654763834335	0.14213381090374030413	6.6240744650895634038e-06	-150964.48647584446007	3.6518408347344809265e-06	-1.8536112714887077732e-06	-1.8903993401223614864e-05	-343121435.6642781496
0.35604566124611058964	0.33080685987454216956	0.14213381090374030413	6.2553205321513313331e-06	-159863.91022812700248	3.647161992917928522e-06	-1.8655293299558660444e-06	-1.8899456032895422901e-05	-328002787.66452610493
0.3560772818499464698	0.33084089272265160275	0.14213381090374030413	5.9346131599474680649e-06	-168502.97956216774764	3.6425052582980438697e-06	-1.8773945476446821048e-06	-1.8894923725210612745e-05	-314855597.99444276094
0.35610890245378234997	0.33087492509211441361	0.14213381090374030413	5.6531220968735948745e-06	-176893.40206415150897	3.6378703117192223658e-06	-1.8892075704556617846e-06	-1.8890396440439169022e-05	-303317553.29778087139
0.35614052305761828565	0.3309089569830783728	0.14213381090374030413	5.4040559959855713224e-06	-185046.19506956529221	3.6332568392909213393e-06	-1.9009690336669777715e-06	-1.8885874141238404196e-05	-293109998.36848104
