0.35143067588343440688	0.32583459853085333657	0.14213381090374030413	8.1109979070766207619e-07	-1232893.9194122189656	5.009648550478467316e-06	1.3299279806874826741e-06	-1.9647775765726844291e-05	-103615371.26826687157
0.35143998317221147865	0.32584463693600840273	0.14213381090374030413	8.0824132776628448842e-07	-1237254.2279713337775	5.0030741324096448063e-06	1.3156206271988669469e-06	-1.9645982262577085087e-05	-103500927.87630186975
0.35144929046098855041	0.32585467529775774542	0.14213381090374030413	8.0532646327969494422e-07	-1241732.447146336548	4.9965428180966841898e-06	1.3014003880757324462e-06	-1.9644190665143189455e-05	-103384220.52835588157
0.35145859774976567769	0.32586471361610552799	0.14213381090374030413	8.0235224467716358205e-07	-1246335.3927580304444	4.9900541333040376486e-06	1.2872663144934021262e-06	-1.9642400965578874362e-05	-103265131.00958399475
0.35146790503854274945	0.32587475189105546969	0.14213381090374030413	7.993154982816259754e-07	-1251070.4498409037478	4.9836076109246477356e-06	1.273217471883827317e-06	-1.9640613156083203535e-05	-103143532.25062049925
0.35147721232731982122	0.32588479012261178935	0.14213381090374030413	7.9621280791948028283e-07	-1255945.6341992535163	4.9772027908433167249e-06	1.2592529396623683533e-06	-1.963882722890019443e-05	-103019287.47106337547
0.35148651961609689298	0.32589482831077837277	0.14213381090374030413	7.9304049099699789728e-07	-1260969.6621452656109	4.9708392198036707699e-06	1.2453718109616710102e-06	-1.9637043176318526858e-05	-102892249.22151061893
0.35149582690487402026	0.32590486645555938328	0.14213381090374030413	7.8979457168572615473e-07	-1266152.0297178218607	4.9645164512779167294e-06	1.231573192371225895e-06	-1.96352609906712245e-05	-102762258.30983917415
0.35150513419365109202	0.32591490455695870665	0.14213381090374030413	7.8647075080122645929e-07	-1271503.1029205319937	4.9582340453398439766e-06	1.2178562036833724887e-06	-1.9633480664335329642e-05	-102629142.5950717181
0.35151444148242816379	0.32592494261498039521	0.14213381090374030413	7.8306437188887923268e-07	-1277034.220811038278	4.9519915685403351197e-06	1.2042199776443567982e-06	-1.9631702189731537264e-05	-102492715.62936368585
0.35152374877120523555	0.32593498062962844575	0.14213381090374030413	7.7957038294799561635e-07	-1282757.8136286239605	4.9457885937861911628e-06	1.1906636597118383171e-06	-1.9629925559323968027e-05	-102352775.12534175813
0.35153305605998236283	0.32594501860090691059	0.14213381090374030413	7.7598329312505596918e-07	-1288687.5385844705161	4.9396247002213308997e-06	1.1771864078174616086e-06	-1.9628150765619751541e-05	-102209101.22198578715
0.35154236334875943459	0.32595505652881967551	0.14213381090374030413	7.7229712358738097255e-07	-1294838.4364749686792	4.9334994731110142155e-06	1.1637873921352334519e-06	-1.9626377801168809516e-05	-102061454.51748564839
0.35155167063753650636	0.32596509441337090385	0.14213381090374030413	7.6850535164360089985e-07	-1301227.1129424173851	4.9274125037282829207e-06	1.1504657948543810048e-06	-1.9624606658563449195e-05	-101909573.83167733252
0.35156097792631357812	0.32597513225456448138	0.14213381090374030413	7.6460084700280479693e-07	-1307871.9490305923391	4.9213633892432925081e-06	1.1372208099580716458e-06	-1.9622837330438153283e-05	-101753173.65369567275
0.3515702852150907054	0.32598517005240451594	0.14213381090374030413	7.6057579885053876614e-07	-1314793.3467135082465	4.9153517326149342875e-06	1.1240516430065949864e-06	-1.9621069809469207255e-05	-101591941.22190363705
0.35157959250386777716	0.3259952078068948933	0.14213381090374030413	7.5642163216044020026e-07	-1322014.0163679188117	4.9093771424850460528e-06	1.1109575109258843664e-06	-1.9619304088374435083e-05	-101425533.17279408872
0.35158889979264484893	0.32600524551803961026	0.14213381090374030413	7.5212891134027697687e-07	-1329559.314796212595	4.903439233074662404e-06	1.0979376417998972204e-06	-1.9617540159912897691e-05	-101253571.68272100389
0.35159820708142197621	0.32601528318584288568	0.14213381090374030413	7.4768722891884164445e-07	-1337457.6444832466077	4.8975376240828688497e-06	1.0849912746683692329e-06	-1.9615778016884547364e-05	-101075640.01063489914
0.35160751437019904797	0.32602532081030849431	0.14213381090374030413	7.4308507649154560467e-07	-1345740.9274338688701	4.8916719405877794196e-06	1.0721176593289000074e-06	-1.9614017652130054956e-05	-100891277.3304014653
0.35161682165897611974	0.32603535839144054398	0.14213381090374030413	7.3830969453547231236e-07	-1354445.1703687533736	4.8858418129495844267e-06	1.059316056142786434e-06	-1.9612259058530359267e-05	-100699972.71700230241
0.3516261289477531915	0.32604539592924297597	0.14213381090374030413	7.3334689694475746982e-07	-1363611.1425113582518	4.8800468767158267729e-06	1.0465857358458308921e-06	-1.9610502229006531518e-05	-100501158.12047067285
0.35163543623653031878	0.32605543342371989812	0.14213381090374030413	7.2818086517770244412e-07	-1373285.1930350626353	4.8742867725286891103e-06	1.033925979362805248e-06	-1.9608747156519328118e-05	-100294200.12299840152
0.35164474352530739054	0.32606547087487514069	0.14213381090374030413	7.227939056936234284e-07	-1383520.2429389024619	4.8685611460344731249e-06	1.0213360776263702459e-06	-1.9606993834069102572e-05	-100078390.22607123852
0.35165405081408446231	0.32607550828271286703	0.14213381090374030413	7.171661628066498671e-07	-1394376.9963804092258	4.8628696477945941608e-06	1.0088153313991820713e-06	-1.9605242254695351471e-05	-99852933.352373436093
0.35166335810286153407	0.32608554564723701841	0.14213381090374030413	7.112752770950868272e-07	-1405925.4302836046554	4.8572119331989881954e-06	9.9636305110058009291e-07	-1.9603492411476545088e-05	-99616934.167603194714
0.35167266539163866135	0.32609558296845159164	0.14213381090374030413	7.0509597692885119001e-07	-1418246.6397775327787	4.8515876623810121331e-06	9.8397855663651514072e-07	-1.9601744297529781784e-05	-99369380.72415086627
0.35168197268041573311	0.32610562024636058354	0.14213381090374030413	6.9859958732218926345e-07	-1431435.1427448051982	4.8459965001344870925e-06	9.7166117723353888312e-07	-1.9599997906010564394e-05	-99109124.794268608093
0.35169127996919280488	0.32611565748096793538	0.14213381090374030413	6.9175343590693602069e-07	-1445601.7825035182759	4.8404381158321096521e-06	9.5941025127564495258e-07	-1.9598253230112522402e-05	-98834858.083673715591
0.35170058725796987664	0.32612569467227775499	0.14213381090374030413	6.845201299758562121e-07	-1460877.4179296540096	4.8349121833458841158e-06	9.4722512614524486259e-07	-1.9596510263067107007e-05	-98545083.282455906272
0.35170989454674700392	0.32613573182029403918	0.14213381090374030413	6.768566707224699542e-07	-1477417.6620474318042	4.8294183809691836238e-06	9.3510515806708810513e-07	-1.959476899814333701e-05	-98238078.596906960011
0.35171920183552407568	0.32614576892502067373	0.14213381090374030413	6.6871336023695759556e-07	-1495409.0339179877192	4.8239563913404485775e-06	9.2304971195587965297e-07	-1.9593029428647581981e-05	-97911853.982753202319
0.35172850912430114745	0.32615580598646171095	0.14213381090374030413	6.600324423909964228e-07	-1515077.041330659762	4.8185259013683326437e-06	9.1105816126639875017e-07	-1.9591291547923287813e-05	-97564096.722599729896
0.35173781641307827472	0.32616584300462120316	0.14213381090374030413	6.5074639882703485378e-07	-1536696.9403172910679	4.8131266021585733184e-06	8.9912988784735332969e-07	-1.9589555349350597257e-05	-97192103.192850485444
0.35174712370185534649	0.32617587997950303613	0.14213381090374030413	6.4077579343248457738e-07	-1560608.2661818983033	4.8077581889424820169e-06	8.8726428179831254868e-07	-1.9587820826346292319e-05	-96792692.550768449903
0.35175643099063241825	0.32618591691111126218	0.14213381090374030413	6.300265192701979611e-07	-1587234.7741145358887	4.8024203610065251431e-06	8.7546074132892705393e-07	-1.9586087972363397852e-05	-96362096.494316637516
0.35176573827940949002	0.32619595379944987812	0.14213381090374030413	6.1838624534849821118e-07	-1617112.2943338418845	4.7971128216238262287e-06	8.6371867262178344217e-07	-1.9584356780890937609e-05	-95895816.981459408998
0.3517750455681866173	0.32620599064452299176	0.14213381090374030413	6.0571977809567156633e-07	-1650928.4262500226032	4.7918352779866811247e-06	8.5203748969764428275e-07	-1.9582627245453751284e-05	-95388440.491371035576
0.35178435285696368906	0.32621602744633437787	0.14213381090374030413	5.9186293005546911209e-07	-1689580.3896795504261	4.7865874411408384085e-06	8.4041661428389490121e-07	-1.9580899359612213297e-05	-94833392.51084369421
0.35179366014574076083	0.32622606420488814427	0.14213381090374030413	5.7661430355735637943e-07	-1734261.5225300753955	4.7813690259207022111e-06	8.288554756849361152e-07	-1.9579173116961961744e-05	-94222608.530776366591
0.35180296743451783259	0.32623610092018828777	0.14213381090374030413	5.5972411245148415074e-07	-1786594.462797380751	4.776179750886176593e-06	8.1735351065593259722e-07	-1.957744851113365784e-05	-93546086.438978597522
0.35181227472329495987	0.32624613759223880516	0.14213381090374030413	5.4087871655539692037e-07	-1848843.3162401570007	4.7710193382606415569e-06	8.0591016327871968913e-07	-1.9575725535792775852e-05	-92791267.238643556833
0.35182158201207203163	0.32625617422104363774	0.14213381090374030413	5.1967881941623782303e-07	-1924265.4551965643186	4.7658875138703131119e-06	7.9452488484060188125e-07	-1.957400418463935577e-05	-91942162.029271915555
0.3518308893008491034	0.32626621080660678231	0.14213381090374030413	4.9560807833228418777e-07	-2017723.3659406625666	4.7607840070845791199e-06	7.8319713371490623783e-07	-1.9572284451407749193e-05	-90978095.069182932377
0.35184019658962617516	0.32627624734893229119	0.14213381090374030413	4.6798681857411384472e-07	-2136812.3210112010129	4.7557085507577488394e-06	7.7192637524461319909e-07	-1.9570566329866341505e-05	-89871850.370910435915
0.35184950387840330244	0.32628628384802416118	0.14213381090374030413	4.3590189678706415395e-07	-2294094.1697450214997	4.7506608811719027661e-06	7.6071208162794995867e-07	-1.956884981381744684e-05	-88586863.24694994092
0.3518588111671803742	0.32629632030388627806	0.14213381090374030413	3.9809702787867726423e-07	-2511950.429091766011	4.7456407379809613527e-06	7.4955373180657533829e-07	-1.9567134897096918449e-05	-87072828.709211394191
0.35186811845595744597	0.32630635671652269414	0.14213381090374030413	3.5279487767223402108e-07	-2834508.2746044159867	4.7406478641555592582e-06	7.3845081135541161211e-07	-1.956542157357402673e-05	-85258577.58988250792
0.35187742574473451773	0.32631639308593740623	0.14213381090374030413	2.9739566339541143744e-07	-3362523.812831862364	4.735682005929427315e-06	7.274028123752427408e-07	-1.9563709837151188169e-05	-83040007.710459560156
0.35188673303351164501	0.32632642941213441112	0.14213381090374030413	2.2793917126886501154e-07	-4387135.3678848501295	4.730742912746510568e-06	7.1640923338705389345e-07	-1.9561999681763728181e-05	-80258541.647807240486
0.35189604032228871677	0.32633646569511765012	0.14213381090374030413	1.3808092490764974148e-07	-7242129.9369830591604	4.7258303372093627922e-06	7.0546957922889121019e-07	-1.9560291101379725248e-05	-76660129.817987680435
0.35190534761106578854	0.32634650193489112002	0.14213381090374030413	1.6979908333891441981e-08	-58893133.009677492082	4.7209440350282974111e-06	6.9458336095397051495e-07	-1.9558584089999661945e-05	-71810669.337467581034
0.35191465489984291581	0.32635653813145892865	0.14213381090374030413	-1.5554285697791847573e-07	6429096.2595727825537	4.7160837649716776739e-06	6.8375009573149653358e-07	-1.9556878641656323296e-05	-64902140.685392029583
0.35192396218861998758	0.32636657428482479526	0.14213381090374030413	-4.2181773691503385824e-07	2370692.1556061273441	4.711249288817343551e-06	6.7296930674928258637e-07	-1.9555174750414552827e-05	-54239524.396222837269
0.35193326947739705934	0.3263766103949929942	0.14213381090374030413	-8.8821925566120248767e-07	1125848.1434919876046	4.7064403713045129685e-06	6.6224052311776693208e-07	-1.9553472410370961189e-05	-35563304.076850004494
0.35194257676617413111	0.32638664646196724473	0.14213381090374030413	-1.9199689585286253065e-06	520841.75400749885011	4.7016567800870569293e-06	6.5156327977645692013e-07	-1.9551771615653780467e-05	5750953.7462097583339
0.35195188405495125838	0.3263966824857518767	0.14213381090374030413	-6.1513799711710070219e-06	162565.14874493033858	4.6968982856874768252e-06	6.4093711740184041556e-07	-1.955007236042264395e-05	175188091.03694754839
0.35196119134372833015	0.32640671846635049835	0.14213381090374030413	1.336727680028946718e-05	-74809.552831160428468	4.6921646614518439783e-06	6.3036158231739775995e-07	-1.9548374638868372681e-05	-606390087.99136292934
0.35197049863250540191	0.32641675440376732853	0.14213381090374030413	4.0985717201684476805e-06	-243987.43471515996498	4.6874556835054261256e-06	6.1983622640473234505e-07	-1.9546678445212731511e-05	-235246405.37701648474
0.35197980592128247368	0.32642679029800625301	0.14213381090374030413	2.6959238605087915577e-06	-370930.35699134093011	4.6827711307093388139e-06	6.0936060701701358651e-07	-1.9544983773708246138e-05	-179080383.7861969769
0.35198911321005960096	0.32643682614907132411	0.14213381090374030413	2.1280677337273041574e-06	-469909.85491260798881	4.678110784617984536e-06	5.9893428689366577714e-07	-1.9543290618637989658e-05	-156341617.75653624535
0.35199842049883667272	0.32644686195696642761	0.14213381090374030413	1.8200963847484768105e-06	-549421.4528304731939	4.6734744294373058637e-06	5.8855683407707097271e-07	-1.9541598974315416544e-05	-144009317.24500772357
0.35200772778761374449	0.32645689772169561582	0.14213381090374030413	1.6264438114761635995e-06	-614838.33191409055144	4.6688618519836425175e-06	5.7822782183019567314e-07	-1.9539908835084074656e-05	-136254635.76210615039
0.35201703507639081625	0.32646693344326283004	0.14213381090374030413	1.4931499296478583448e-06	-669725.1094107060926	4.6642728416436412967e-06	5.6794682855640231925e-07	-1.953822019531747649e-05	-130916869.2522636503
0.35202634236516794353	0.32647696912167217809	0.14213381090374030413	1.3955959768968499634e-06	-716539.75545525026973	4.6597071903347267457e-06	5.5771343772038014357e-07	-1.95365330494188654e-05	-127010217.53514863551
