0.3259035699327698099	0.28826959215074510201	0.174077655955697852	-1.7336838522778630263e-09	576806433.70249652863	2.247346505972855977e-06	-6.8777044184326950911e-07	-1.4896944977735441902e-05	-54697590.293981030583
0.3259111839795252874	0.28827820019344008173	0.174077655955697852	-1.655258786413226946e-08	60413514.080592535436	2.246693716923561199e-06	-6.9006280497262075572e-07	-1.4895889453482108006e-05	-54311202.540469773114
0.32591879802628070939	0.28828680818020219201	0.174077655955697852	-3.1847290375901449913e-08	31399845.581735603511	2.2460448531621243715e-06	-6.9234699647231810255e-07	-1.4894834540174800951e-05	-53912391.544014193118
0.32592641207303618689	0.28829541611103659537	0.174077655955697852	-4.764095201151594975e-08	20990344.6043285653	2.245399883507300554e-06	-6.9462307825351341816e-07	-1.4893780236706877275e-05	-53500552.604000940919
0.32593402611979166439	0.28830402398594817681	0.174077655955697852	-6.3958261461312238334e-08	15635196.722864188254	2.2447587770888947864e-06	-6.9689111160630490862e-07	-1.489272654197404996e-05	-53075041.123286783695
0.32594164016654714189	0.28831263180494198783	0.174077655955697852	-8.0825563618654549174e-08	12372323.250576131046	2.2441215033438280438e-06	-6.9915115720757651322e-07	-1.4891673454874364716e-05	-52635169.262656956911
0.32594925421330256388	0.28832123956802296894	0.174077655955697852	-9.8271000829537581299e-08	10175941.951935704798	2.2434880320123395647e-06	-7.0140327512862988318e-07	-1.4890620974308211842e-05	-52180202.252918623388
0.32595686826005804138	0.28832984727519622714	0.174077655955697852	-1.1632466884972345916e-07	8596628.8138921894133	2.2428583331341828259e-06	-7.036475248427991019e-07	-1.4889569099178272013e-05	-51709354.322990514338
0.32596448230681351887	0.28833845492646670294	0.174077655955697852	-1.3501878932529607009e-07	7406376.5865263007581	2.2422323770449273965e-06	-7.0588396523277688473e-07	-1.4888517828389563716e-05	-51221784.196581296623
0.32597209635356894086	0.28834706252183944786	0.174077655955697852	-1.5438790087833602956e-07	6477191.5047153914347	2.2416101343722997557e-06	-7.0811265459799774158e-07	-1.4887467160849436471e-05	-50716590.103104539216
0.32597971040032441836	0.28835567006131945789	0.174077655955697852	-1.7446907118103131419e-07	5731674.9222696749493	2.2409915760325575684e-06	-7.1033365066189366126e-07	-1.4886417095467513236e-05	-50192804.240601941943
0.32598732444707989586	0.28836427754491172903	0.174077655955697852	-1.9530213275615656888e-07	5120271.785503461957	2.2403766732269444287e-06	-7.1254701057890595597e-07	-1.4885367631155748002e-05	-49649386.619190081954
0.32599493849383537336	0.2883728849726212573	0.174077655955697852	-2.1692994566269945015e-07	4609783.1119862189516	2.2397653974382000838e-06	-7.147527909415555513e-07	-1.488431876682837328e-05	-49085218.20256305486
0.32600255254059079535	0.28838149234445298319	0.174077655955697852	-2.3939869070968480681e-07	4177132.2852082136087	2.2391577204270977641e-06	-7.1695104778730776466e-07	-1.4883270501401928899e-05	-48499093.252424657345
0.32601016658734627285	0.28839009966041206923	0.174077655955697852	-2.6275819742112617579e-07	3805780.40881170379	2.2385536142290361453e-06	-7.1914183660543475453e-07	-1.488222283379522643e-05	-47889710.765600956976
0.32601778063410175035	0.2883987069205034004	0.174077655955697852	-2.8706231165095519256e-07	3483564.2277413276024	2.2379530511507066979e-06	-7.2132521234361570703e-07	-1.4881175762929362737e-05	-47255664.875923611224
0.32602539468085717234	0.2884073141247319727	0.174077655955697852	-3.1236930855926055929e-07	3201338.8402730571106	2.2373560037667872936e-06	-7.2350122941459102088e-07	-1.4880129287727718288e-05	-46595434.071769043803
0.32603300872761264984	0.28841592127310289317	0.174077655955697852	-3.3874235761506079994e-07	2952096.1211953819729	2.236762444916684517e-06	-7.2566994170270658983e-07	-1.4879083407115926656e-05	-45907369.055227801204
0.32604062277436812733	0.2884245283656211023	0.174077655955697852	-3.6625004743481435697e-07	2730375.0729970382527	2.2361723477013331514e-06	-7.2783140257023224492e-07	-1.4878038120021901629e-05	-45189679.039013490081
0.32604823682112360483	0.28843313540229154057	0.174077655955697852	-3.9496697963993693418e-07	2531857.2223724331707	2.2355856854800397105e-06	-7.2998566486374298311e-07	-1.487699342537580163e-05	-44440416.241344235837
0.32605585086787902682	0.288441742383119204	0.174077655955697852	-4.2497444255650868608e-07	2353082.6794767319225	2.2350024318673691689e-06	-7.3213278092030379003e-07	-1.4875949322110056827e-05	-43657458.296210438013
0.32606346491463450432	0.2884503493081091996	0.174077655955697852	-4.5636117757058735964e-07	2191246.8657466499135	2.2344225607300621855e-06	-7.3427280257367616809e-07	-1.4874905809159326775e-05	-42838488.244483970106
0.32607107896138998182	0.28845895617726652338	0.174077655955697852	-4.8922425335077995957e-07	2044052.3811949843075	2.2338460461840370308e-06	-7.3640578116026706059e-07	-1.4873862885460513976e-05	-41980971.708703950047
0.32607869300814545932	0.28846756299059606032	0.174077655955697852	-5.2367006608209052028e-07	1909599.3159999335185	2.2332728625913906663e-06	-7.3853176752515072658e-07	-1.4872820549952779119e-05	-41082130.777813903987
0.32608630705490088131	0.28847616974810286194	0.174077655955697852	-5.5981548741877635172e-07	1786302.8488383684307	2.2327029845574722457e-06	-7.4065081202790913895e-07	-1.4871778801577503816e-05	-40138914.035081282258
0.32609392110165635881	0.28848477644979192425	0.174077655955697852	-5.9778918625409343979e-07	1672830.5278760006186	2.232136386927966781e-06	-7.4276296454848402911e-07	-1.4870737639278285515e-05	-39147962.047802306712
0.32610153514841183631	0.28849338309566829874	0.174077655955697852	-6.3773315580115313326e-07	1568053.9594083807897	2.2315730447860774865e-06	-7.4486827449279970352e-07	-1.486969706200093581e-05	-38105567.496509410441
0.32610914919516725829	0.28850198968573681491	0.174077655955697852	-6.7980448418659140485e-07	1471011.1852182515431	2.2310129334496822902e-06	-7.4696679079841921205e-07	-1.4868657068693539729e-05	-37007628.946262568235
0.32611676324192273579	0.28851059622000269078	0.174077655955697852	-7.2417741509407540664e-07	1380877.0877922137734	2.2304560284685623411e-06	-7.4905856194015032966e-07	-1.4867617658306316825e-05	-35849597.044984854758
0.32612437728867821329	0.28851920269847081135	0.174077655955697852	-7.71045755443278883e-07	1296939.8935671385843	2.2299023056216843047e-06	-7.5114363593541352181e-07	-1.4866578829791736371e-05	-34626411.660993859172
0.32613199133543369079	0.28852780912114611711	0.174077655955697852	-8.2062570026717979054e-07	1218582.3569435121026	2.2293517409144974803e-06	-7.5322206034969207211e-07	-1.486554058210446484e-05	-33332428.12783735618
0.32613960538218911278	0.28853641548803365957	0.174077655955697852	-8.7315916162834623776e-07	1145266.5721735192928	2.2288043105762728474e-06	-7.5529388230182169718e-07	-1.4864502914201369301e-05	-31961330.329095073044
0.32614721942894459028	0.28854502179913843474	0.174077655955697852	-9.2891770972023612204e-07	1076521.6224601550493	2.228259991057480228e-06	-7.5735914846928196148e-07	-1.4863465825041464896e-05	-30506027.799546264112
0.32615483347570006778	0.28855362805446543861	0.174077655955697852	-9.8820726164207924021e-07	1011933.4666073239641	2.2277187590272128828e-06	-7.5941790509327805144e-07	-1.4862429313586016487e-05	-28958533.30521003902
0.32616244752245554528	0.28856223425401961169	0.174077655955697852	-1.0513736887436687307e-06	951136.60414589860011	2.2271805913706387895e-06	-7.6147019798388851239e-07	-1.4861393378798404825e-05	-27309816.440300974995
0.32617006156921096727	0.28857084039780600548	0.174077655955697852	-1.1188095595661022273e-06	893807.16445417294744	2.2266454651864959659e-06	-7.6351607252505776657e-07	-1.4860358019644238355e-05	-25549627.574730202556
0.32617767561596644477	0.28857944648582956049	0.174077655955697852	-1.1909622960689261769e-06	839657.1438917539781	2.2261133577845911819e-06	-7.6555557367961203049e-07	-1.4859323235091261744e-05	-23666284.901890143752
0.32618528966272192227	0.28858805251809532821	0.174077655955697852	-1.268344101228408351e-06	788429.57445971213747	2.2255842466833863387e-06	-7.675887459940466393e-07	-1.4858289024109399916e-05	-21646415.23743442446
0.32619290370947734425	0.28859665849460819365	0.174077655955697852	-1.3515441237028071304e-06	739894.45291679678485	2.2250581096075818846e-06	-7.6961563360338992171e-07	-1.4857255385670725876e-05	-19474636.410121180117
0.32620051775623282175	0.28860526441537326381	0.174077655955697852	-1.4412434706177155003e-06	693845.29428008513059	2.2245349244857286047e-06	-7.7163628023599232428e-07	-1.4856222318749470865e-05	-17133165.29064418748
0.32620813180298829925	0.28861387028039542368	0.174077655955697852	-1.5382338780276344657e-06	650096.20076904515736	2.2240146694479067513e-06	-7.7365072921812156515e-07	-1.4855189822322022671e-05	-14601330.321621745825
0.32621574584974377675	0.2886224760896797803	0.174077655955697852	-1.6434411227432230224e-06	608479.35843956819735	2.2234973228234017852e-06	-7.7565902347864249109e-07	-1.4854157895366898524e-05	-11854960.254525832832
0.32622335989649919874	0.28863108184323116312	0.174077655955697852	-1.757954642344488663e-06	568842.89043223229237	2.2229828631384360213e-06	-7.7766120555353875111e-07	-1.4853126536864782363e-05	-8865610.7961026281118
0.32623097394325467624	0.28863968754105462367	0.174077655955697852	-1.8830653728136354775e-06	531049.00893898424692	2.2224712691139104392e-06	-7.7965731759046316334e-07	-1.4852095745798445217e-05	-5599576.6996830627322
0.32623858799001015374	0.28864829318315521345	0.174077655955697852	-2.0203145925518461454e-06	494972.41849691665266	2.2219625196631994327e-06	-7.8164740135308267644e-07	-1.4851065521152824825e-05	-2016616.489078334067
0.32624620203676557573	0.28865689876953781745	0.174077655955697852	-2.1715576982991251972e-06	460498.93161174166016	2.2214565938899586882e-06	-7.8363149822549215236e-07	-1.4850035861914981589e-05	1931712.6769210812636
0.32625381608352105323	0.2886655043002075427	0.174077655955697852	-2.3390485244182553569e-06	427524.26448643684853	2.2209534710859758394e-06	-7.8560964921656546874e-07	-1.4849006767074069779e-05	6304256.5099659282714
0.32626143013027653073	0.28867410977516921866	0.174077655955697852	-2.5255523638040795909e-06	395952.98609994503204	2.2204531307290410255e-06	-7.875818949641223916e-07	-1.4847978235621378187e-05	11173214.472810167819
0.32626904417703200822	0.28868271519442795237	0.174077655955697852	-2.7344997740842811106e-06	365697.59832394798286	2.2199555524808428621e-06	-7.8954827573918142193e-07	-1.4846950266550301329e-05	16628155.529549516737
0.32627665822378743021	0.28869132055798862879	0.174077655955697852	-2.9701994388896647844e-06	336677.72840662347153	2.2194607161849169272e-06	-7.9150883145006610546e-07	-1.484592285885633775e-05	22781575.773939862847
0.32628427227054290771	0.28869992586585629946	0.174077655955697852	-3.2381383465635546762e-06	308819.41812685091281	2.2189686018645760361e-06	-7.9346360164654522393e-07	-1.4844896011537079861e-05	29776735.842440728098
0.32629188631729838521	0.28870853111803590485	0.174077655955697852	-3.5454141409466779207e-06	282054.49638472567312	2.218479189720923102e-06	-7.9541262552377118056e-07	-1.4843869723592207163e-05	37798949.22872351855
0.32629950036405386271	0.28871713631453249649	0.174077655955697852	-3.9013729178252289897e-06	256320.0240179647808	2.2179924601308601853e-06	-7.9735594192631166517e-07	-1.4842843994023504879e-05	47092234.611248001456
0.3263071144108092847	0.28872574145535090384	0.174077655955697852	-4.3185761579109350697e-06	231557.80132953339489	2.2175083936451144833e-06	-7.992935893520401824e-07	-1.4841818821834847018e-05	57984561.658222310245
0.3263147284575647622	0.28873434654049623393	0.174077655955697852	-4.8143136041645924966e-06	207713.93021322003915	2.217026970986307942e-06	-8.0122560595605961416e-07	-1.4840794206032159101e-05	70927350.979114159942
0.3263223425043202397	0.28874295156997342726	0.174077655955697852	-5.4130590628739015124e-06	184738.42394564228016	2.2165481730470611727e-06	-8.0315202955442588236e-07	-1.4839770145623450349e-05	86559593.020484849811
0.32632995655107566169	0.28875155654378742431	0.174077655955697852	-6.1506342473690931905e-06	162584.8586961166875	2.2160719808881126157e-06	-8.0507289762796616171e-07	-1.4838746639618835709e-05	105816562.51515586674
0.32633757059783113919	0.28876016146194333212	0.174077655955697852	-7.0816483497246121627e-06	141210.06164318899391	2.2155983757364343154e-06	-8.0698824732602255354e-07	-1.4837723687030432513e-05	130124059.42755933106
0.32634518464458661668	0.28876876632444592463	0.174077655955697852	-8.2936735881872927583e-06	120573.8312904312188	2.2151273389834226576e-06	-8.0889811547004181145e-07	-1.4836701286872467205e-05	161768520.54668331146
0.32635279869134209418	0.28877737113130036439	0.174077655955697852	-9.9365367146514323421e-06	100638.68616572402243	2.2146588521830954604e-06	-8.1080253855724129991e-07	-1.4835679438161214355e-05	204661796.05262371898
0.32636041273809751617	0.28878597588251148087	0.174077655955697852	-1.2289596183328267893e-05	81369.638601842161734	2.214192897050284829e-06	-8.1270155276415403892e-07	-1.4834658139914969554e-05	266097699.67388936877
0.32636802678485299367	0.2887945805780843811	0.174077655955697852	-1.5940321801012333935e-05	62733.990723856797558	2.2137294554588829505e-06	-8.1459519395020180657e-07	-1.483363739115409854e-05	361414572.80788648129
0.32637564083160847117	0.28880318521802395004	0.174077655955697852	-2.2370789046669878168e-05	44701.150143332124571	2.2132685094401183822e-06	-8.1648349766109047066e-07	-1.4832617190901008401e-05	529308156.77315801382
0.32638325487836394867	0.28881178980233518372	0.174077655955697852	-3.6707400271644523553e-05	27242.463170906521555	2.2128100411808272569e-06	-8.1836649913229002352e-07	-1.4831597538180132329e-05	903624495.24977183342
0.32639086892511937066	0.2888203943310229671	0.174077655955697852	-9.6795454479825271702e-05	10331.063636964754551	2.2123540330217626054e-06	-8.2024423329239814989e-07	-1.4830578432017946558e-05	2472472440.5099101067
