0.30456324314211280502	0.29058184489782157289	0.25	-8.0623692573036349033e-07	1240330.1908978035208	2.2372984206708894172e-06	-5.1274951968187140677e-07	-1.3255598985276774584e-05	-8071398.9251084607095
0.30457227727949393037	0.29059131370052487808	0.25	-8.2480413001318711208e-07	1212409.0600564910565	2.2351764641055593292e-06	-5.1776337072168937667e-07	-1.3254553570865479671e-05	-7934976.4809346189722
0.30458131141687505572	0.29060078247555243269	0.25	-8.438087630299049179e-07	1185102.6486253256444	2.2330535853652053847e-06	-5.2277880763456689555e-07	-1.3253509068423693186e-05	-7795344.7492370037362
0.30459034555425618107	0.29061025122290701228	0.25	-8.6326648853034971421e-07	1158390.8483490764629	2.2309297291253132859e-06	-5.2779594101336548621e-07	-1.3252465475510647339e-05	-7652388.8177917711437
0.30459937969163725091	0.29061971994259117036	0.25	-8.8319372776212983503e-07	1132254.4177638562396	2.228804839864586888e-06	-5.3281488184311551452e-07	-1.3251422789694288618e-05	-7505988.2172621237114
0.30460841382901837626	0.29062918863460779351	0.25	-9.0360770582407127621e-07	1106674.9359867630992	2.2266788618597940035e-06	-5.3783574151140462496e-07	-1.3250381008551187997e-05	-7356016.5811443896964
0.30461744796639950161	0.29063865729895954626	0.25	-9.245265014646301763e-07	1081634.7594317796174	2.2245517391806583696e-06	-5.428586318185583355e-07	-1.3249340129666546022e-05	-7202341.2804394783452
0.30462648210378062696	0.29064812593564903764	0.25	-9.4596910063001914626e-07	1057116.9812354294118	2.2224234156845788221e-06	-5.4788366498821852621e-07	-1.3248300150634150462e-05	-7044823.0308161471039
0.3046355162411616968	0.29065759454467904321	0.25	-9.6795545409342187777e-07	1033105.3931986888638	2.2202938350113853136e-06	-5.5291095367783277764e-07	-1.3247261069056289905e-05	-6883315.4698356157169
0.30464455037854282216	0.29066706312605222751	0.25	-9.9050653953480536515e-07	1009584.4500629478134	2.2181629405779657606e-06	-5.5794061098943741786e-07	-1.3246222882543731741e-05	-6717664.701525401324
0.30465358451592394751	0.29067653167977136608	0.25	-1.0136444284748934008e-06	986539.23595730459783	2.2160306755729720872e-06	-5.6297275048022362321e-07	-1.3245185588715706912e-05	-6547708.8053422244266
0.30466261865330501735	0.29068600020583906796	0.25	-1.0373923585151182472e-06	963955.43286183429882	2.2138969829513450043e-06	-5.6800748617348817789e-07	-1.32441491851998286e-05	-6373277.3062100801617
0.3046716527906861427	0.29069546870425816421	0.25	-1.0617748113791854618e-06	941819.29094838525634	2.2117618054288282008e-06	-5.7304493256969720656e-07	-1.3243113669632068506e-05	-6194190.6019967608154
0.30468068692806726805	0.29070493717503126385	0.25	-1.086817597306112736e-06	920117.60067070415244	2.2096250854764503473e-06	-5.7808520465736811247e-07	-1.3242079039656712807e-05	-6010259.3443939890712
0.3046897210654483934	0.29071440561816108694	0.25	-1.1125479464085671959e-06	898837.66648270317819	2.2074867653149600896e-06	-5.8312841792438519649e-07	-1.324104529292632658e-05	-5821283.7687011361122
0.30469875520282946324	0.2907238740336502425	0.25	-1.1389946076748265365e-06	877967.28207645006478	2.2053467869091670218e-06	-5.8817468836923300809e-07	-1.3240012427101708063e-05	-5627052.9675327483565
0.30470778934021058859	0.29073334242150156159	0.25	-1.1661879563721711223e-06	857494.70703748648521	2.2032050919621746623e-06	-5.9322413251254087495e-07	-1.3238980439851841221e-05	-5427344.1028926260769
0.30471682347759171394	0.29074281078171770876	0.25	-1.1941601106932256037e-06	837408.64482526294887	2.2010616219097125329e-06	-5.9827686740842954462e-07	-1.3237949328853855084e-05	-5221921.5504398765042
0.30472585761497283929	0.29075227911430140404	0.25	-1.2229450585898080418e-06	817698.22198972001206	2.1989163179142729967e-06	-6.0333301065629267166e-07	-1.323691909179300851e-05	-5010535.9690188616514
0.30473489175235390913	0.29076174741925520095	0.25	-1.2525787958453212326e-06	798352.96854529238772	2.1967691208592231086e-06	-6.0839268041251573017e-07	-1.3235889726362619023e-05	-4792923.2877409216017
0.30474392588973503448	0.29077121569658204159	0.25	-1.283099476566841701e-06	779362.79942664760165	2.1946199713428093161e-06	-6.1345599540250864625e-07	-1.3234861230264027246e-05	-4568803.6019534906372
0.30475296002711615984	0.29078068394628447946	0.25	-1.3145475774166423518e-06	760717.99695923260879	2.1924688096722316168e-06	-6.1852307493255610659e-07	-1.3233833601206598592e-05	-4337879.96841545403
0.30476199416449728519	0.29079015216836523461	0.25	-1.3469660770739945291e-06	742409.19427777524106	2.1903155758575195103e-06	-6.2359403890211859436e-07	-1.3232806836907606374e-05	-4099837.08874060167
0.30477102830187835503	0.29079962036282691606	0.25	-1.3804006525969540751e-06	724427.35963554889895	2.1881602096053639038e-06	-6.2866900781606619203e-07	-1.323178093509228093e-05	-3854339.8688605311327
0.30478006243925948038	0.29080908852967241041	0.25	-1.4148998945732895109e-06	706763.78154765744694	2.1860026503129041263e-06	-6.3374810279726125578e-07	-1.3230755893493692738e-05	-3601031.8406478948891
0.30478909657664060573	0.29081855666890427115	0.25	-1.4505155431884767686e-06	689410.05471877404489	2.1838428370614831772e-06	-6.3883144559894394299e-07	-1.3229731709852774434e-05	-3339533.4300889689475
0.30479813071402167557	0.29082802478052516282	0.25	-1.4873027476266316351e-06	672358.06670548638795	2.1816807086102509343e-06	-6.4391915861756507904e-07	-1.3228708381918247969e-05	-3069440.0542832873762
0.30480716485140280092	0.290837492864537972	0.25	-1.5253203515380783733e-06	655599.98526974080596	2.1795162033896868925e-06	-6.4901136490575984333e-07	-1.3227685907446592423e-05	-2790320.0272135976702
0.30481619898878392627	0.29084696092094525222	0.25	-1.5646312076791235278e-06	639128.2463829529006	2.1773492594951843125e-06	-6.5410818818517883613e-07	-1.3226664284202013509e-05	-2501712.2515063071623
0.30482523312616505162	0.29085642894974966799	0.25	-1.6053025252670941142e-06	622935.5428401993122	2.1751798146804027069e-06	-6.5920975285980915397e-07	-1.3225643509956408001e-05	-2203123.6701857401058
0.30483426726354612146	0.29086589695095399488	0.25	-1.6474062540853206988e-06	607014.81345002166927	2.1730078063506203248e-06	-6.6431618402923934911e-07	-1.322462358248932646e-05	-1894026.4488290036097
0.30484330140092724681	0.29087536492456095294	0.25	-1.6910195099586159092e-06	591359.23276513395831	2.1708331715559523833e-06	-6.6942760750229771879e-07	-1.3223604499587900395e-05	-1573854.8542182100937
0.30485233553830837216	0.29088483287057315119	0.25	-1.7362250468884647225e-06	575962.20132414670661	2.1686558469845591333e-06	-6.7454414981051536455e-07	-1.3222586259046879527e-05	-1242001.7906917687505
0.30486136967568949752	0.29089430078899336518	0.25	-1.7831117819338777387e-06	560817.33637329668272	2.1664757689557683755e-06	-6.796659382220991653e-07	-1.3221568858668525067e-05	-897814.9495475590229
0.30487040381307056736	0.29090376867982414844	0.25	-1.8317753798398481239e-06	545918.46304181136657	2.1642928734129972299e-06	-6.847931007558527639e-07	-1.32205522962626131e-05	-540592.52012710366398
0.30487943795045169271	0.29091323654306838753	0.25	-1.8823189055036326961e-06	531259.60594463685993	2.1621070959166899983e-06	-6.8992576619549460025e-07	-1.3219536569646380379e-05	-169578.40323378890753
0.30488847208783281806	0.29092270437872863598	0.25	-1.9348535536387626486e-06	516834.98118984774919	2.1599183716372001232e-06	-6.950640641038179729e-07	-1.3218521676644485359e-05	216043.14178232476115
0.30489750622521394341	0.29093217218680766933	0.25	-1.9894994665149102063e-06	502638.98876622569514	2.1577266353474841047e-06	-7.0020812483735212053e-07	-1.3217507615089013281e-05	617153.49607637152076
0.30490654036259501325	0.29094163996730804111	0.25	-2.0463866524245094882e-06	488666.20529176347191	2.1555318214157412081e-06	-7.0535807956102563286e-07	-1.3216494382819386384e-05	1034706.4193066153675
0.3049155744999761386	0.2909511077202326379	0.25	-2.1056560196599181098e-06	474911.37710209132638	2.1533338637979341629e-06	-7.1051406026319662673e-07	-1.3215481977682345271e-05	1469735.635031699203
0.30492460863735726395	0.29096057544558406871	0.25	-2.1674605433061419719e-06	461369.41366168874083	2.1511326960303348492e-06	-7.1567619977058011363e-07	-1.3214470397531938748e-05	1923363.3904636176303
0.3049336427747383893	0.29097004314336499808	0.25	-2.2319665851961120501e-06	448035.38127885316499	2.1489282512217688639e-06	-7.2084463176366537581e-07	-1.321345964022946622e-05	2396810.1398397367448
0.30494267691211945914	0.29097951081357809056	0.25	-2.2993553910017245861e-06	434904.4971096640802	2.1467204620459723196e-06	-7.2601949079215896501e-07	-1.321244970364346245e-05	2891405.5272881919518
0.30495171104950058449	0.29098897845622612168	0.25	-2.3698247928365317437e-06	421972.12343409686582	2.144509260733593735e-06	-7.3120091229082390103e-07	-1.3211440585649611158e-05	3408600.877356142737
0.30496074518688170985	0.29099844607131170049	0.25	-2.4435911510422703045e-06	409233.76219195581507	2.1422945790644254731e-06	-7.3638903259520547359e-07	-1.3210432284130794149e-05	3949983.440220576711
0.30496977932426277969	0.29100791365883754702	0.25	-2.5208915753136443482e-06	396685.04976283322321	2.1400763483592074264e-06	-7.4158398895785827608e-07	-1.320942479697699306e-05	4517292.6861661132425
0.30497881346164390504	0.29101738121880643684	0.25	-2.6019864731873211101e-06	384321.75197861163178	2.1378544994714569607e-06	-7.4678591956479844408e-07	-1.3208418122085267333e-05	5112439.0016490444541
0.30498784759902503039	0.29102684875122097896	0.25	-2.6871624835999824902e-06	372139.75935697916429	2.1356289627792925061e-06	-7.5199496355187796694e-07	-1.3207412257359747444e-05	5737525.210282087326
0.30499688173640615574	0.29103631625608383793	0.25	-2.7767358651597453349e-06	360135.08254321123241	2.133399668176912829e-06	-7.5721126102172598198e-07	-1.3206407200711577299e-05	6394871.4296594932675
0.30500591587378722558	0.29104578373339767827	0.25	-2.8710564235308236128e-06	348303.84795092273271	2.1311665450661686309e-06	-7.6243495306071209158e-07	-1.3205402950058895605e-05	7087043.8831884758547
0.30501495001116835093	0.29105525118316533106	0.25	-2.9705120807400128389e-06	336642.29359096911503	2.1289295223478753783e-06	-7.6766618175634187879e-07	-1.3204399503326776571e-05	7816888.4211500454694
0.30502398414854947628	0.29106471860538934981	0.25	-3.075534212233751068e-06	325146.76507978205336	2.1266885284130863226e-06	-7.7290509021459577767e-07	-1.3203396858447233303e-05	8587569.6740814615041
0.30503301828593060163	0.29107418600007251008	0.25	-3.1866039065297074004e-06	313813.71181742678164	2.1244434911342354996e-06	-7.7815182257779416281e-07	-1.3202395013359170367e-05	9402616.9744394216686
0.30504205242331167147	0.29108365336721736538	0.25	-3.3042593390419881184e-06	302639.68332762049977	2.1221943378561015823e-06	-7.8340652404256651803e-07	-1.3201393966008348211e-05	10265978.451994376257
0.30505108656069279682	0.29109312070682674678	0.25	-3.4291044985277111929e-06	291621.32575118396198	2.119940995386658231e-06	-7.8866934087824327449e-07	-1.3200393714347344207e-05	11182085.052240462974
0.30506012069807392217	0.29110258801890331881	0.25	-3.56181956474253763e-06	280755.37848652474349	2.1176833899878859033e-06	-7.9394042044518952127e-07	-1.319939425633554587e-05	12155926.668299347162
0.30506915483545504753	0.2911120553034496905	0.25	-3.7031733137081488061e-06	270038.67096856358694	2.1154214473663100727e-06	-7.992199112137466737e-07	-1.3198395589939086487e-05	13193143.147666834295
0.30507818897283611737	0.29112152256046863741	0.25	-3.854038028316575341e-06	259468.11958074918948	2.1131550926634941307e-06	-8.0450796278323025773e-07	-1.3197397713130856972e-05	14300133.678452190012
