0.40152748286724088134	0.40152748286724088134	0.10127393670836666584	1.51418834641140699e-07	-6604198.2318116370589	1.5203554779909995845e-07	-1.3664693176144539005e-05	-3.0356010701972781067e-05	-182247896.78558203578
0.40153320282697679833	0.40153320282697679833	0.10127393670836666584	1.3917257976847406231e-07	-7185323.4427614174783	1.4837329013695529579e-07	-1.3673198220482121534e-05	-3.0354715919629949336e-05	-181503480.17552137375
0.40153892278671265981	0.40153892278671265981	0.10127393670836666584	1.2657217886147519045e-07	-7900630.3675504652783	1.4470772093815835768e-07	-1.368170938936807042e-05	-3.0353421441135362591e-05	-180737857.13570231199
0.40154464274644852129	0.40154464274644852129	0.10127393670836666584	1.1360198105794716271e-07	-8802663.3927264939994	1.4103882599480686811e-07	-1.3690226711227074957e-05	-3.0352127266145291474e-05	-179950090.44856208563
0.40155036270618438277	0.40155036270618438277	0.10127393670836666584	1.0024539927128024799e-07	-9975520.1462546773255	1.3736659106946140051e-07	-1.3698750214542754211e-05	-3.0350833394316372544e-05	-179139186.83275607228
0.40155608266592024425	0.40155608266592024425	0.10127393670836666584	8.6484839122261259858e-08	-11562720.242634980008	1.3369100189492467266e-07	-1.3707279927858487121e-05	-3.034953982530562861e-05	-178304092.68741038442
0.40156180262565610573	0.40156180262565610573	0.10127393670836666584	7.2301621295700561238e-08	-13830948.491599943489	1.30012044173891828e-07	-1.3715815879777824149e-05	-3.0348246558770824478e-05	-177443689.44260460138
0.40156752258539202272	0.40156752258539202272	0.10127393670836666584	5.7675896603608502525e-08	-17338265.356718093157	1.2632970357857996459e-07	-1.3724358098965410552e-05	-3.0346953594369826602e-05	-176556788.47312000394
0.4015732425451278842	0.4015732425451278842	0.10127393670836666584	4.2586552942707699844e-08	-23481590.570274949074	1.2264396575059160396e-07	-1.3732906614147071081e-05	-3.0345660931761304419e-05	-175642125.52678930759
0.40157896250486374568	0.40157896250486374568	0.10127393670836666584	2.7011113227327856226e-08	-37021798.827168427408	1.1895481630036067865e-07	-1.3741461454111144908e-05	-3.0344368570604252631e-05	-174698354.61243194342
0.40158468246459960715	0.40158468246459960715	0.10127393670836666584	1.0925623261744572924e-08	-91527959.187595382333	1.1526224080701499523e-07	-1.3750022647708668583e-05	-3.0343076510558031854e-05	-173724041.28533571959
0.40159040242433546863	0.40159040242433546863	0.10127393670836666584	-5.6954716256204277288e-09	175578084.78960976005	1.115662248179503885e-07	-1.37585902238540994e-05	-3.0341784751282615959e-05	-172717655.25974875689
0.40159612238407133011	0.40159612238407133011	0.10127393670836666584	-2.2879462520876410228e-08	43707320.444592967629	1.0786675384861705737e-07	-1.3767164211525960839e-05	-3.0340493292438358287e-05	-171677562.26850748062
0.4016018423438072471	0.4016018423438072471	0.10127393670836666584	-4.0655526960024619192e-08	24596901.695143945515	1.0416381338206439062e-07	-1.3775744639767631997e-05	-3.0339202133686161056e-05	-170602015.07847732306
0.40160756230354310858	0.40160756230354310858	0.10127393670836666584	-5.9054894792572918613e-08	16933397.367185991257	1.0045738886879061848e-07	-1.3784331537687540713e-05	-3.0337911274687285625e-05	-169489143.55817833543
0.40161328226327897006	0.40161328226327897006	0.10127393670836666584	-7.8111031858675769546e-08	12802288.949520902708	9.6747465726276732771e-08	-1.3792924934460425651e-05	-3.0336620715103518515e-05	-168336943.67868286371
0.40161900222301483154	0.40161900222301483154	0.10127393670836666584	-9.7859843755307713381e-08	10218696.061894765124	9.3034029338679543354e-08	-1.3801524859327564989e-05	-3.0335330454597083316e-05	-167143265.31150442362
0.40162472218275069302	0.40162472218275069302	0.10127393670836666584	-1.1833990229375865081e-07	8450235.1330126188695	8.9317065056588791423e-08	-1.3810131341597550619e-05	-3.0334040492830749105e-05	-165905798.66769841313
0.4016304421424865545	0.4016304421424865545	0.10127393670836666584	-1.3959269766235338501e-07	7163698.5082041937858	8.5596558196633279182e-08	-1.381874441064693019e-05	-3.0332750829467515356e-05	-164622059.19763529301
0.40163616210222241598	0.40163616210222241598	0.10127393670836666584	-1.6166291975745628198e-07	6185710.3750217128545	8.1872494041142480187e-08	-1.3827364095920874571e-05	-3.0331461464171093046e-05	-163289370.7441085279
0.40164188206195833297	0.40164188206195833297	0.10127393670836666584	-1.8459877269957996048e-07	5417154.1087514255196	7.8144857837835042978e-08	-1.3835990426933984229e-05	-3.0330172396605531969e-05	-161904846.7082182169
0.40164760202169419445	0.40164760202169419445	0.10127393670836666584	-2.0845232719080821465e-07	4797259.9465615143999	7.441363479960364471e-08	-1.3844623433270433223e-05	-3.0328883626435335926e-05	-160465368.94920873642
0.40165332198143005593	0.40165332198143005593	0.10127393670836666584	-2.3327991613630766014e-07	4286695.6425674064085	7.0678810103933820671e-08	-1.3853263144585343093e-05	-3.0327595153325544045e-05	-158967564.09353542328
0.40165904194116591741	0.40165904194116591741	0.10127393670836666584	-2.5914257985578646494e-07	3858879.5425147912465	6.694036889278336797e-08	-1.3861909590604977674e-05	-3.0326306976941496996e-05	-157407776.87434032559
0.40166476190090177889	0.40166476190090177889	0.10127393670836666584	-2.8610656828901188027e-07	3495201.1272591454908	6.3198296272154382137e-08	-1.3870562801127590133e-05	-3.0325019096949253734e-05	-155782040.05797433853
0.40167048186063764037	0.40167048186063764037	0.10127393670836666584	-3.1424390890064698471e-07	3182241.4744597813115	5.9452577311756985044e-08	-1.3879222806024065016e-05	-3.032373151301495114e-05	-154086040.43623018265
0.40167620182037355736	0.40167620182037355736	0.10127393670836666584	-3.4363305052467180846e-07	2910080.9671047721058	5.5703197044695287438e-08	-1.3887889635238595879e-05	-3.0322444224805518919e-05	-152315080.27113494277
0.40168192178010941884	0.40168192178010941884	0.10127393670836666584	-3.7435959527553180905e-07	2671228.4461788446642	5.1950140467193056151e-08	-1.389656331878920875e-05	-3.0321157231988208648e-05	-150464033.46602225304
0.40168764173984528032	0.40168764173984528032	0.10127393670836666584	-4.0651713290101016372e-07	2459920.9210783918388	4.8193392538051613006e-08	-1.3905243886768780265e-05	-3.0319870534230739466e-05	-148527295.60213020444
0.4016933616995811418	0.4016933616995811418	0.10127393670836666584	-4.4020819470464047107e-07	2271652.395455641672	4.4432938178503509881e-08	-1.3913931369345501843e-05	-3.0318584131201223536e-05	-146498726.81503549218
0.40169908165931700328	0.40169908165931700328	0.10127393670836666584	-4.7554534752509160822e-07	2102848.8769879853353	4.0668762271817811353e-08	-1.3922625796763555615e-05	-3.031729802256833545e-05	-144371586.28404814005
0.40170480161905286476	0.40170480161905286476	0.10127393670836666584	-5.1265245235260465084e-07	1950639.259425985394	3.6900849662867684378e-08	-1.3931327199343932659e-05	-3.0316012208001027627e-05	-142138456.86272129416
0.40171052157878878175	0.40171052157878878175	0.10127393670836666584	-5.5166611724632476366e-07	1812690.6270618201233	3.3129185157852783247e-08	-1.3940035607485076749e-05	-3.0314726687168957217e-05	-139791158.07403260469
0.40171624153852464323	0.40171624153852464323	0.10127393670836666584	-5.9273738045654337128e-07	1687087.7946482324041	2.9353753524049904254e-08	-1.3948751051663372239e-05	-3.0313441459741971107e-05	-137320645.32027575374
0.40172196149826050471	0.40172196149826050471	0.10127393670836666584	-6.3603366747877327606e-07	1572243.8152747214772	2.5574539489228321213e-08	-1.3957473562434255377e-05	-3.0312156525390641243e-05	-134716892.68910565972
0.40172768145799636619	0.40172768145799636619	0.10127393670836666584	-6.8174107548221161899e-07	1466832.5497223066632	2.179152774146026183e-08	-1.396620317043264798e-05	-3.0310871883785671707e-05	-131968756.15550485253
0.40173340141773222767	0.40173340141773222767	0.10127393670836666584	-7.3006705084559173854e-07	1369737.202688111458	1.8004702928762718648e-08	-1.3974939906373736709e-05	-3.0309587534598434047e-05	-129063813.24337606132
0.40173912137746808915	0.40173912137746808915	0.10127393670836666584	-7.8124354106177983706e-07	1280010.5824118694291	1.4214049658653709661e-08	-1.3983683801053681185e-05	-3.0308303477500699605e-05	-125988174.28053927422
0.40174484133720400614	0.40174484133720400614	0.10127393670836666584	-8.3553072202004899515e-07	1196844.0820252741687	1.0419552497847452332e-08	-1.3992434885350381405e-05	-3.0307019712164653079e-05	-122726259.1985437274
0.40175056129693986762	0.40175056129693986762	0.10127393670836666584	-8.9322142706634267975e-07	1119543.2282500837464	6.6211959719588549744e-09	-1.4001193190223930053e-05	-3.0305736238262970445e-05	-119260532.30800749362
0.4017562812566757291	0.4017562812566757291	0.10127393670836666584	-9.5464643699780187778e-07	1047508.2305285999319	2.8189645650183786305e-09	-1.4009958746717833923e-05	-3.0304453055468724091e-05	-115571185.518758744
0.40176200121641159058	0.40176200121641159058	0.10127393670836666584	-1.0201808327508658236e-06	980218.37687692162581	-9.8715728084687083283e-10	-1.4018731585959347654e-05	-3.0303170163455467518e-05	-111635757.92289105058
0.40176772117614745206	0.40176772117614745206	0.10127393670836666584	-1.0902516684831670493e-06	917219.41722984809894	-4.7971851657422150239e-09	-1.4027511739160298732e-05	-3.030188756189715064e-05	-107428676.308919698
0.40177344113588331354	0.40177344113588331354	0.10127393670836666584	-1.1653472967241595167e-06	858113.28761051944457	-8.6111347323974734021e-09	-1.4036299237617932837e-05	-3.0300605250468285801e-05	-102920696.74536715448
0.40177916109561917501	0.40177916109561917501	0.10127393670836666584	-1.2460287760270061647e-06	802549.68363453447819	-1.242902166657862129e-08	-1.4045094112715510149e-05	-3.0299323228843663171e-05	-98078221.458255186677
0.40178488105535509201	0.40178488105535509201	0.10127393670836666584	-1.3329439246548192182e-06	750219.10637310659513	-1.6250861697408391843e-08	-1.4053896395923203206e-05	-3.0298041496698655678e-05	-92862457.256639748812
0.40179060101509095349	0.40179060101509095349	0.10127393670836666584	-1.426844765171223168e-06	700847.08891229575966	-2.0076670597679466485e-08	-1.4062706118798508559e-05	-3.02967600537089649e-05	-87228370.90111361444
0.40179632097482681496	0.40179632097482681496	0.10127393670836666584	-1.5286093544342415124e-06	654189.37617983715609	-2.3906464184370741484e-08	-1.4071523312987502079e-05	-3.0295478899550834517e-05	-81123381.862024411559
0.40180204093456267644	0.40180204093456267644	0.10127393670836666584	-1.6392693414366990383e-06	610027.87932553747669	-2.7740258318980741302e-08	-1.4080348010225211645e-05	-3.0294198033900894454e-05	-74485712.077979937196
0.40180776089429853792	0.40180776089429853792	0.10127393670836666584	-1.7600450865619194895e-06	568167.26323380996473	-3.1578068907827468253e-08	-1.4089180242336594629e-05	-3.0292917456436174435e-05	-67242282.915394634008
0.4018134808540343994	0.4018134808540343994	0.10127393670836666584	-1.892390878729093167e-06	528432.05451908963732	-3.5419911902524223266e-08	-1.4098020041237112175e-05	-3.0291637166834236124e-05	-59306007.437914796174
0.40181920081377031639	0.40181920081377031639	0.10127393670836666584	-2.038053808379182516e-06	490664.17966426367639	-3.9265803300340230159e-08	-1.4106867438933732092e-05	-3.0290357164773054535e-05	-50572264.925333164632
0.40182492077350617787	0.40182492077350617787	0.10127393670836666584	-2.1991513627115453813e-06	454720.86049002275104	-4.3115759144478674204e-08	-1.4115722467525233786e-05	-3.0289077449930970599e-05	-40914254.251254320145
0.40183064073324203935	0.40183064073324203935	0.10127393670836666584	-2.3782750782494530803e-06	420472.80785368924262	-4.6969795524647072941e-08	-1.4124585159203699032e-05	-3.0287798021986894455e-05	-30176786.874078951776
0.40183636069297790083	0.40183636069297790083	0.10127393670836666584	-2.5786310645924887447e-06	387802.66542629041942	-5.0827928577345690891e-08	-1.4133455546254715271e-05	-3.0286518880619976799e-05	-18167871.87700290978
0.40184208065271376231	0.40184208065271376231	0.10127393670836666584	-2.804233665525788732e-06	356603.66405753913568	-5.4690174486270091971e-08	-1.4142333661058373407e-05	-3.0285240025510018849e-05	-4647118.9927058964968
0.40184780061244962379	0.40184780061244962379	0.10127393670836666584	-3.0601772763716366473e-06	326778.45421611354686	-5.8556549482661387611e-08	-1.4151219536090069102e-05	-3.0283961456337106424e-05	10690538.588977277279
0.40185352057218554078	0.40185352057218554078	0.10127393670836666584	-3.3530257698563779506e-06	298238.08960550685879	-6.2427069845904665538e-08	-1.416011320392133965e-05	-3.0282683172781860669e-05	28238164.144175678492
0.40185924053192140226	0.40185924053192140226	0.10127393670836666584	-3.6913835114919066964e-06	270901.139609804668	-6.6301751903510566802e-08	-1.4169014697220280708e-05	-3.0281405174525221214e-05	48511011.432020962238
0.40186496049165726374	0.40186496049165726374	0.10127393670836666584	-4.0867550770777787779e-06	244692.91189210361335	-7.0180612031996835321e-08	-1.417792404875299473e-05	-3.0280127461248717224e-05	72198007.012007117271
0.40187068045139312522	0.40187068045139312522	0.10127393670836666584	-4.5548796360622988865e-06	219544.76954400967225	-7.4063666657002032055e-08	-1.4186841291383900978e-05	-3.027885003263413536e-05	100241656.8961790204
0.4018764004111289867	0.4018764004111289867	0.10127393670836666584	-5.1178767380667994057e-06	195393.52961785768275	-7.7950932253749603177e-08	-1.4195766458076753655e-05	-3.0277572888363885701e-05	133966542.31931971014
0.40188212037086484818	0.40188212037086484818	0.10127393670836666584	-5.8078440431171974903e-06	172180.93195616838057	-8.1842425347510148307e-08	-1.4204699581895378826e-05	-3.0276296028120568062e-05	175294762.00758773088
0.40188784033060076517	0.40188784033060076517	0.10127393670836666584	-6.6731988871142941777e-06	149853.16890988574596	-8.5738162513965327043e-08	-1.4213640696004640031e-05	-3.0275019451587470047e-05	227125683.06705862284
0.40189356029033662665	0.40189356029033662665	0.10127393670836666584	-7.7905605664447760434e-06	128360.46796262187127	-8.9638160379550377908e-08	-1.4222589833670882137e-05	-3.0273743158448116429e-05	294047485.81577265263
0.40189928025007248813	0.40189928025007248813	0.10127393670836666584	-9.2887837931498933659e-06	107656.72043496803963	-9.3542435622053500037e-08	-1.4231547028263276421e-05	-3.0272467148386628295e-05	383776355.09955745935
