0.35129747031124486378	0.34297444199683196908	0.14142135623730950345	3.7756824411737769141e-07	-2648527.8239902025089	6.2056731574078951463e-06	4.0594678843866889838e-06	-1.9067092681850094944e-05	-94830483.128661036491
0.351391688177221162	0.34307094563077722427	0.14142135623730950345	3.6333579657463373541e-07	-2752274.9187598624267	6.0583754792924211598e-06	3.7596292505263737845e-06	-1.905171084416523242e-05	-94251979.150605872273
0.35148590604319746022	0.34316744799436577074	0.14142135623730950345	3.4865978568242221955e-07	-2868125.4364988710731	5.9214853914052570076e-06	3.4806550980302496043e-06	-1.9036411124789985789e-05	-93652589.418177932501
0.35158012390917370293	0.34326394908866880717	0.14142135623730950345	3.3348115682921709508e-07	-2998670.1782737355679	5.7938574041357757629e-06	3.2202545997518065987e-06	-1.9021192111183928084e-05	-93029635.262223035097
0.35167434177515000115	0.34336044891475675511	0.14142135623730950345	3.1773599179692232017e-07	-3147266.9946662499569	5.6745108974270838385e-06	2.9764666588023800937e-06	-1.9006052421310545267e-05	-92380238.609758347273
0.35176855964112629938	0.34345694747369853728	0.14142135623730950345	3.0135386317260108727e-07	-3318357.9910745918751	5.562601164015730561e-06	2.747601995397440879e-06	-1.8990990702867357814e-05	-91701238.251866668463
0.35186277750710254208	0.34355344476656179964	0.14142135623730950345	2.8425604580604203736e-07	-3517955.0787191889249	5.4573963881150521328e-06	2.5321971045429135561e-06	-1.8976005632542683189e-05	-90989104.059423819184
0.35195699537307884031	0.34364994079441324448	0.14142135623730950345	2.6635343577177615361e-07	-3754409.9895029920153	5.3582591811888723187e-06	2.3289773278536115135e-06	-1.8961095915298066799e-05	-90239840.217995464802
0.35205121323905513853	0.3437464355583181308	0.14142135623730950345	2.4754402353859732159e-07	-4039685.4898986439221	5.2646316515209287567e-06	2.1368269929141286483e-06	-1.8946260283675429371e-05	-89448869.47618585825
0.35214543110503138124	0.34384292905934055185	0.14142135623730950345	2.2770973511094380344e-07	-4391555.7651181844994	5.1760232394706150982e-06	1.9547650839627791304e-06	-1.8931497497127907536e-05	-88610889.39975503087
0.35223964897100767946	0.34393942129854349066	0.14142135623730950345	2.0671239273458985051e-07	-4837639.3247208865359	5.0920007359280553889e-06	1.7819252789266089853e-06	-1.8916806341373323746e-05	-87719689.023188203573
0.35233386683698397768	0.34403591227698865351	0.14142135623730950345	1.8438844560423923401e-07	-5423333.3152899537235	5.0121800380164678671e-06	1.6175394609051245485e-06	-1.8902185627769045465e-05	-86767909.776048481464
0.35242808470296022039	0.34413240199573652545	0.14142135623730950345	1.6054195996580609686e-07	-6228901.155890898779	4.9362192975685448959e-06	1.46092401515959693e-06	-1.8887634192707095223e-05	-85746727.22381106019
0.35252230256893651861	0.34422889045584642576	0.14142135623730950345	1.3493509795776343834e-07	-7410970.2748577240855	4.863813194067462072e-06	1.3114683749938321294e-06	-1.8873150897028061418e-05	-84645418.211277186871
0.35261652043491281683	0.34432537765837645249	0.14142135623730950345	1.0727488203049782643e-07	-9321846.6529350634664	4.7946881214284415684e-06	1.1686253952831944817e-06	-1.8858734625452735817e-05	-83450758.0192309618
0.35271073830088911505	0.34442186360438353798	0.14142135623730950345	7.7194293331610236043e-08	-12954325.466834874824	4.7285981220603304451e-06	1.0319032205377937678e-06	-1.8844384286029861627e-05	-82146157.436721503735
0.35280495616686535776	0.34451834829492328227	0.14142135623730950345	4.4224391740030929559e-08	-22611955.996555231512	4.6653214355820225693e-06	9.0085838225665155389e-07	-1.8830098809598708035e-05	-80710386.313312113285
0.35289917403284165598	0.34461483173105034172	0.14142135623730950345	7.7515170952741836056e-09	-129007004.39784406126	4.6046575558969642873e-06	7.7508991298758825702e-07	-1.8815877149265159996e-05	-79115607.358289092779
0.3529933918988179542	0.34471131391381798492	0.14142135623730950345	-3.3051837674452513523e-08	30255503.789217509329	4.5464247109069464022e-06	6.5423430566397615886e-07	-1.8801718279889951093e-05	-77324187.459249436855
0.35308760976479419691	0.34480779484427825921	0.14142135623730950345	-7.9346376514718749742e-08	12602969.964412931353	4.4904576953351209556e-06	5.3796117916721867318e-07	-1.878762119758774858e-05	-75283166.060312390327
0.35318182763077049513	0.34490427452348221271	0.14142135623730950345	-1.3285151801459713313e-07	7527200.4034618893638	4.436605999949105777e-06	4.259695367061160526e-07	-1.8773584919235860723e-05	-72913746.468992859125
0.35327604549674679335	0.3450007529524795058	0.14142135623730950345	-1.963287765664490404e-07	5093496.824504185468	4.3847321906891559707e-06	3.1798452403151221177e-07	-1.8759608481991644856e-05	-70088641.17844671011
0.35337026336272303606	0.3450972301323186886	0.14142135623730950345	-2.7482582183396070221e-07	3638668.2784274974838	4.3347104993889959092e-06	2.1375461087017426992e-07	-1.8745690942817565846e-05	-66573438.54962605238
0.35346448122869933428	0.34519370606404720103	0.14142135623730950345	-3.7992061602468051625e-07	2632128.8127597626299	4.2864255943723849466e-06	1.1304913215091432273e-07	-1.8731831378013254436e-05	-61825631.686644688249
0.3535586990946756325	0.34529018074871120625	0.14142135623730950345	-5.535892836015947373e-07	1806393.3490440840833	4.2397715045485847161e-06	1.5656136275477277967e-08	-1.8718028882753813297e-05	-53860915.386908009648
0.35365291696065193072	0.34538665418735575718	0.14142135623730950345	-1.5266542750299535979e-06	655027.150780670112	4.1946506749759787316e-06	-7.8619503622555553487e-08	-1.8704282570634292882e-05	-7936688.3336174041033
0.35374713482662817343	0.34548312638102451899	0.14142135623730950345	-3.1476025584514794759e-07	3177021.1817719712853	4.1509731354195322447e-06	-1.6995775237721438963e-07	-1.8690591573219913536e-05	-66037831.865186415613
0.35384135269260447165	0.34557959733076026865	0.14142135623730950345	-6.7589738505854818875e-07	1479514.5270659348462	4.1086557663471301883e-06	-2.585248805566824229e-07	-1.8676955039602077932e-05	-49471944.980733282864
0.35393557055858076987	0.34567606703760445086	0.14142135623730950345	-1.0061564004169795186e-06	993881.26894146064296	4.067621649220769711e-06	-3.4447476358650115682e-07	-1.8663372135960641386e-05	-34647515.472756750882
0.35402978842455701258	0.34577253550259728909	0.14142135623730950345	-1.4924593076907636129e-06	670035.018607823411	4.0277994899337004594e-06	-4.2795003452968811766e-07	-1.8649842045132358732e-05	-12950616.378899026662
0.3541240062905333108	0.34586900272677800761	0.14142135623730950345	-2.427737616805349755e-06	411906.12736638978822	3.9891231059068189838e-06	-5.090831095024518494e-07	-1.8636363966186422563e-05	28706689.997994638979
0.35421822415650960902	0.3459654687111844984	0.14142135623730950345	-5.2615607135305440085e-06	190057.67574408411747	3.9515309687435042248e-06	-5.8799710193243238733e-07	-1.8622937114007174142e-05	154867887.03663039207
0.35431244202248585173	0.34606193345685348772	0.14142135623730950345	0.00010363224747349193472	-9649.5060599336102314	3.914965795504172972e-06	-6.6480663954431450835e-07	-1.8609560718885135563e-05	-4692612033.9954128265
0.35440665988846214995	0.34615839696482064713	0.14142135623730950345	5.1011047274893267568e-06	-196035.96738782938337	3.8793741826392365136e-06	-7.3961859600233155476e-07	-1.8596234026116292024e-05	-306422463.5958480835
0.35450087775443844818	0.34625485923612042694	0.14142135623730950345	2.6614254502003599677e-06	-375738.49755014444236	3.8447062774441667291e-06	-8.1253274749029681199e-07	-1.8582956295610732103e-05	-197813764.96849736571
0.35459509562041469088	0.34635132027178605618	0.14142135623730950345	1.8030873338993027628e-06	-554604.30629138182849	3.8109154825972004243e-06	-8.8364236311442180194e-07	-1.8569726801510801924e-05	-159598447.91391208768
0.35468931348639098911	0.34644778007284965371	0.14142135623730950345	1.3539548796447582908e-06	-738577.04937876027543	3.7779581899343509576e-06	-9.5303473682707878889e-07	-1.8556544831819203481e-05	-139597165.68094223738
0.35478353135236728733	0.34654423864034222813	0.14142135623730950345	1.0700601336676138399e-06	-934526.91912978398614	3.7457935401203791147e-06	-1.0207916675591609478e-06	-1.854340968803743693e-05	-126948778.52472126484
0.35487774921834358555	0.3466406959752935113	0.14142135623730950345	8.6855937222551726961e-07	-1151331.7707201654557	3.7143832053056886032e-06	-1.0869898933865492064e-06	-1.8530320684814810463e-05	-117964780.98688368499
0.35497196708431982826	0.34673715207873201383	0.14142135623730950345	7.1345812436903188171e-07	-1401623.9577962337062	3.6836911922288964751e-06	-1.151701484815222631e-06	-1.8517277149607983889e-05	-111042215.35344465077
0.35506618495029612648	0.34683360695168535814	0.14142135623730950345	5.8649884018675111603e-07	-1705033.2097529522143	3.6536836635416559544e-06	-1.2149942016353914372e-06	-1.8504278422351300019e-05	-105367677.67425367236
0.3551604028162724247	0.34693006059517983442	0.14142135623730950345	4.7734208807668280791e-07	-2094933.6439810323063	3.6243287754062760239e-06	-1.2769318172470370666e-06	-1.8491323855138059722e-05	-100480196.51841321588
0.35525462068224866741	0.34702651301024056707	0.14142135623730950345	3.7960302335238285042e-07	-2634330.9680958651006	3.5955965296515110001e-06	-1.3375744138882973744e-06	-1.8478412811912425551e-05	-96094765.770908981562
0.35534883854822496563	0.34712296419789162583	0.14142135623730950345	2.8903298442567853811e-07	-3459812.7337855389342	3.5674586389773437049e-06	-1.3969786517886434554e-06	-1.8465544668172231759e-05	-92021368.403381973505
0.35544305641420126385	0.34721941415915580365	0.14142135623730950345	2.0259853272107104451e-07	-4935869.9027537237853	3.5398884038757784391e-06	-1.4551980149143206652e-06	-1.8452718810682632955e-05	-88123946.937292128801
0.35553727428017750656	0.34731586289505472775	0.14142135623730950345	1.1797437850958676324e-07	-8476416.7663637120277	3.5128606000891553831e-06	-1.5122830356664801299e-06	-1.8439934637200347447e-05	-84297791.939072266221
0.35563149214615380478	0.3474123104066091372	0.14142135623730950345	3.3241065758952264702e-08	-30083271.314208287746	3.4863513755614419112e-06	-1.56828150062283042e-06	-1.8427191556208793424e-05	-80456035.905936717987
0.355725710012130103	0.34750875669483838326	0.14142135623730950345	-5.3311744986873447011e-08	18757592.726447474211	3.4603381559555414202e-06	-1.6232386391793343003e-06	-1.8414488986663663981e-05	-76520834.153223201632
0.35581992787810634571	0.34760520176076065146	0.14142135623730950345	-1.4332778770604957369e-07	6977014.1296738376841	3.4347995579115943345e-06	-1.677197296744011872e-06	-1.8401826357749086655e-05	-72416939.190346568823
0.35591414574408264393	0.34770164560539312815	0.14142135623730950345	-2.3850213994754870775e-07	4192834.4970821626484	3.4097153093117370219e-06	-1.7301980939540565519e-06	-1.8389203108643998192e-05	-68066340.673314094543
0.35600836361005894215	0.3477980882297517784	0.14142135623730950345	-3.4069458752312895622e-07	2935180.1778539037332	3.3850661758954580438e-06	-1.7822795732293002709e-06	-1.837661868829886666e-05	-63383069.323363006115
0.35610258147603524037	0.34789452963485156811	0.14142135623730950345	-4.5205523346617210508e-07	2212119.0641515520401	3.3608338936392384996e-06	-1.8334783338366044549e-06	-1.8364072555222208652e-05	-58267396.967467010021
0.35619679934201148308	0.34799096982170596437	0.14142135623730950345	-5.7518060960746532671e-07	1738584.3390695222188	3.3370011063754718899e-06	-1.8838291565157667894e-06	-1.8351564177276806711e-05	-52598590.684013582766
0.3562910172079877813	0.34808740879132776813	0.14142135623730950345	-7.133246772952810418e-07	1401886.1702523850836	3.3135513081797851801e-06	-1.9333651186097043534e-06	-1.8339093031485328826e-05	-46225088.483011186123
0.35638523507396407952	0.34818384654472833706	0.14142135623730950345	-8.70701974333529965e-07	1148498.6016776175238	3.2904687901039018864e-06	-1.9821177005446594284e-06	-1.8326658603844997615e-05	-38950360.084201134741
0.35647945293994032223	0.34828028308291786308	0.14142135623730950345	-1.0529447883631934953e-06	949717.41258580482099	3.2677385908733389098e-06	-2.0301168844217403473e-06	-1.8314260389150821334e-05	-30511564.330679286271
0.35657367080591662045	0.34837671840690570546	0.14142135623730950345	-1.2678235783092683939e-06	788753.27538360666949	3.2453464512071776118e-06	-2.0773912454044439507e-06	-1.8301897890827010596e-05	-20545901.820378310978
0.35666788867189291867	0.34847315251769983568	0.14142135623730950345	-1.5264343841146553445e-06	655121.51089285663329	3.2232787714507044149e-06	-2.1239680365192727037e-06	-1.8289570620766133595e-05	-8535144.3931988477707
0.35676210653786916138	0.3485695854163070595	0.14142135623730950345	-1.845256339032693409e-06	541930.12582967884373	3.2015225722411976112e-06	-2.1698732674269366667e-06	-1.8277278099175393178e-05	6290492.9414515271783
0.3568563244038454596	0.34866601710373334999	0.14142135623730950345	-2.2499332325843664442e-06	444457.63346113101579	3.1800654579541154924e-06	-2.2151317776672113971e-06	-1.8265019854429476892e-05	25129037.306244798005
0.35695054226982175782	0.34876244758098323695	0.14142135623730950345	-2.7827445220654819872e-06	359357.45882189489203	3.1588955827006806999e-06	-2.2597673048322635836e-06	-1.8252795422929420967e-05	49955832.278636232018
0.35704476013579805604	0.34885887684906030648	0.14142135623730950345	-3.5187874089297856769e-06	284188.80818496021675	3.1380016186688574569e-06	-2.3038025480809807977e-06	-1.8240604348966800441e-05	84279633.44750648737
0.35713897800177429875	0.34895530490896697895	0.14142135623730950345	-4.6055854701156585584e-06	217127.66085630527232	3.1173727266190806682e-06	-2.3472592273672251699e-06	-1.8228446184592598297e-05	134993298.9635528028
0.35723319586775059697	0.34905173176170456451	0.14142135623730950345	-6.3782828329824836459e-06	156782.00954478530912	3.0969985283630627914e-06	-2.390158138721035928e-06	-1.8216320489490191176e-05	217756177.87132269144
0.3573274137337268952	0.34914815740827320756	0.14142135623730950345	-9.797204215387067506e-06	102069.93526065762853	3.0768690810695271089e-06	-2.4325192058899073211e-06	-1.8204226830851662238e-05	377438884.64488470554
0.3574216315997031379	0.3492445818496719423	0.14142135623730950345	-1.9180273396794697782e-05	52136.900205349236785	3.0569748532542774495e-06	-2.474361528620331534e-06	-1.8192164783256970222e-05	815794200.09204816818
