0.37368336346113734114	0.36237866333244350692	0.17149858514250881925	-7.4640029971563120879e-06	133976.3663520750124	7.7043415883317927152e-06	4.8928748578506327791e-06	-1.9861868846637700835e-05	84365866.135493010283
0.37369267258030630652	0.36238826284965680591	0.17149858514250881925	-8.0043434480295375414e-06	124932.17045130343467	7.6020792793471906869e-06	4.6883707723912709233e-06	-1.9860628348018184925e-05	92797639.291615977883
0.37370198169947527189	0.36239786235171816964	0.17149858514250881925	-8.6228610175642429498e-06	115970.78950513766904	7.5015592990523213824e-06	4.4873520793624021284e-06	-1.9859387985341046704e-05	102449495.02439419925
0.37371129081864423727	0.36240746183862887486	0.17149858514250881925	-9.337864071330215579e-06	107090.8713557174342	7.4027265164457658279e-06	4.2897085166611131983e-06	-1.9858147758449137842e-05	113607165.26134383678
0.37372059993781314713	0.36241706131038992078	0.17149858514250881925	-1.017386198942345907e-05	98291.091528426448349	7.3055279562953781314e-06	4.0953341337212583308e-06	-1.9856907667185625109e-05	126653158.88004088402
0.3737299090569821125	0.36242666076700269517	0.17149858514250881925	-1.1164433373709836515e-05	89570.152512604356161	7.2099126925250156677e-06	3.904127078289264923e-06	-1.9855667711393844678e-05	142111524.76201227307
0.37373921817615107788	0.36243626020846836377	0.17149858514250881925	-1.2356848525715946716e-05	80926.783064378527342	7.1158317478274865875e-06	3.7159893956495949075e-06	-1.9854427890917464761e-05	160719993.10290625691
0.37374852729532004325	0.36244585963478809232	0.17149858514250881925	-1.381984006753082537e-05	72359.737530498707201	7.0232379990702302908e-06	3.5308268394368227135e-06	-1.985318820560038396e-05	183551248.63085499406
0.37375783641448900863	0.36245545904596315756	0.17149858514250881925	-1.5657343375798653289e-05	63867.795193511985417	6.9320860881159008092e-06	3.3485486932748106558e-06	-1.9851948655286741439e-05	212227372.49917176366
0.373767145533657974	0.36246505844199461421	0.17149858514250881925	-1.8034343278833060226e-05	55449.759635755726777	6.8423323376925811477e-06	3.169067602519090031e-06	-1.9850709239820967737e-05	249323222.16919305921
0.37377645465282693937	0.36247465782288385006	0.17149858514250881925	-2.1229413092576763405e-05	47104.458123228454497	6.7539346719849213598e-06	2.9922994154396141454e-06	-1.9849469959047696683e-05	299186388.79399871826
0.37378576377199590475	0.3624842571886319198	0.17149858514250881925	-2.5752792093132526095e-05	38830.741007949545747	6.6668525416401639615e-06	2.8181630332288585828e-06	-1.9848230812811853486e-05	369779988.84483098984
0.37379507289116487012	0.36249385653924015571	0.17149858514250881925	-3.265041598380111703e-05	30627.481147441765643	6.5810468528982516405e-06	2.6465802682675859584e-06	-1.9846991800958614074e-05	477427555.63568043709
0.37380438201033377998	0.36250345587470950148	0.17149858514250881925	-4.4457142704036668756e-05	22493.57334224722581	6.4964799005910408604e-06	2.4774757101195593118e-06	-1.9845752923333408489e-05	661689683.45181572437
0.37381369112950274536	0.36251305519504151142	0.17149858514250881925	-6.9309993695886842804e-05	14427.933789573326067	6.4131153047570400256e-06	2.3107765987618066003e-06	-1.9844514179781876833e-05	1049557869.0921932459
0.37382300024867171073	0.36252265450023718474	0.17149858514250881925	-0.00015553310047721437465	6429.4995530324440551	6.3309179506535290342e-06	2.1464127046091410202e-06	-1.984327557014993026e-05	2395209035.4376540184
0.37383230936784067611	0.36253225379029779818	0.17149858514250881925	0.00066543696046111834239	-1502.7719519923334701	6.2498539319449465044e-06	1.9843162148916418853e-06	-1.9842037094283750977e-05	-10417369447.284303665
0.37384161848700964148	0.36254185306522446197	0.17149858514250881925	0.00010672468552810391814	-9369.9034581523228553	6.1698904968801894567e-06	1.8244216260072105232e-06	-1.9840798752029748192e-05	-1697753848.4432959557
0.37385092760617860685	0.36255145232501845287	0.17149858514250881925	5.8231288667430025716e-05	-17172.898331534277531	6.0909959972696169252e-06	1.6666656414782092302e-06	-1.9839560543234571673e-05	-940936365.35129249096
0.37386023672534757223	0.36256105156968099212	0.17149858514250881925	4.0140103342508512928e-05	-24912.741042721641861	6.0131398400972560771e-06	1.5109870751732108627e-06	-1.9838322467745128684e-05	-658594999.35235655308
0.37386954584451648209	0.36257065079921313444	0.17149858514250881925	3.0683884606283864992e-05	-32590.397625051893556	5.9362924416050375675e-06	1.3573267594780919589e-06	-1.9837084525408570437e-05	-511016375.40182673931
0.37387885496368544747	0.3625802500136162676	0.17149858514250881925	2.4871404814397917761e-05	-40206.816119252966018	5.8604251837038405629e-06	1.2056274581156553812e-06	-1.9835846716072264983e-05	-420304241.90796172619
0.37388816408285441284	0.36258984921289150183	0.17149858514250881925	2.093674032751703746e-05	-47762.927005676508998	5.7855103725757408499e-06	1.0558337833525714923e-06	-1.9834609039583871751e-05	-358898479.00904333591
0.37389747320202337821	0.36259944839704005837	0.17149858514250881925	1.8096388872886546553e-05	-55259.643624164142238	5.7115211993347895624e-06	9.0789211731852834323e-07	-1.9833371495791243295e-05	-314571255.28691387177
0.37390678232119234359	0.36260904756606315846	0.17149858514250881925	1.5949507029555428636e-05	-62697.862582645204384	5.6384317026282461356e-06	7.6175053721063897965e-07	-1.9832134084542496445e-05	-281066755.09038996696
0.37391609144036130896	0.36261864671996196785	0.17149858514250881925	1.4269719122340338317e-05	-70078.464153819499188	5.566216733067987725e-06	6.1735874415500879015e-07	-1.9830896805685991973e-05	-254852016.62024772167
0.37392540055953027434	0.36262824585873765226	0.17149858514250881925	1.2919510614374763265e-05	-77402.31266092696751	5.4948519193842203644e-06	4.7466799551492862082e-07	-1.9829659659070317658e-05	-233780901.13529554009
0.37393470967869923971	0.36263784498239154397	0.17149858514250881925	1.1810522811304140407e-05	-84670.256852886770503	5.4243136362059905898e-06	3.3363104045153337647e-07	-1.9828422644544305224e-05	-216474427.02438509464
0.37394401879786820508	0.36264744409092464217	0.17149858514250881925	1.0883390640563171654e-05	-91883.13026943357545	5.3545789733756042749e-06	1.942020585524448734e-07	-1.982718576195703034e-05	-202006105.45320534706
0.37395332791703711495	0.36265704318433827913	0.17149858514250881925	1.0096751964588676322e-05	-99041.751595681416802	5.2856257067110161025e-06	5.6336601357448636972e-08	-1.982594901115777874e-05	-189730412.76348543167
0.37396263703620608032	0.36266664226263373161	0.17149858514250881925	9.4209040905269079557e-06	-106146.92500749896863	5.2174322701350354448e-06	-8.0008463384160751538e-08	-1.9824712391996093656e-05	-179183789.95626702905
0.3739719461553750457	0.36267624132581205432	0.17149858514250881925	8.8339659234854817896e-06	-113199.44050740070816	5.1499777290997633583e-06	-2.1487500486383788044e-07	-1.9823475904321745324e-05	-170024746.83125823736
0.37398125527454401107	0.36268584037387452401	0.17149858514250881925	8.3194624148986925938e-06	-120200.07425109295582	5.0832417552298100394e-06	-3.4830367992850229023e-07	-1.9822239547984754702e-05	-161996163.36202079058
0.37399056439371297644	0.36269543940682230643	0.17149858514250881925	7.8647521311059330766e-06	-127149.5888656037132	5.0172046021210473329e-06	-4.8033398148182304755e-07	-1.9821003322835339261e-05	-154900749.3379253149
0.37399987351288194182	0.36270503842465662281	0.17149858514250881925	7.4599734884214091712e-06	-134048.73375918768579	4.9518470822325097737e-06	-6.1100428470009732893e-07	-1.9819767228723970579e-05	-148584598.64303153753
0.37400918263205090719	0.36271463742737863889	0.17149858514250881925	7.0973204599191158735e-06	-140898.24542196257971	4.8871505448133648091e-06	-7.4035189118043645334e-07	-1.9818531265501357407e-05	-142925885.47857612371
0.37401849175121981705	0.36272423641498957592	0.17149858514250881925	6.7705335243836431089e-06	-147698.84771983831888	4.8230968548074632267e-06	-8.6841307112975327297e-07	-1.9817295433018438885e-05	-137826919.79077914357
0.37402780087038878243	0.36273383538749065513	0.17149858514250881925	6.4745347537497340386e-06	-154451.25218006572686	4.7596683726843420326e-06	-9.9522310370290252947e-07	-1.9816059731126354056e-05	-133208452.21488454938
0.3740371099895577478	0.36274343434488298676	0.17149858514250881925	6.2051615696335198029e-06	-161156.15826890716562	4.6968479351526052682e-06	-1.1208163155765057913e-06	-1.9814824159676475742e-05	-129005518.91136062145
0.37404641910872671318	0.36275303328716795859	0.17149858514250881925	5.9589693853234601193e-06	-167814.25366321441834	4.6346188367022366799e-06	-1.2452261178645374492e-06	-1.981358871852046137e-05	-125164361.47223934531
0.37405572822789567855	0.36276263221434662531	0.17149858514250881925	5.7330831996051321363e-06	-174426.2145138370397	4.5729648119375066831e-06	-1.3684850414516802709e-06	-1.9812353407510117443e-05	-121640110.80049686134
0.37406503734706464392	0.36277223112642015268	0.17149858514250881925	5.5250845392720963911e-06	-180992.70570287876762	4.5118700186591494263e-06	-1.490624770829427402e-06	-1.9811118226497524903e-05	-118395022.66351009905
0.3740743464662336093	0.36278183002338981744	0.17149858514250881925	5.3329243024683741403e-06	-187514.38109427961172	4.451319021656340758e-06	-1.6116761765119972591e-06	-1.9809883175334974757e-05	-115397117.47117468715
0.37408365558540257467	0.36279142890525684084	0.17149858514250881925	5.1548548347821585198e-06	-193991.88377770475927	4.3912967771733294663e-06	-1.731669346103288737e-06	-1.9808648253874968075e-05	-112619120.21255940199
0.37409296470457154005	0.36280102777202238862	0.17149858514250881925	4.9893764623105116813e-06	-200425.84630643681157	4.3317886180156774968e-06	-1.8506336140841809692e-06	-1.9807413461970249874e-05	-110037626.01707726717
0.37410227382374044991	0.36281062662368751548	0.17149858514250881925	4.8351950148059152259e-06	-206816.89092950473423	4.2727802392646723677e-06	-1.9685975903836741927e-06	-1.9806178799473795563e-05	-107632437.23392730951
0.37411158294290941528	0.36282022546025372023	0.17149858514250881925	4.691187790717561465e-06	-213165.62981739867246	4.2142576845677778922e-06	-2.0855891877984431588e-06	-1.9804944266238756734e-05	-105386032.26099291444
0.37412089206207838066	0.36282982428172194656	0.17149858514250881925	4.5563760694852825612e-06	-219472.66528264564113	4.1562073329802187482e-06	-2.2016356483087502348e-06	-1.980370986211855603e-05	-103283136.55435952544
0.37413020118124734603	0.36283942308809352673	0.17149858514250881925	4.4299027473497920441e-06	-225738.58999461200438	4.0986158863253363045e-06	-2.3167635683588014361e-06	-1.9802475586966799051e-05	-101310373.59863890707
0.37413951030041631141	0.36284902187936962648	0.16222142113076254422	4.3110174510624184774e-06	-231963.80236260869424	4.0414806619252422701e-06	-2.4310065758415381635e-06	-2.2435204091269855863e-05	-105530439.27127994597
0.37414881941958527678	0.36285862065555141154	0.16222142113076254422	4.1990478523846913356e-06	-238149.226956793922	3.9847688428297473352e-06	-2.5443751030203225913e-06	-2.2433309132330058768e-05	-103785549.40555718541
0.37415812853875424215	0.36286821941664015867	0.16222142113076254422	4.0934072722504004843e-06	-244295.26149989903206	3.9284778701751064188e-06	-2.6569012580717852337e-06	-2.243141485321503928e-05	-102139431.97287210822
0.37416743765792315202	0.36287781816263686707	0.16222142113076254422	3.9935709570940729313e-06	-250402.4620430561481	3.8725956205720731172e-06	-2.768609289379578521e-06	-2.2429521253639767426e-05	-100583897.32228834927
0.37417674677709211739	0.36288741689354298003	0.16222142113076254422	3.8990705927625012991e-06	-256471.37598796267412	3.8171102371807729496e-06	-2.8795229122568087636e-06	-2.2427628333331166559e-05	-99111636.631650388241
0.37418605589626108276	0.36289701560935960778	0.16222142113076254422	3.8094869152298353827e-06	-262502.54227206541691	3.7620101197074106934e-06	-2.9896653289539957937e-06	-2.2425736092028228559e-05	-97716106.585826456547
0.37419536501543004814	0.36290661431008786053	0.16222142113076254422	3.7244434526152389326e-06	-268496.49154904409079	3.7072839147644268511e-06	-3.0990592479386156117e-06	-2.2423844529481993501e-05	-96391431.710629940033
0.37420467413459901351	0.36291621299572907056	0.16222142113076254422	3.6436012014526456768e-06	-274453.74636535852915	3.6529205065815807146e-06	-3.2077269024721812458e-06	-2.2421953645455664855e-05	-95132321.287362337112
0.37421398325376797889	0.36292581166628434808	0.16222142113076254422	3.5666540784545082987e-06	-280374.82133207516745	3.5989090080508423375e-06	-3.3156900685218801284e-06	-2.2420063439724521393e-05	-93933998.370165213943
0.37422329237293694426	0.36293541032175491434	0.16222142113076254422	3.4933250190875826687e-06	-286260.22329327627085	3.5452387520869618284e-06	-3.4229700820384813267e-06	-2.2418173912076100145e-05	-92792138.897954359651
0.37423260149210590964	0.36294500896214193508	0.16222142113076254422	3.4233626181461257213e-06	-292110.45148980920203	3.4918992832908359825e-06	-3.5295878556305158052e-06	-2.241628506231013203e-05	-91702819.26506370306
0.37424191061127487501	0.36295460758744668706	0.16222142113076254422	3.356538226450169565e-06	-297925.99771985516418	3.4388803498997188087e-06	-3.6355638946632014614e-06	-2.241439689023858251e-05	-90662471.010514125228
0.37425121973044378487	0.36296420619767016946	0.16222142113076254422	3.2926434330322075156e-06	-303707.34649487881688	3.3861718960116441505e-06	-3.7409183128099981069e-06	-2.24125093956857058e-05	-89667841.523405432701
0.37426052884961275025	0.3629738047928138811	0.16222142113076254422	3.2314878743681575277e-06	-309454.97519328515045	3.3337640540694787285e-06	-3.8456708470851269172e-06	-2.2410622578488041483e-05	-88715959.852431282401
0.37426983796878171562	0.36298340337287882118	0.16222142113076254422	3.1728973221705043074e-06	-315169.35420901788166	3.2816471375955211758e-06	-3.9498408723737023573e-06	-2.2408736438494407731e-05	-87804106.862735539675
