0.37725407320958415092	0.36605966079889523668	0.16222142113076254422	3.8250743634897547513e-07	-2614328.2586738094687	1.0217607144215508781e-05	9.9580018757294269926e-06	-2.1841461272605266163e-05	-44566971.518092766404
0.37726886945224596959	0.36607490950453808187	0.16222142113076254422	3.7237482111414495236e-07	-2685466.2111901156604	1.0028722961501025044e-05	9.5803969294281683547e-06	-2.1838848416435247349e-05	-44399219.527590692043
0.37728366569490784377	0.3660901581730474641	0.16222142113076254422	3.6192296209134440242e-07	-2763018.9425439485349	9.8455595501992164659e-06	9.2142327797482242432e-06	-2.1836237580083768794e-05	-44225932.506180256605
0.37729846193756971795	0.36610540680442793526	0.16222142113076254422	3.5113013768461593032e-07	-2847946.9366944432259	9.6678118255986032807e-06	8.8588992549511316526e-06	-2.1833628762170448009e-05	-44046736.138064697385
0.37731325818023153662	0.3661206553986841028	0.16222142113076254422	3.3997271379122759847e-07	-2941412.5294010676444	9.4951953193834389149e-06	8.5138274162127323724e-06	-2.1831021961275193601e-05	-43861223.125050917268
0.3773280544228934108	0.36613590395582068515	0.16222142113076254422	3.2842492618696928886e-07	-3044835.8826172323897	9.3274444492878222531e-06	8.1784860969312840194e-06	-2.1828417175938503428e-05	-43668949.434231609106
0.37734285066555528498	0.36615115247584228975	0.16222142113076254422	3.1645863256951226702e-07	-3159970.6788859465159	9.1643109597516368356e-06	7.8523787840420878996e-06	-2.1825814404661715318e-05	-43469430.022451117635
0.37735764690821710365	0.3661664009587534685	0.16222142113076254422	3.0404302920522178035e-07	-3289008.1466890787706	9.0055625141647741483e-06	7.5350408024998233992e-06	-2.1823213645907372994e-05	-43262133.950428709388
0.37737244315087897784	0.36618164940455893985	0.16222142113076254422	2.9114432612996568577e-07	-3434722.6109211686999	8.8509814217645928078e-06	7.2260367690766029179e-06	-2.1820614898099436132e-05	-43046478.782263576984
0.37738723939354085202	0.36619689781326336675	0.16222142113076254422	2.7772537366831951398e-07	-3600679.2854090281762	8.7003634843934813737e-06	6.9249582858748681021e-06	-2.1818018159623639505e-05	-42821824.145377099514
0.37740203563620267069	0.3662121461848713011	0.16222142113076254422	2.6374523152083989863e-07	-3791537.7435780661181	8.5535169501303035303e-06	6.6314218475892756284e-06	-2.1815423428827706437e-05	-42587464.300279721618
0.37741683187886454487	0.36622739451938740585	0.16222142113076254422	2.4915866985779045585e-07	-4013506.7367744375952	8.4102615624062580508e-06	6.3450669397374938647e-06	-2.1812830704021755375e-05	-42342619.537781096995
0.37743162812152641905	0.36624264281681639943	0.16222142113076254422	2.3391558955045484908e-07	-4275046.4042256716639	8.2704276945842726613e-06	6.0655543078198173032e-06	-2.18102399834784693e-05	-42086426.181928500533
0.37744642436418823772	0.36625789107716272275	0.16222142113076254422	2.1796034583376598438e-07	-4587990.5180673552677	8.1338555611515996361e-06	5.7925643797007968244e-06	-2.1807651265433532792e-05	-41817924.927738785744
0.3774612206068501119	0.36627313930043126078	0.16222142113076254422	2.012309560851646461e-07	-4969414.3458563182503	8.0003944977155627748e-06	5.5257958256018915451e-06	-2.1805064548085825157e-05	-41536047.180731877685
0.37747601684951198608	0.36628838748662645441	0.16222142113076254422	1.8365816788291285211e-07	-5444898.0490621449426	7.8699023028941736272e-06	5.2649642418820295715e-06	-2.1802479829597779567e-05	-41239598.987166836858
0.37749081309217380475	0.36630363563575291108	0.16222142113076254422	1.6516435771335686158e-07	-6054575.0538715040311	7.7422446359604891862e-06	5.0098009463235722215e-06	-2.1799897108095715097e-05	-40927242.044147014618
0.37750560933483567894	0.36631888374781546025	0.16222142113076254422	1.456622233043431856e-07	-6865197.9718215875328	7.6172944647938512806e-06	4.760051874035495001e-06	-2.1797316381670056953e-05	-40597471.151109546423
0.37752040557749755312	0.36633413182281854281	0.16222142113076254422	1.250532230090915386e-07	-7996595.1771374866366	7.4949315592965816418e-06	4.5154765642862161536e-06	-2.1794737648375746438e-05	-40248587.299594752491
0.37753520182015937179	0.3663493798607668217	0.16222142113076254422	1.0322570324973779984e-07	-9687509.6852637827396	7.3750420259444883129e-06	4.2758472296026130236e-06	-2.1792160906232525553e-05	-39878665.384193256497
0.37754999806282124597	0.36636462786166495986	0.16222142113076254422	8.0052638772566064865e-08	-12491780.600025625899	7.257517879615056592e-06	4.0409478994256009545e-06	-2.1789586153225143676e-05	-39485515.236953273416
0.37756479430548312015	0.36637987582551762022	0.16222142113076254422	5.5388888967567493805e-08	-18054162.461816877127	7.1422566492464281153e-06	3.8105736314277661943e-06	-2.1787013387303872552e-05	-39066634.317218005657
0.37757959054814493882	0.36639512375232929919	0.16222142113076254422	2.9067844876159335706e-08	-34402275.237823806703	7.0291610142269648118e-06	3.5845297842919101995e-06	-2.1784442606384682483e-05	-38619149.894755527377
0.377594386790806813	0.36641037164210482624	0.16222142113076254422	8.9730293534737670896e-10	-1114450828.8194396496	6.918138468747085689e-06	3.3626313464132595341e-06	-2.1781873808349554031e-05	-38139747.899350225925
0.37760918303346863167	0.36642561949484858674	0.16222142113076254422	-2.9345650897420056514e-08	34076599.74882055819	6.8091010116248690365e-06	3.1447023155496165668e-06	-2.1779306991046867658e-05	-37624584.70592481643
0.37762397927613050586	0.36644086731056535466	0.16222142113076254422	-6.1921035089419319703e-08	16149600.835255961865	6.7019648593535727915e-06	2.9305751249159639807e-06	-2.1776742152291698486e-05	-37069176.881514810026
0.37763877551879238004	0.36645611508925979294	0.16222142113076254422	-9.7134033228509572696e-08	10295052.792129838839	6.5966501803644206757e-06	2.7200901117089147283e-06	-2.1774179289866100909e-05	-36468262.191766820848
0.37765357176145419871	0.36647136283093634246	0.16222142113076254422	-1.3534525140646817125e-07	7388511.8953808369115	6.4930808486719238318e-06	2.5130950243971469346e-06	-2.1771618401519511772e-05	-35815622.729244403541
0.37766836800411607289	0.36648661053559977718	0.16222142113076254422	-1.7698390392374672014e-07	5650231.3364657647908	6.3911842152617390268e-06	2.3094445654947630105e-06	-2.1769059484968960444e-05	-35103857.547561019659
0.37768316424677794707	0.36650185820325464903	0.16222142113076254422	-2.2256495137442838883e-07	4493070.4220255548134	6.2908908957331949915e-06	2.1089999668468014239e-06	-2.1766502537899502491e-05	-34324087.143232554197
0.37769796048943976574	0.36651710583390556542	0.16222142113076254422	-2.72711645959090691e-07	3666876.7719219787978	6.1921345728439684038e-06	1.9116285947172639072e-06	-2.176394755796445685e-05	-33465564.698648661375
0.37771275673210163992	0.3665323534275572448	0.16222142113076254422	-3.2818558488017130918e-07	3047056.4402306848206	6.0948518127370253711e-06	1.7172035822415245839e-06	-2.1761394542785795461e-05	-32515157.860574565828
0.3777275529747635141	0.36654760098421423908	0.16222142113076254422	-3.899273603205947745e-07	2564580.2315021161921	5.9989818937424378638e-06	1.5256034870303084261e-06	-2.175884348995440077e-05	-31456647.797802068293
0.37774234921742533277	0.36656284850388104468	0.16222142113076254422	-4.5911243715006976591e-07	2178115.6838343953714	5.9044666467408077036e-06	1.3367119718943420265e-06	-2.1756294397030502791e-05	-30269765.68161316216
0.37775714546008720696	0.36657809598656249106	0.16222142113076254422	-5.3722935667515481517e-07	1861402.3741905593779	5.8112503061713087065e-06	1.1504175068602964308e-06	-2.1753747261543841742e-05	-28928844.190170802176
0.37777194170274908114	0.36659334343226307462	0.16222142113076254422	-6.2619141605729523983e-07	1596955.7779893008992	5.7192793708531645616e-06	9.6661309081274593717e-07	-2.1751202080994166098e-05	-27400891.779758371413
0.37778673794541089981	0.36660859084098740279	0.16222142113076254422	-7.2849982548026492062e-07	1372683.925271701999	5.6285024738501376995e-06	7.8519599122229541193e-07	-2.1748658852851442656e-05	-25642779.306519702077
0.37780153418807277399	0.36662383821274013851	0.16222142113076254422	-8.4748832972901590029e-07	1179957.2512340666726	5.5388702606866080133e-06	6.0606750057561167887e-07	-2.1746117574556171631e-05	-23597021.92775439471
0.37781633043073464817	0.3666390855475258892	0.16222142113076254422	-9.8770105605253139776e-07	1012452.091523140436	5.4503352752783455011e-06	4.2913270823855190878e-07	-2.1743578243519857604e-05	-21185263.733949877322
0.37783112667339646684	0.36665433284534920677	0.16222142113076254422	-1.1554966901301676302e-06	865428.70139017805923	5.3628518529945456178e-06	2.5430028657671659566e-07	-2.1741040857125161994e-05	-18297859.723189737648
0.37784592291605834102	0.36666958010621475417	0.16222142113076254422	-1.3600546848692307724e-06	735264.55305446044076	5.2763760203156924e-06	8.148229027217953989e-08	-2.1738505412726340119e-05	-14776525.377281725407
0.3778607191587202152	0.36668482733012713881	0.16222142113076254422	-1.6151345428495161794e-06	619143.46667104319204	5.190865400604621001e-06	-8.9406032136115028456e-08	-2.1735971907649519029e-05	-10384000.715485204011
0.37787551540138203388	0.36670007451709096813	0.16222142113076254422	-1.9423394413881594634e-06	514843.06949217675719	5.1062791255347040638e-06	-2.584464153972849818e-07	-2.173344033919304987e-05	-4747774.4218651223928
0.37789031164404390806	0.36671532166711084955	0.16222142113076254422	-2.3776343616609943695e-06	420586.11539471900323	5.0225777517652665945e-06	-4.2571774419801089071e-07	-2.1730910704627809426e-05	2752310.6231961026788
0.37790510788670578224	0.36673056878019139049	0.16222142113076254422	-2.985659755617896003e-06	334934.34679500025231	4.9397231824885947887e-06	-5.9129621006922225589e-07	-2.1728383001197528769e-05	13230873.101730104536
0.37791990412936760091	0.36674581585633714287	0.16222142113076254422	-3.8954258319999607286e-06	256711.34379847437958	4.8576785934936099823e-06	-7.5525545925994900468e-07	-2.1725857226119186285e-05	28912482.79987905547
0.37793470037202947509	0.36676106289555282514	0.16222142113076254422	-5.4069975008943760547e-06	184945.52657636499498	4.7764083634275014169e-06	-9.1766673221540951945e-07	-2.1723333376583210956e-05	54971267.865747258067
0.37794949661469134927	0.36677630989784293369	0.16222142113076254422	-8.4155656534173519507e-06	118827.42541422926297	4.6958780079606020222e-06	-1.078598995247683436e-06	-2.1720811449753882165e-05	106843329.95144663751
0.37796429285735316794	0.36679155686321207597	0.16222142113076254422	-1.7337867965267713441e-05	57677.218560163317306	4.6160541175757393559e-06	-1.2381190649575230661e-06	-2.1718291442769682058e-05	260688081.30710107088
0.37797908910001504212	0.36680680379166502592	0.16222142113076254422	-0.0010872280913719681306	919.77020087671257897	4.5369042987322047683e-06	-1.3962917259083590081e-06	-2.1715773352743536105e-05	18709188171.830345154
0.37799388534267691631	0.36682205068320622443	0.16222142113076254422	1.9254920035550900082e-05	-51934.77813222137047	4.4583971181714245204e-06	-1.5531798420148935371e-06	-2.1713257176763223059e-05	-370306086.66647684574
0.37800868158533873498	0.36683729753784027894	0.16222142113076254422	9.8710590338405169032e-06	-101306.25260893933591	4.3805020501437586983e-06	-1.7088444620910875745e-06	-2.1710742911891618907e-05	-208502443.71698400378
0.37802347782800060916	0.36685254435557185237	0.16222142113076254422	6.7770634645869365619e-06	-147556.53465921175666	4.3031894263569406538e-06	-1.8633449199538840469e-06	-2.1708230555167083112e-05	-155157213.27802419662
0.37803827407066242783	0.36686779113640544114	0.16222142113076254422	5.2356232410934830338e-06	-190999.2285447845934	4.2264303884634943167e-06	-2.0167389294490161602e-06	-2.1705720103603736446e-05	-128583236.5426697731
0.37805307031332430201	0.3668830378803458192	0.16222142113076254422	4.3120648965238986722e-06	-231907.45593975958764	4.1501968429065080722e-06	-2.1690826747609267048e-06	-2.1703211554191793019e-05	-112663599.44907568395
0.37806786655598617619	0.36689828458739748296	0.16222142113076254422	3.6965817922103681697e-06	-270520.18762502499158	4.0744614179713306142e-06	-2.3204308963098744053e-06	-2.1700704903897919426e-05	-102056193.6679931432
0.37808266279864799486	0.36691353125756498432	0.15430334996209191245	3.2568310192502239796e-06	-307046.9404428039561	3.9992127749230674282e-06	-2.4708486706166008824e-06	-2.5382964247195549749e-05	-98821078.274471312761
0.37809745904130986904	0.36692877789085298623	0.15430334996209191245	2.9267682401217847727e-06	-341673.79100655723596	3.9243958502479206636e-06	-2.6203659940807387882e-06	-2.5378316961613327858e-05	-93137755.100148290396
0.37811225528397174322	0.36694402448726609611	0.15430334996209191245	2.6697670371474099994e-06	-374564.51671097078361	3.8499990136097494826e-06	-2.7690442690197363435e-06	-2.5373675889951543199e-05	-88714234.191562324762
0.3781270515266335619	0.36695927104680886588	0.15430334996209191245	2.463873450231076379e-06	-405865.00086123100482	3.775997400335611211e-06	-2.9169332498701872161e-06	-2.5369041026294890362e-05	-85171955.554412215948
0.37814184776929543608	0.36697451756948595847	0.15430334996209191245	2.2951289742192313131e-06	-435705.36176085053012	3.7023666813980077153e-06	-3.0640816209135011568e-06	-2.5364412365193108744e-05	-82270227.690470412374
0.37815664401195731026	0.36698976405530187028	0.15430334996209191245	2.1542344448907077275e-06	-464202.02887932828162	3.6290830308663603021e-06	-3.2105370613839444516e-06	-2.5359789901664184328e-05	-79848701.785850405693
0.37817144025461912893	0.36700501050426126426	0.15430334996209191245	2.0347556641006525922e-06	-491459.49936057446757	3.5561230946969758226e-06	-3.3563463078971856674e-06	-2.5355173631196653621e-05	-77796430.661020934582
0.37818623649728100311	0.36702025691636869231	0.15430334996209191245	1.9320989674922085771e-06	-517571.83085603645304	3.483463960771213656e-06	-3.5015552143818636538e-06	-2.5350563549751351921e-05	-76034204.117044508457
0.37820103273994287729	0.36703550329162887289	0.15430334996209191245	1.8428970250062317004e-06	-542623.91573214379605	3.4110831300952876538e-06	-3.646208809684139199e-06	-2.5345959653762534794e-05	-74503958.073226988316
0.37821582898260469596	0.36705074963004613586	0.15430334996209191245	1.7646252085075404221e-06	-566692.57311911904253	3.3389584890760489544e-06	-3.7903513530203171317e-06	-2.5341361940138315144e-05	-73162159.456373363733
