0.2681791192293166981	0.2681791192293166981	0.3086066999241838249	-7.975990530043171692e-07	1253762.7724522729404	1.8569999486203029684e-06	6.4384814125775690816e-07	-9.8682051848046236817e-06	-4767456.3687811437994
0.26818829923868181542	0.26818829923868181542	0.3086066999241838249	-8.0852847482268744464e-07	1236814.8199348240159	1.8563373409501382948e-06	6.4170212315847171896e-07	-9.8677922845248709077e-06	-4710080.0108078755438
0.26819747924804687722	0.26819747924804687722	0.3086066999241838249	-8.1962980427283361862e-07	1220063.0025736908428	1.8556778357183129888e-06	6.3956262787003247704e-07	-9.8673794339210627795e-06	-4651805.0689130779356
0.26820665925741193902	0.26820665925741193902	0.3086066999241838249	-8.3090706942936849433e-07	1203504.0220403436106	1.8550214153516223235e-06	6.37429620403981044e-07	-9.8669666328293119742e-06	-4592610.4882648643106
0.26821583926677705634	0.26821583926677705634	0.3086066999241838249	-8.4236442524801166192e-07	1187134.6533960960805	1.8543680624009684156e-06	6.3530306601945389409e-07	-9.8665538810861174162e-06	-4532474.5508033027872
0.26822501927614211814	0.26822501927614211814	0.3086066999241838249	-8.5400615860092381363e-07	1170951.7430626621936	1.8537177595403014346e-06	6.3318293022104092076e-07	-9.8661411785283405597e-06	-4471374.8489198284224
0.26823419928550717994	0.26823419928550717994	0.3086066999241838249	-8.6583669355450296956e-07	1154952.2068586847745	1.8530704895654987664e-06	6.31069178756541117e-07	-9.8657285249932087775e-06	-4409288.2578696543351
0.26824337929487229726	0.26824337929487229726	0.3086066999241838249	-8.7786059690188848702e-07	1139133.0281016840599	1.8524262353933093985e-06	6.2896177761486500414e-07	-9.8653159203183204425e-06	-4346190.9068521028385
0.26825255930423735906	0.26825255930423735906	0.3086066999241838249	-8.9008258396531536729e-07	1123491.2557720239274	1.8517849800603099519e-06	6.268606930239634245e-07	-9.8649033643416466223e-06	-4282058.1486810846254
0.26826173931360242086	0.26826173931360242086	0.3086066999241838249	-9.0250752468468215992e-07	1108024.002735467162	1.8511467067218314901e-06	6.2476589144864918445e-07	-9.8644908569015175262e-06	-4216864.5279591279104
0.26827091932296753818	0.26827091932296753818	0.3086066999241838249	-9.1514045000726660837e-07	1092728.4440241490956	1.8505113986509303746e-06	6.2267733958856682228e-07	-9.864078397836625894e-06	-4150583.7476773220114
0.26828009933233259998	0.26828009933233259998	0.3086066999241838249	-9.2798655859698426323e-07	1077601.8151727244258	1.8498790392373917302e-06	6.2059500437618270492e-07	-9.8636659869860388538e-06	-4083188.634144987911
0.2682892793416977173	0.2682892793416977173	0.3086066999241838249	-9.4105122388282386325e-07	1062641.4106066941749	1.8492496119866659951e-06	6.1851885297466723378e-07	-9.8632536241891826756e-06	-4014651.1001464128494
0.2682984593510627791	0.2682984593510627791	0.3086066999241838249	-9.5434000146447142801e-07	1047844.5820833890466	1.8486231005189090212e-06	6.1644885277598393849e-07	-9.8628413092858478538e-06	-3944942.1062305262312
0.2683076393604278409	0.2683076393604278409	0.3086066999241838249	-9.6785863689898736853e-07	1033208.737180869095	1.8479994885679520817e-06	6.1438497139882409284e-07	-9.8624290421161874129e-06	-3874031.6200085980818
0.26831681936979295822	0.26831681936979295822	0.3086066999241838249	-9.8161307388944848279e-07	1018731.3378352805739	1.8473787599803432417e-06	6.1232717668667145634e-07	-9.8620168225207101309e-06	-3801888.5733511536382
0.26832599937915802002	0.26832599937915802002	0.3086066999241838249	-9.9560946290097567143e-07	1004409.8989238524809	1.8467608987143694587e-06	6.1027543670589602652e-07	-9.8616046503403008688e-06	-3728480.8173504658043
0.26833517938852308182	0.26833517938852308182	0.3086066999241838249	-1.009854170230918591e-06	990241.98689136933535	1.8461458888390833416e-06	6.0822971974375684115e-07	-9.8611925254161917709e-06	-3653775.0749093377963
0.26834435939788819914	0.26834435939788819914	0.3086066999241838249	-1.0243537875600597301e-06	976225.21841983054765	1.8455337145333593443e-06	6.0618999430653014127e-07	-9.8607804475899775117e-06	-3577736.890815611463
0.26835353940725326094	0.26835353940725326094	0.3086066999241838249	-1.0391151420155093948e-06	962357.25913911708631	1.8449243600849491123e-06	6.0415622911766665106e-07	-9.8603684167036136017e-06	-3500330.5791415451095
0.26836271941661832274	0.26836271941661832274	0.3086066999241838249	-1.0541453067783934393e-06	948635.82237645343412	1.8443178098895429701e-06	6.0212839311584350791e-07	-9.8599564325994180816e-06	-3421519.1677960264497
0.26837189942598344006	0.26837189942598344006	0.3086066999241838249	-1.0694516122694529416e-06	935058.66794471268076	1.8437140484498439023e-06	6.0010645545316368212e-07	-9.8595444951200596635e-06	-3341264.3400555844419
0.26838107943534850186	0.26838107943534850186	0.3086066999241838249	-1.0850416579504351385e-06	921623.60096747556236	1.843113060374674146e-06	5.9809038549335412611e-07	-9.8591326041085662016e-06	-3259526.3728769109584
0.26839025944471361917	0.26839025944471361917	0.3086066999241838249	-1.1009233247821496163e-06	908328.4707387589151	1.8425148303780366779e-06	5.960801528098819731e-07	-9.85872075940831961e-06	-3176264.0717762107961
0.26839943945407868098	0.26839943945407868098	0.3086066999241838249	-1.1171047883797543792e-06	895171.16961820307188	1.8419193432782482762e-06	5.9407572718425665958e-07	-9.8583089608630677209e-06	-3091434.7020648620091
0.26840861946344374278	0.26840861946344374278	0.3086066999241838249	-1.1335945329143018723e-06	882149.6319580420386	1.841326583997035313e-06	5.9207707860416888806e-07	-9.8578972083168988738e-06	-3004993.9161838041618
0.2684177994728088601	0.2684177994728088601	0.3086066999241838249	-1.1504013658077348598e-06	869261.83306281710975	1.8407365375586623691e-06	5.9008417726177771469e-07	-9.8574855016142639381e-06	-2916895.6768903378397
0.2684269794821739219	0.2684269794821739219	0.3086066999241838249	-1.1675344332758111992e-06	856505.78817983868066	1.8401491890890652957e-06	5.8809699355201044822e-07	-9.8570738405999678433e-06	-2827092.1760129979812
0.2684361594915389837	0.2684361594915389837	0.3086066999241838249	-1.1850032367775461453e-06	843879.55151866329834	1.8395645238149766532e-06	5.8611549807076916366e-07	-9.8566622251191628022e-06	-2735533.7484674481675
0.26844533950090410102	0.26844533950090410102	0.3086066999241838249	-1.2028176504313439237e-06	831381.21530008211266	1.8389825270631085356e-06	5.8413966161326660016e-07	-9.8562506550173516992e-06	-2642168.7812203858048
0.26845451951026916282	0.26845451951026916282	0.3086066999241838249	-1.2209879394660987437e-06	819008.908832686604	1.8384031842592731391e-06	5.8216945517237878781e-07	-9.8558391301404033372e-06	-2546943.6168419118039
0.26846369951963422462	0.26846369951963422462	0.3086066999241838249	-1.2395247797803887615e-06	806760.79761565860827	1.8378264809275598694e-06	5.8020484993690471253e-07	-9.8554276503345185557e-06	-2449802.4512669816613
0.26847287952899934194	0.26847287952899934194	0.3086066999241838249	-1.2584392786862094081e-06	794635.08246816974133	1.8372524026895253662e-06	5.7824581728995494184e-07	-9.8550162154462556422e-06	-2350687.2253647912294
0.26848205953836440374	0.26848205953836440374	0.3086066999241838249	-1.2777429969231593658e-06	782629.99868363805581	1.8366809352633553644e-06	5.7629232880734925023e-07	-9.8546048253225303323e-06	-2249537.5098667982966
0.26849123954772946554	0.26849123954772946554	0.3086066999241838249	-1.2974479720352683507e-06	770743.81520773388911	1.8361120644630699654e-06	5.743443562559340941e-07	-9.8541934798105903983e-06	-2146290.3831728957593
0.26850041955709458286	0.26850041955709458286	0.3086066999241838249	-1.3175667432084084888e-06	758974.83384021872189	1.8355457761977013798e-06	5.7240187159201305971e-07	-9.8537821787580427544e-06	-2040880.3015218302608
0.26850959956645964466	0.26850959956645964466	0.3086066999241838249	-1.3381123776762379145e-06	747321.38845961284824	1.8349820564705419738e-06	5.7046484695979996926e-07	-9.8533709220128432927e-06	-1933238.9609638266265
0.26851877957582476197	0.26851877957582476197	0.3086066999241838249	-1.3590984988135832901e-06	735781.84426878835075	1.8344208913783021069e-06	5.6853325468976303738e-07	-9.85295970942328333e-06	-1823295.1505116065964
0.26852795958518982378	0.26852795958518982378	0.3086066999241838249	-1.3805393160402311596e-06	724354.59706303535495	1.833862267110405824e-06	5.6660706729717305661e-07	-9.852548540838006549e-06	-1710974.5958289774135
0.26853713959455488558	0.26853713959455488558	0.3086066999241838249	-1.4024496566777437094e-06	713038.07251726614777	1.8333061699481332343e-06	5.646862574804795294e-07	-9.8521374161060089981e-06	-1596199.7927098728251
0.26854631960392000289	0.26854631960392000289	0.3086066999241838249	-1.4248449999052573247e-06	701830.72549399640411	1.8327525862639388616e-06	5.6277079811982221947e-07	-9.8517263350766119863e-06	-1478889.8295866865665
0.2685554996132850647	0.2685554996132850647	0.3086066999241838249	-1.4477415129798220355e-06	690731.03937024262268	1.8322015025206539514e-06	5.6086066227556154959e-07	-9.8513152975994993526e-06	-1358960.1982002509758
0.2685646796226501265	0.2685646796226501265	0.3086066999241838249	-1.471156089899965995e-06	679737.52538250165526	1.8316529052707408696e-06	5.5895582318671656701e-07	-9.8509043035246903613e-06	-1236322.5914997574873
0.26857385963201524381	0.26857385963201524381	0.3086066999241838249	-1.4951063927046225553e-06	668848.72199029033072	1.8311067811555731248e-06	5.5705625426951747002e-07	-9.8504933527025397016e-06	-1110884.6877669417299
0.26858303964138030562	0.26858303964138030562	0.3086066999241838249	-1.5196108956208811364e-06	658063.19425698835403	1.8305631169046942145e-06	5.5516192911598799238e-07	-9.8500824449837578165e-06	-982549.9198485231027
0.26859221965074536742	0.26859221965074536742	0.3086066999241838249	-1.5446889322936534987e-06	647379.53324695327319	1.8300218993350898119e-06	5.5327282149241640304e-07	-9.8496715802193837979e-06	-851217.22827978152782
0.26860139966011048474	0.26860139966011048474	0.3086066999241838249	-1.5703607463484728954e-06	636796.35543952509761	1.829483115350454659e-06	5.5138890533796256044e-07	-9.8492607582608057151e-06	-716780.79698440153152
0.26861057966947554654	0.26861057966947554654	0.3086066999241838249	-1.5966475455663627387e-06	626312.30215888377279	1.8289467519405325161e-06	5.495101547632724842e-07	-9.8488499789597419804e-06	-579129.77009469689801
0.26861975967884066385	0.26861975967884066385	0.3086066999241838249	-1.6235715599777541289e-06	615926.03901838604361	1.8284127961803472675e-06	5.476365440489875772e-07	-9.8484392421682565954e-06	-438147.94828496407717
0.26862893968820572566	0.26862893968820572566	0.3086066999241838249	-1.6511561042049722046e-06	605636.25538089126348	1.8278812352295562123e-06	5.4576804764445078271e-07	-9.8480285477387523752e-06	-293713.46289805276319
0.26863811969757078746	0.26863811969757078746	0.3086066999241838249	-1.6794256444265230423e-06	595441.66383232292719	1.8273520563317410973e-06	5.4390464016624111152e-07	-9.8476178955239624773e-06	-145698.42591248033568
0.26864729970693590477	0.26864729970693590477	0.3086066999241838249	-1.7084058703627341669e-06	585340.99966987164225	1.8268252468137143973e-06	5.4204629639684888242e-07	-9.8472072853769690372e-06	6031.4463378963992
0.26865647971630096658	0.26865647971630096658	0.3086066999241838249	-1.7381237727298471835e-06	575333.0204036210198	1.8263007940848723938e-06	5.4019299128335498606e-07	-9.8467967171511760626e-06	161617.23802831443027
0.26866565972566602838	0.26866565972566602838	0.3086066999241838249	-1.7686077266547524076e-06	565416.50527076353319	1.8257786856364921372e-06	5.3834469993602502204e-07	-9.8463861907003280685e-06	321207.2698649498634
0.26867483973503114569	0.26867483973503114569	0.3086066999241838249	-1.7998875815894562288e-06	555590.2547629744513	1.8252589090410883375e-06	5.3650139762701725601e-07	-9.8459757058785134654e-06	484957.56908181216568
0.2686840197443962075	0.2686840197443962075	0.3086066999241838249	-1.8319947583252848284e-06	545853.0901661249809	1.8247414519517569137e-06	5.3466305978910719982e-07	-9.8455652625401357601e-06	653032.37654928024858
0.2686931997537612693	0.2686931997537612693	0.3086066999241838249	-1.8649623537717758211e-06	536203.85311132913921	1.8242263021015143076e-06	5.3282966201431361818e-07	-9.8451548605399576012e-06	825604.69446949381381
0.26870237976312638661	0.26870237976312638661	0.3086066999241838249	-1.8988252542309488859e-06	526641.4051381542813	1.8237134473026528925e-06	5.3100118005265434317e-07	-9.8447444997330516513e-06	1002856.8784789126366
0.26871155977249144842	0.26871155977249144842	0.3086066999241838249	-1.933620257983937723e-06	517164.62726897373796	1.8232028754461217916e-06	5.2917758981089287721e-07	-9.8443341799748276924e-06	1184981.2784271421842
0.26872073978185651022	0.26872073978185651022	0.3086066999241838249	-1.9693862080970637192e-06	507772.41959374671569	1.8226945745008750863e-06	5.273588673512245391e-07	-9.8439239011210410957e-06	1372180.9325757026672
0.26872991979122162753	0.26872991979122162753	0.3086066999241838249	-2.0061641364518174134e-06	498463.70086579269264	1.8221885325132422588e-06	5.2554498889004508986e-07	-9.8435136630277521644e-06	1564670.3204648653045
0.26873909980058668934	0.26873909980058668934	0.3086066999241838249	-2.0439974201225311481e-06	489237.40810790902469	1.8216847376063418339e-06	5.2373593079675419281e-07	-9.8431034655513769554e-06	1762676.1803237935528
0.26874827980995180665	0.26874827980995180665	0.3086066999241838249	-2.0829319513578963688e-06	480092.49622777360491	1.8211831779794202694e-06	5.2193166959244918291e-07	-9.8426933085486483161e-06	1966438.3975912281312
0.26875745981931686845	0.26875745981931686845	0.3086066999241838249	-2.1230163225604706502e-06	471027.93764390225988	1.8206838419072802091e-06	5.2013218194879904229e-07	-9.8422831918766277425e-06	2176210.9718315377831
0.26876663982868193026	0.26876663982868193026	0.3086066999241838249	-2.1643020278387506776e-06	462042.72192018851638	1.8201867177396761247e-06	5.1833744468676538056e-07	-9.8418731153927087676e-06	2392263.0702785677277
0.26877581983804704757	0.26877581983804704757	0.3086066999241838249	-2.2068436828849478849e-06	453135.85540989774745	1.8196917939006836998e-06	5.1654743477544274077e-07	-9.8414630789546034089e-06	2614880.1771722109988
