0.34277529340582985062	0.31647996369016412332	0.14433756729740646052	-5.7589321587554974968e-06	173643.3026875766227	3.908193824925092704e-06	6.3343039527026172225e-07	-1.9650424144145501898e-05	99456744.002517029643
0.34278202333698165605	0.31648725277784867105	0.14433756729740646052	-6.1759432705710349599e-06	161918.58574302267516	3.7615873182860553754e-06	3.3869942265434994848e-07	-1.9649666979380262584e-05	112705599.72645741701
0.34278875326813351698	0.3164945418407656974	0.14433756729740646052	-6.6486150807991982773e-06	150407.26344467437593	3.62724745812283224e-06	6.8502258084233770218e-08	-1.9648909905258316109e-05	127722082.44872148335
0.34279548319928532241	0.31650183087891664568	0.14433756729740646052	-7.1888868941677430195e-06	139103.59346608832129	3.5036125951776201168e-06	-1.8028439670234329079e-07	-1.9648152921531549582e-05	144885350.89361923933
0.34280221313043712783	0.31650911989230340327	0.14433756729740646052	-7.8123756605590825679e-06	128002.03720982310188	3.3893742338888701523e-06	-4.1027753257861179219e-07	-1.9647396027952405766e-05	164691355.45002579689
0.34280894306158893325	0.31651640888092763548	0.14433756729740646052	-8.5399101409016997213e-06	117097.25084934130427	3.2834277118196212892e-06	-6.2368647416887233931e-07	-1.9646639224273855972e-05	187801558.96437716484
0.34281567299274073868	0.31652369784479106318	0.14433756729740646052	-9.3999029715242103422e-06	106384.07683881105913	3.1848339768042857237e-06	-8.2238932555526184154e-07	-1.9645882510249430554e-05	215118266.83169275522
0.3428224029238925441	0.31653098678389546272	0.14433756729740646052	-1.0432147989201477742e-05	95857.535862712044036	3.0927896538058560362e-06	-1.0079928365634475665e-06	-1.9645125885633283279e-05	247905219.35698103905
0.34282913285504434953	0.31653827569824238841	0.14433756729740646052	-1.1694153103068367011e-05	85512.819200016747345	3.0066033771399840635e-06	-1.1818797383163628304e-06	-1.9644369350179991435e-05	287988705.95234715939
0.34283586278619615495	0.31654556458783367212	0.14433756729740646052	-1.3272231258486474157e-05	75345.281477112919674	2.9256769096411901643e-06	-1.3452465048971431811e-06	-1.9643612903644789604e-05	338109782.94975721836
0.34284259271734796037	0.31655285345267097918	0.14433756729740646052	-1.5302117247764875817e-05	65350.433786936664546	2.8494899560501320487e-06	-1.4991337265818128704e-06	-1.9642856545783423977e-05	402579005.51294755936
0.3428493226484997658	0.31656014229275603045	0.14433756729740646052	-1.8010250196065683519e-05	55523.937153213380952	2.7775878539531553488e-06	-1.6444507279523303408e-06	-1.9642100276352172683e-05	488587443.25925725698
0.34285605257965157122	0.31656743110809054675	0.14433756729740646052	-2.1804735993868338596e-05	45861.596319313735876	2.7095715256365446335e-06	-1.7819956641938045163e-06	-1.964134409510789322e-05	609095391.23089146614
0.34286278251080337665	0.31657471989867624895	0.14433756729740646052	-2.7503239037347069628e-05	36359.353843454024172	2.6450892207338864513e-06	-1.9124720357977023791e-06	-1.9640588001807930978e-05	790069570.49369430542
0.34286951244195518207	0.31658200866451480238	0.14433756729740646052	-3.7018823114594208163e-05	27013.284482449213101	2.5838296880489939236e-06	-2.0365023449146875177e-06	-1.9639831996210268313e-05	1092263505.3645029068
0.34287624237310698749	0.31658929740560787236	0.14433756729740646052	-5.6118014417963968041e-05	17819.589847781382559	2.5255164960505665107e-06	-2.1546394543671284916e-06	-1.9639076078073348372e-05	1698805846.0563826561
0.34288297230425879292	0.31659658612195734628	0.14433756729740646052	-0.00011396539573396196807	8774.5933189612715069	2.469903282734313722e-06	-2.2673760879260287867e-06	-1.9638320247156176726e-05	3535881699.8200855255
0.34288970223541065385	0.31660387481356483397	0.14433756729740646052	0.0079830885806058040494	-125.26480069749069912	2.416769762127337525e-06	-2.3751528172984063037e-06	-1.9637564503218334934e-05	-253603769250.03631592
0.34289643216656245928	0.31661116348043194524	0.14433756729740646052	0.00011256910746193450525	-8883.4318983843077149	2.3659183504577899108e-06	-2.4783648097913612765e-06	-1.9636808846019905995e-05	-3658205361.1566047668
0.3429031620977142647	0.31661845212256056747	0.14433756729740646052	5.7132255191273075728e-05	-17503.247450185539492	2.3171713026198298066e-06	-2.5773675553801986014e-06	-1.9636053275321515009e-05	-1897681129.9079854488
0.34290989202886607012	0.31662574073995219948	0.14433756729740646052	3.8479376296193317463e-05	-25987.947213659175759	2.2703682711032229243e-06	-2.6724817488508328436e-06	-1.9635297790884349508e-05	-1305312417.5024442673
0.34291662196001787555	0.31663302933260872862	0.14433756729740646052	2.9119993312551142487e-05	-34340.667227041754813	2.2253642164010731814e-06	-2.7639974689825186741e-06	-1.9634542392470112019e-05	-1008078992.3512722254
0.34292335189116968097	0.31664031790053182025	0.14433756729740646052	2.3493785443198508188e-05	-42564.447624573913345	2.1820276112328196327e-06	-2.852177770103914026e-06	-1.9633787079841043781e-05	-829400707.52363777161
0.3429300818223214864	0.31664760644372313969	0.14433756729740646052	1.9738568082665896056e-05	-50662.236278333912196	2.1402388914758770922e-06	-2.9372617802278489811e-06	-1.9633031852759931523e-05	-710139818.4172334671
0.34293681175347329182	0.31665489496218440779	0.14433756729740646052	1.7054109813797401721e-05	-58636.892275137295655	2.0998891151426513707e-06	-3.0194673830983295215e-06	-1.963227671099008036e-05	-624883226.34102356434
0.34294354168462509724	0.3166621834559173454	0.14433756729740646052	1.5039586619843056789e-05	-66491.189237915066769	2.0608787975088775877e-06	-3.098993547934049794e-06	-1.9631521654295330727e-05	-560901888.0798163414
0.34295027161577690267	0.31666947192492361784	0.14433756729740646052	1.3472038114928929934e-05	-74227.818498513457598	2.0231168959680368311e-06	-3.1760223597186668657e-06	-1.9630766682440071942e-05	-511115208.99207437038
0.34295700154692870809	0.31667676036920500149	0.14433756729740646052	1.2217561718700538568e-05	-81849.392131113389041	1.986519922623027049e-06	-3.2507207940182318574e-06	-1.9630011795189194763e-05	-471270819.81385612488
0.34296373147808051352	0.31668404878876321717	0.14433756729740646052	1.1190883978220425907e-05	-89358.445851658267202	1.9510111662389569869e-06	-3.3232422730753877698e-06	-1.9629256992308135438e-05	-438660675.5709374547
0.34297046140923231894	0.31669133718359993024	0.14433756729740646052	1.0335122358375481606e-05	-96757.441791640696465	1.9165200081419194581e-06	-3.3937280340113104883e-06	-1.9628502273562862152e-05	-411478346.97370493412
0.34297719134038412436	0.31669862555371680601	0.14433756729740646052	9.6108775618479841499e-06	-104048.77115172815684	1.8829813190833888162e-06	-3.4623083350982902661e-06	-1.9627747638719875026e-05	-388472623.18354076147
0.3429839212715359853	0.31670591389911562086	0.14433756729740646052	8.9899958366860467543e-06	-111234.75674140320916	1.850334926096385945e-06	-3.5291035220454573804e-06	-1.9626993087546162073e-05	-368749420.24826729298
0.34299065120268779072	0.3167132022197980401	0.14433756729740646052	8.4518240032095433013e-06	-118317.65541027054132	1.8185251400434222623e-06	-3.5942249729047228689e-06	-1.9626238619809277124e-05	-351652851.29162859917
0.34299738113383959615	0.3167204905157657846	0.14433756729740646052	7.9808676016511851672e-06	-125299.66037691278325	1.7875003359312393342e-06	-3.6577759374397441489e-06	-1.9625484235277285616e-05	-336690855.87013685703
0.34300411106499140157	0.31672777878702051968	0.14433756729740646052	7.5652748867626811401e-06	-132182.90345929758041	1.7572125792413953719e-06	-3.7198522844659869973e-06	-1.962472993371877476e-05	-323487055.90640944242
0.34301084099614320699	0.3167350670335640217	0.14433756729740646052	7.1958257595523634689e-06	-138969.45721240030252	1.7276172924828822912e-06	-3.7805431687450674922e-06	-1.9623975714902829824e-05	-311748647.00535947084
0.34301757092729501242	0.31674235525539790048	0.14433756729740646052	6.8652397455072969312e-06	-145661.33697725750972	1.69867295699857485e-06	-3.8399316273716034391e-06	-1.9623221578599112054e-05	-301244421.78925174475
0.34302430085844681784	0.31674964345252404341	0.14433756729740646052	6.5676914321941595089e-06	-152260.5028455053689	1.6703408457441948442e-06	-3.8980951142152444748e-06	-1.9622467524577750261e-05	-291789381.55901128054
0.34303103078959862327	0.31675693162494394928	0.14433756729740646052	6.2984642597765428369e-06	-158768.86154395327321	1.6425847833422221899e-06	-3.9551059798134127564e-06	-1.9621713552609388253e-05	-283233741.65499341488
0.34303776072075042869	0.31676421977265944996	0.14433756729740646052	6.053698671467804545e-06	-165188.26824222088908	1.6153709302087805226e-06	-4.0110319031171408571e-06	-1.962095966246524243e-05	-275454933.42380493879
0.34304449065190223411	0.31677150789567215527	0.14433756729740646052	5.8302059233530298727e-06	-171520.52828777043032	1.5886675879739235444e-06	-4.0659362806501314597e-06	-1.9620205853917000143e-05	-268351691.34205293655
0.34305122058305403954	0.31677879599398389709	0.14433756729740646052	5.6253284142567053035e-06	-177767.39887143700616	1.56244502377731707e-06	-4.1198785779182707899e-06	-1.9619452126736863741e-05	-261839617.48583865166
0.34305795051420584496	0.31678608406759622973	0.14433756729740646052	5.4368335174369001364e-06	-183930.59062647781684	1.5366753113271986142e-06	-4.1729146472911656478e-06	-1.961869848069757767e-05	-255847809.92402794957
0.34306468044535765038	0.31679337211651104056	0.14433756729740646052	5.2628318992812357142e-06	-190011.76916491930024	1.5113321868789761577e-06	-4.2250970160449382511e-06	-1.9617944915572353942e-05	-250316268.74983203411
0.34307141037650945581	0.31680066014072982838	0.14433756729740646052	5.1017139798935602507e-06	-196012.55655278102495	1.4863909185156649289e-06	-4.276475147801178184e-06	-1.9617191431134973773e-05	-245193878.24775820971
0.34307814030766131674	0.3168079481402545361	0.14433756729740646052	4.9521000023475412121e-06	-201934.53272873131209	1.4618281873106637287e-06	-4.3270956802021334422e-06	-1.9616438027159682555e-05	-240436821.23360162973
0.34308487023881312217	0.31681523611508660698	0.14433756729740646052	4.812800427411516416e-06	-207779.23686684700078	1.4376219791229593364e-06	-4.3770026413192369009e-06	-1.9615684703421261002e-05	-236007321.30230587721
0.34309160016996492759	0.31682252406522792842	0.14433756729740646052	4.6827842455619011176e-06	-213548.1686878373439	1.4137514859214009615e-06	-4.4262376470052947525e-06	-1.9614931459694984498e-05	-231872636.50666892529
0.34309833010111673302	0.31682981199068011025	0.14433756729740646052	4.5611534193703526206e-06	-219242.78971919466858	1.3901970156673975011e-06	-4.4748400811294773927e-06	-1.9614178295756636646e-05	-228004247.71945047379
0.34310506003226853844	0.3168370998914449288	0.14433756729740646052	4.4471221158025883043e-06	-224864.52450823388062	1.3669399098901300075e-06	-4.5228472604255061981e-06	-1.9613425211382516043e-05	-224377199.10963064432
0.34311178996342034386	0.31684438776752404943	0.14433756729740646052	4.3399997128501878991e-06	-230414.76178883769899	1.3439624681933782352e-06	-4.5702945854792913102e-06	-1.9612672206349432896e-05	-220969558.48082572222
0.34311851989457214929	0.31685167561891913746	0.14433756729740646052	4.2391768037367363693e-06	-235894.85560463604634	1.3212478790120228763e-06	-4.6172156792152558913e-06	-1.961191928043469208e-05	-217761972.80426549911
0.34312524982572395471	0.31685896344563196925	0.14433756729740646052	4.1441135994313741284e-06	-241306.12639026422403	1.2987801560153047973e-06	-4.6636425140902136382e-06	-1.9611166433416086358e-05	-214737299.9152559638
0.34313197975687576013	0.31686625124766421013	0.14433756729740646052	4.0543302633131621257e-06	-246649.86201267407159	1.2765440796167571882e-06	-4.7096055290730911327e-06	-1.9610413665071940433e-05	-211880301.5693294704
0.34313870968802756556	0.31687353902501752545	0.14433756729740646052	3.9693988125900744781e-06	-251927.31877386980341	1.2545251431104052999e-06	-4.7551337373728972492e-06	-1.9609660975181056732e-05	-209177386.25407654047
0.34314543961917937098	0.31688082677769369155	0.14433756729740646052	3.8889362979598001395e-06	-257139.72237720026169	1.2327095030018049499e-06	-4.8002548257762704843e-06	-1.9608908363522752679e-05	-206616392.59439215064
0.34315216955033117641	0.31688811450569437378	0.14433756729740646052	3.8125990321723026112e-06	-262288.26885848277016	1.2110839331489649206e-06	-4.8449952463661495795e-06	-1.9608155829876847142e-05	-204186406.06786441803
0.34315889948148298183	0.31689540220902129297	0.14433756729740646052	3.7400776840039183014e-06	-267374.12548325891839	1.1896357823662038976e-06	-4.8893803013135196615e-06	-1.9607403374023643492e-05	-201877603.20319193602
0.34316562941263478725	0.31690268988767616998	0.14433756729740646052	3.6710930899323699429e-06	-272398.43161221017363	1.1683529351806348142e-06	-4.9334342213647107921e-06	-1.9606650995743939766e-05	-199681118.57078742981
0.34317235934378664819	0.31690997754166067013	0.14433756729740646052	3.6053926639462060976e-06	-277362.29953534970991	1.1472237754609747661e-06	-4.9771802385838979932e-06	-1.9605898694819052385e-05	-197588930.76842689514
0.34317908927493845361	0.31691726517097645877	0.14433756729740646052	3.5427473081443425255e-06	-282266.81527669850038	1.126237152666979151e-06	-5.0206406538537802297e-06	-1.9605146471030782275e-05	-195593764.31059974432
0.34318581920609025904	0.31692455277562536775	0.14433756729740646052	3.4829487444777705617e-06	-287113.03937087906525	1.1053823504901586606e-06	-5.0638368995947804284e-06	-1.9604394324161411475e-05	-193689004.89214342833
0.34319254913724206446	0.31693184035560889589	0.14433756729740646052	3.4258072021502724963e-06	-291902.00761220045388	1.0846490576822974618e-06	-5.1067895981073314904e-06	-1.9603642253993743797e-05	-191868625.94660425186
0.34319927906839386988	0.31693912791092887504	0.14433756729740646052	3.3711494065701311773e-06	-296634.7317775565898	1.0640273408841672606e-06	-5.1495186159150605675e-06	-1.9602890260311040449e-05	-190127124.78101614118
0.34320600899954567531	0.31694641544158702606	0.14433756729740646052	3.3188168249495310629e-06	-301312.20032464637188	1.043507619285580808e-06	-5.1920431144442763213e-06	-1.9602138342897084414e-05	-188459466.86107808352
0.34321273893069748073	0.31695370294758501428	0.14433756729740646052	3.2686641311405881445e-06	-305935.37906602036674	1.0230806409642049923e-06	-5.2343815973464689472e-06	-1.9601386501536119459e-05	-186861037.05869626999
