0.35870596897441753281	0.34221788762394106387	0.12909944487358054888	9.023560429901679931e-07	-1108210.0106364511885	2.1543862334082721714e-05	3.4353449207124745835e-05	-2.3797894319631394315e-05	-138248452.94674259424
0.35871215069273904019	0.34222436717236676129	0.12909944487358054888	8.9761927974973177646e-07	-1114058.067334308289	2.0109344781034512806e-05	3.1483445773034130237e-05	-2.3795354265930290002e-05	-138068828.23114985228
0.35871833241106054757	0.34223084670977382826	0.12909944487358054888	8.9311223639326913178e-07	-1119680.102064646082	1.8865065035559907755e-05	2.8993918159280279647e-05	-2.3792817378815133274e-05	-137897944.85095864534
0.35872451412938205495	0.34223732623616293091	0.12909944487358054888	8.8881809032216945205e-07	-1125089.6115734216291	1.7775478577451748086e-05	2.6813777325233601996e-05	-2.3790283649891268581e-05	-137735162.3285908401
0.35873069584770356233	0.34224380575153462436	0.12909944487358054888	8.8472161955963397381e-07	-1130299.0431021063123	1.6813376808015582416e-05	2.4888606073280906972e-05	-2.3787753070797162751e-05	-137579901.12614557147
0.35873687756602506971	0.34225028525588963024	0.12909944487358054888	8.8080901678994778499e-07	-1135319.8944811397232	1.5957578704820043244e-05	2.3176042358327220079e-05	-2.3785225633204310121e-05	-137431635.56540986896
0.35874305928434657709	0.34225676474922855919	0.12909944487358054888	8.7706772874064335433e-07	-1140162.802975172177	1.5191349283323405523e-05	2.1642616211078508667e-05	-2.3782701328816981812e-05	-137289887.71250146627
0.35874924100266808447	0.3422632442315519663	0.12909944487358054888	8.7348631694839420242e-07	-1144837.6243529412895	1.4501291193994443043e-05	2.0261532932245725452e-05	-2.3780180149372076657e-05	-137154222.07728487253
0.35875542272098959184	0.34226972370286057323	0.12909944487358054888	8.700543366916138277e-07	-1149353.5033714161254	1.3876552162879040786e-05	1.901108797369794527e-05	-2.3777662086638965344e-05	-137024241.00359269977
0.35876160443931109922	0.34227620316315493509	0.12909944487358054888	8.6676223134565636494e-07	-1153718.936792493565	1.3308248035415528725e-05	1.78735130260939407e-05	-2.3775147132419304066e-05	-136899580.6474159956
0.3587677861576326066	0.34228268261243566251	0.12909944487358054888	8.6360123994832731306e-07	-1157941.8297961615026	1.2789035964634211989e-05	1.6834122395277996561e-05	-2.3772635278546871897e-05	-136779907.45750871301
0.35877396787595411398	0.3422891620507034216	0.12909944487358054888	8.6056331606925826709e-07	-1162029.5466086540837	1.231279405368118941e-05	1.5880672287315529306e-05	-2.3770126516887384439e-05	-136664915.0865932107
0.35878014959427562136	0.34229564147795887852	0.12909944487358054888	8.5764105640782234407e-07	-1165988.9560190127231	1.1874377712118020292e-05	1.5002873521110928224e-05	-2.3767620839338358301e-05	-136554321.67290651798
0.35878633131259712874	0.34230212089420258836	0.12909944487358054888	8.5482763778632402132e-07	-1169826.4723747312091	1.1469432116741312932e-05	1.4192016450044015203e-05	-2.3765118237828931522e-05	-136447867.44137251377
0.35879251303091863612	0.34230860029943516176	0.12909944487358054888	8.5211676140743458651e-07	-1173548.0925739658996	1.109424626143923699e-05	1.3440679061667467126e-05	-2.3762618704319684009e-05	-136345312.58137840033
0.3587986947492401435	0.34231507969365737587	0.12909944487358054888	8.4950260341964489382e-07	-1177159.429499724647	1.0745638219576633687e-05	1.2742497502497515828e-05	-2.3760122230802495228e-05	-136246435.36459168792
0.35880487646756165088	0.34232155907686961926	0.12909944487358054888	8.4697977096763052455e-07	-1180665.7422969520558	1.0420864099419203317e-05	1.2091983988845021622e-05	-2.3757628809300354469e-05	-136151030.47180306911
0.35881105818588315826	0.3423280384490726691	0.12909944487358054888	8.4454326303947877155e-07	-1184071.9638222421054	1.0117545174497713891e-05	1.1484381067557565087e-05	-2.3755138431867218551e-05	-136058907.5021520257
0.35881723990420466563	0.34233451781026719152	0.12909944487358054888	8.4218843550018951241e-07	-1187382.7255845463369	9.8336090923246055937e-06	1.0915544033445169912e-05	-2.3752651090587869514e-05	-135969889.64198315144
0.35882342162252617301	0.34234099716045368611	0.12909944487358054888	8.3991096980718605845e-07	-1190602.3804279693868	9.5672420871993453452e-06	1.0381845354888147344e-05	-2.3750166777577684225e-05	-135883812.47373205423
0.35882960334084768039	0.34234747649963281901	0.12909944487358054888	8.3770684496007763503e-07	-1193735.0231961596292	9.3168498668550151095e-06	9.8800964471402322252e-06	-2.3747685484982566624e-05	-135800522.90794217587
0.35883578505916918777	0.34235395582780531187	0.12909944487358054888	8.3557231229900689819e-07	-1196784.5095879065339	9.0810253901075765204e-06	9.4074832276179287091e-06	-2.3745207204978727487e-05	-135719878.22383469343
0.35884196677749069515	0.34236043514497160878	0.12909944487358054888	8.3350387282413754994e-07	-1199754.4733796236105	8.8585221594989129866e-06	8.9615127011911769223e-06	-2.3742731929772545514e-05	-135641745.20575261116
0.35884814849581220253	0.34236691445113248689	0.12909944487358054888	8.3149825674255707222e-07	-1202648.3421836125199	8.648231958247218999e-06	8.5399684340824222643e-06	-2.3740259651600418254e-05	-135565999.36449939013
0.35885433021413370991	0.3423733937462885013	0.12909944487358054888	8.295524049947750797e-07	-1205469.3518805464264	8.449166191958864378e-06	8.1408732372938523143e-06	-2.3737790362728602864e-05	-135492524.23398131132
0.3588605119324552728	0.34237987303044031817	0.12909944487358054888	8.2766345253857246905e-07	-1208220.5598578075878	8.2604401720479083608e-06	7.762457733439386161e-06	-2.3735324055452999262e-05	-135421210.7348035872
0.35886669365077678018	0.34238635230358854811	0.12909944487358054888	8.2582871319987126154e-07	-1210904.8571649445221	8.0812598136231263981e-06	7.4031337525278674815e-06	-2.3732860722099173849e-05	-135351956.59749025106
0.35887287536909828756	0.34239283156573374622	0.12909944487358054888	8.2404566592077121023e-07	-1213524.9796898344066	7.9109103258895819639e-06	7.0614717127569873607e-06	-2.3730400355022007145e-05	-135284665.83891502023
0.35887905708741979494	0.34239931081687663417	0.12909944487358054888	8.2231194225685963084e-07	-1216083.5184461388271	7.7487465553633979155e-06	6.736181306948762171e-06	-2.3727942946605609079e-05	-135219248.2863048017
0.35888523880574130231	0.34240579005701776705	0.12909944487358054888	8.2062531499444225527e-07	-1218582.9290518201888	7.5941847067840614107e-06	6.4260949443742586027e-06	-2.372548848926323768e-05	-135155619.14384379983
0.35889142052406280969	0.342412269286157811	0.12909944487358054888	8.1898368777003280785e-07	-1221025.5404754725751	7.4466952177456169625e-06	6.1301535000103639456e-06	-2.3723036975437058517e-05	-135093698.59750068188
0.35889760224238431707	0.34241874850429737664	0.12909944487358054888	8.173850855940250536e-07	-1223413.5631105401553	7.3057966037287304614e-06	5.8473940046116551679e-06	-2.3720588397598063384e-05	-135033411.45419585705
0.35890378396070582445	0.34242522771143713012	0.12909944487358054888	8.1582764618428303344e-07	-1225749.096242462052	7.1710501227794489889e-06	5.5769389740619232428e-06	-2.371814274824587379e-05	-134974686.81188488007
0.35890996567902733183	0.34243170690757762653	0.12909944487358054888	8.1430961203295478232e-07	-1228034.1349569263402	7.0420551352468417882e-06	5.3179871288532853742e-06	-2.3715700019908615595e-05	-134917457.75750440359
0.35891614739734883921	0.34243818609271953202	0.12909944487358054888	8.1282932313337712903e-07	-1230270.5765401010867	6.9184450551928577261e-06	5.0698052969024508016e-06	-2.3713260205142780099e-05	-134861661.09007838368
0.35892232911567034659	0.3424446652668634572	0.12909944487358054888	8.1138521030508284795e-07	-1232460.2264120609034	6.7998838072822882604e-06	4.8317213273339112002e-06	-2.3710823296533037693e-05	-134807237.06656974554
0.35892851083399185397	0.3424511444300100127	0.12909944487358054888	8.0997578905895563906e-07	-1234604.8036347085144	6.6860627170295356081e-06	4.6031178709710231624e-06	-2.3708389286692163324e-05	-134754129.16832864285
0.35893469255231336135	0.34245762358215986465	0.12909944487358054888	8.0859965395340174303e-07	-1236705.9460275608581	6.5766977737951660862e-06	4.3834269063295095976e-06	-2.3705958168260856918e-05	-134702283.88621589541
0.35894087427063486873	0.34246410272331356817	0.12909944487358054888	8.0725547339669351425e-07	-1238765.214922971325	6.4715272154292991045e-06	4.1721249089089853366e-06	-2.3703529933907580755e-05	-134651650.52268099785
0.3589470559889563761	0.34247058185347184489	0.12909944487358054888	8.0594198485164485596e-07	-1240784.0995950554498	6.3703093913146309105e-06	3.9687285772686657376e-06	-2.3701104576328440882e-05	-134602181.0092561245
0.35895323770727788348	0.34247706097263524994	0.12909944487358054888	8.0465799041227758527e-07	-1242764.0213796128519	6.2728208670635332865e-06	3.7727910424337850718e-06	-2.3698682088247054975e-05	-134553829.73808160424
0.35895941942559939086	0.34248354008080439392	0.12909944487358054888	8.0340235271313383621e-07	-1244706.3375193576794	6.1788547395972468173e-06	3.5838984980429631604e-06	-2.3696262462414382935e-05	-134506553.40622103214
0.35896560114392089824	0.3424900191779799985	0.12909944487358054888	8.0217399114783172139e-07	-1246612.3447471773252	6.0882191358368448983e-06	3.4016671977386922345e-06	-2.3693845691608604912e-05	-134460310.87164735794
0.35897178286224240562	0.34249649826416250775	0.12909944487358054888	8.0097187836582917702e-07	-1248483.2826343853958	6.0007358720951816145e-06	3.2257407739463093147e-06	-2.3691431768635019665e-05	-134415063.01989066601
0.358977964580563913	0.34250297733935269884	0.12909944487358054888	7.9979503702610592392e-07	-1250320.3367181674112	5.9162392544430216141e-06	3.0557878386070288757e-06	-2.3689020686325824329e-05	-134370772.64044073224
0.35898414629888542038	0.34250945640355118238	0.12909944487358054888	7.9864253678572110034e-07	-1252124.6414255341515	5.8345750030551139624e-06	2.8914998318727193208e-06	-2.3686612437540056821e-05	-134327404.31207814813
0.35899032801720692776	0.342515935456758569	0.12909944487358054888	7.9751349150248367133e-07	-1253897.2828109024558	5.7555992858429827025e-06	2.7325890893678177215e-06	-2.3684207015163439983e-05	-134284924.29639405012
0.35899650973552843514	0.34252241449897546932	0.12909944487358054888	7.964070566358515237e-07	-1255639.3011183966883	5.6791778486319694673e-06	2.5787871025458312024e-06	-2.3681804412108191848e-05	-134243300.43882131577
0.35900269145384994252	0.34252889353020243846	0.12909944487358054888	7.9532242682855245163e-07	-1257351.6931838889141	5.6051852308168549914e-06	2.4298429499995516673e-06	-2.3679404621312964653e-05	-134202502.07656857371
0.35900887317217144989	0.34253537255044019805	0.12909944487358054888	7.9425883365530748464e-07	-1259035.4146869711112	5.5335040568522438285e-06	2.2855218804428611553e-06	-2.3677007635742709313e-05	-134162499.95289950073
0.35901505489049295727	0.34254185155968930321	0.12909944487358054888	7.9321554352439622858e-07	-1260691.382265183609	5.4640243951618377036e-06	2.1456040305271207294e-06	-2.3674613448388458583e-05	-134123266.13725544512
0.35902123660881446465	0.34254833055795047558	0.12909944487358054888	7.9219185572143903853e-07	-1262320.4754980884027	5.3966431770943141069e-06	2.0098832627557770813e-06	-2.3672222052267316892e-05	-134084773.95075976849
0.35902741832713597203	0.34255480954522427028	0.12909944487358054888	7.9118710058284564219e-07	-1263923.5387727222405	5.331263669469987583e-06	1.8781661105758072402e-06	-2.3669833440422223173e-05	-134046997.89668636024
0.35903360004545753492	0.34256128852151135344	0.12909944487358054888	7.9020063778989946623e-07	-1265501.3830372060183	5.2677949950353385758e-06	1.7502708192871413319e-06	-2.3667447605921845832e-05	-134009913.59551084042
0.3590397817637790423	0.34256776748681222466	0.12909944487358054888	7.8923185477425294732e-07	-1267054.7874503035564	5.2061516958287819509e-06	1.6260264727750623274e-06	-2.3665064541860582749e-05	-133973497.72419688106
0.35904596348210054968	0.34257424644112760559	0.12909944487358054888	7.8828016522567147241e-07	-1268584.5009352946654	5.1462533350360793575e-06	1.5052721972191812703e-06	-2.3662684241358195356e-05	-133937727.95939427614
0.35905214520042205706	0.34258072538445816235	0.12909944487358054888	7.8734500769566737801e-07	-1270091.2436426221393	5.0880241334433264693e-06	1.3878564340011236118e-06	-2.3660306697559869629e-05	-133902582.9242657125
0.35905832691874356444	0.34258720431680445007	0.12909944487358054888	7.8642584428893283183e-07	-1271575.7083290868904	5.0313926370239338563e-06	1.2736362748782588682e-06	-2.3657931903636033124e-05	-133868042.13866683841
0.35906450863706507182	0.34259368323816707935	0.12909944487358054888	7.8552215943635606928e-07	-1273038.5616588338744	4.9762914125950938831e-06	1.1624768532952817042e-06	-2.3655559852782205902e-05	-133834085.97244027257
0.3590706903553865792	0.34260016214854671635	0.12909944487358054888	7.8463345874450797614e-07	-1274480.4454300228972	4.9226567688157844041e-06	1.0542507863827820235e-06	-2.3653190538218912435e-05	-133800695.60159724951
0.35907687207370808657	0.34260664104794391616	0.12909944487358054888	7.8375926791464392406e-07	-1275901.977734451415	4.8704285000997131773e-06	9.4883766277998727927e-07	-2.3650823953191535919e-05	-133767852.96718049049
0.35908305379202959395	0.34261311993635940043	0.12909944487358054888	7.8289913172815195271e-07	-1277303.7540514639113	4.8195496512750502183e-06	8.4612357195731800585e-07	-2.3648460090970165807e-05	-133735540.7366194725
0.35908923551035110133	0.34261959881379372428	0.12909944487358054888	7.8205261309195489673e-07	-1278686.3482833455782	4.7699663010584475084e-06	7.4600067116121422762e-07	-2.3646098944849563929e-05	-133703742.26740306616
0.35909541722867260871	0.34262607768024755384	0.12909944487358054888	7.8121929214152282342e-07	-1280050.313732963521	4.7216273626087157552e-06	6.4836678652539740082e-07	-2.3643740508148930707e-05	-133672441.57290959358
0.35910159894699411609	0.34263255653572149972	0.12909944487358054888	7.8039876539547104741e-07	-1281396.1840306664817	4.6744843996130516783e-06	5.531250452384573002e-07	-2.3641384774211881442e-05	-133641623.29024609923
0.35910778066531562347	0.34263903538021611705	0.12909944487358054888	7.7959064496087297254e-07	-1282724.4740092912689	4.6284914565065148534e-06	4.6018353598851026033e-07	-2.3639031736406263353e-05	-133611272.64995878935
0.35911396238363713085	0.34264551421373212747	0.12909944487358054888	7.7879455778277471273e-07	-1284035.6805355655961	4.5836049015808438765e-06	3.6945499517574803754e-07	-2.3636681388124067488e-05	-133581375.44749298692
