0.4174760328450019542	0.37550285757091228511	0.15161960871578067378	-1.9275778109132961788e-07	5187858.0171359982342	4.3158888327586134883e-06	-2.695367529477464754e-06	-2.2420902470776178417e-05	-46502090.290402129292
0.41748707589241024207	0.37551513495612243165	0.15161960871578067378	-2.0007473019780958595e-07	4998132.4428693288937	4.309316516209754751e-06	-2.7085523190120568113e-06	-2.2418841647824603051e-05	-46336396.542448312044
0.41749811893981852995	0.37552741226467950542	0.15161960871578067378	-2.0755068961633498782e-07	4818100.1077304845676	4.3027591826247300709e-06	-2.7217080783444938056e-06	-2.2416782534814284742e-05	-46167073.425840362906
0.41750916198722676231	0.37553968949659111143	0.15161960871578067378	-2.1519216648931926592e-07	4647009.3048188788816	4.2962167360136111686e-06	-2.7348350144067026731e-06	-2.2414725133788419425e-05	-45993973.039087772369
0.41752020503463505019	0.37555196665186479921	0.15161960871578067378	-2.2300603323506444678e-07	4484183.6137497136369	4.2896890810654386697e-06	-2.7479333325405296085e-06	-2.2412669446714214013e-05	-45816939.186046265066
0.41753124808204333807	0.37556424373050811827	0.15161960871578067378	-2.3099955363511680198e-07	4329012.6940227076411	4.2831761231393841629e-06	-2.7610032365131645347e-06	-2.2410615475482208777e-05	-45635806.783527702093
0.41754229112945157043	0.37557652073252850711	0.15161960871578067378	-2.3918041119103203905e-07	4180944.3968273205683	4.2766777682557013474e-06	-2.7740449285332880917e-06	-2.2408563221905616653e-05	-45450401.217383474112
0.41755333417685985831	0.37558879765793345973	0.15161960871578067378	-2.4755673998372786942e-07	4039477.980141970329	4.2701939230869567004e-06	-2.7870586092668099325e-06	-2.2406512687719733711e-05	-45260537.641754426062
0.41756437722426814618	0.37560107450673063667	0.15161960871578067378	-2.5613715829667713118e-07	3904158.2511887070723	4.2637244949494964674e-06	-2.8000444778520894816e-06	-2.2404463874581380113e-05	-45066020.215563438833
0.41757542027167637855	0.37561335127892736541	0.15161960871578067378	-2.6493080529696507854e-07	3774570.4916386916302	4.2572693917950364721e-06	-2.8130027319153078891e-06	-2.2402416784068391892e-05	-44866641.269567556679
0.41758646331908466642	0.37562562797453130647	0.15161960871578067378	-2.7394738110309006746e-07	3650336.0461901500821	4.2508285222021697641e-06	-2.8259335675859691566e-06	-2.240037141767908563e-05	-44662180.39650799334
0.4175975063664929543	0.37563790459354978735	0.15161960871578067378	-2.8319719060993737984e-07	3531108.4754980970174	4.2444017953684172142e-06	-2.8388371795113268031e-06	-2.239832777683202806e-05	-44452403.455939695239
0.41760854941390118666	0.37565018113599046856	0.15161960871578067378	-2.9269119148910164068e-07	3416570.1909660478123	4.2379891211021713848e-06	-2.8517137608715453307e-06	-2.2396285862865500746e-05	-44237061.484250463545
0.41761959246130947454	0.37566245760186089964	0.15161960871578067378	-3.0244104683581524946e-07	3306429.5024175909348	4.2315904098146751275e-06	-2.8645635033944394449e-06	-2.2394245677037242582e-05	-44015889.499164670706
0.41763063550871776242	0.37567473399116846355	0.15161960871578067378	-3.124591829955131947e-07	3200418.0207254770212	4.225205572512439791e-06	-2.877386597369748678e-06	-2.2392207220524131309e-05	-43788605.186629854143
0.41764167855612599478	0.37568701030392065432	0.15161960871578067378	-3.2275885317525342756e-07	3098288.3665688773617	4.218834520789649877e-06	-2.8901832316635953935e-06	-2.2390170494422007334e-05	-43554907.4563434273
0.41765272160353428266	0.37569928654012507696	0.15161960871578067378	-3.3335420752633168019e-07	2999812.14402704034	4.2124771668204872275e-06	-2.9029535937329809088e-06	-2.2388135499745392509e-05	-43314474.850330352783
0.41766376465094257053	0.37571156269978922548	0.15161960871578067378	-3.4426037047902387186e-07	2904778.1439627860673	4.2061334233520345828e-06	-2.915697869639353692e-06	-2.2386102237427391883e-05	-43066963.786844097078
0.4176748076983508029	0.37572383878292048287	0.15161960871578067378	-3.5549352622080629032e-07	2812990.7473445069045	4.1998032036969538285e-06	-2.9284162440628429036e-06	-2.2384070708319585275e-05	-42812006.619346961379
0.41768585074575909077	0.37573611478952650966	0.15161960871578067378	-3.670710133366613837e-07	2724268.503007193096	4.1934864217263505905e-06	-2.9411089003161095031e-06	-2.2382040913191864648e-05	-42549209.487440466881
0.41769689379316737865	0.37574839071961474435	0.15161960871578067378	-3.7901142977701137981e-07	2638442.8580118091777	4.1871829918628785389e-06	-2.9537760203577369922e-06	-2.2380012852732454436e-05	-42278149.9332793504
0.41770793684057561101	0.37576066657319256992	0.15161960871578067378	-3.9133474949377681699e-07	2555357.0218172064051	4.1808928290739571962e-06	-2.9664177848058203653e-06	-2.2377986527547908156e-05	-41998374.253029175103
0.41771897988798389889	0.37577294235026770242	0.15161960871578067378	-4.0406245228576618597e-07	2474864.9480867064558	4.1746158488647881497e-06	-2.979034372951617315e-06	-2.2375961938163050811e-05	-41709394.54836987704
0.41773002293539218677	0.37578521805084746932	0.15161960871578067378	-4.1721766863149708663e-07	2396830.420149916783	4.1683519672720649855e-06	-2.9916259627722562682e-06	-2.2373939085021148294e-05	-41410685.437672041357
0.41774106598280041913	0.37579749367493936463	0.15161960871578067378	-4.3082534156955140013e-07	2321126.2279903800227	4.1621011008572961277e-06	-3.0041927309441542344e-06	-2.2371917968483954824e-05	-41101680.380058921874
0.41775210903020870701	0.37580976922255104888	0.15161960871578067378	-4.4491240801181788793e-07	2247633.4262483362108	4.1558631667004165155e-06	-3.0167348528560429026e-06	-2.2369898588831777322e-05	-40781767.558196432889
0.41776315207761699488	0.37582204469368990507	0.15161960871578067378	-4.5950800226842984466e-07	2176240.6640653717332	4.1496380823936262859e-06	-3.0292525026215297155e-06	-2.2367880946263766785e-05	-40450285.256705999374
0.41777419512502522725	0.37583432008836337168	0.15161960871578067378	-4.7464368502480286559e-07	2106843.578773715999	4.1434257660351235769e-06	-3.0417458530919126318e-06	-2.2365865040897969112e-05	-40106516.662618622184
0.41778523817243351512	0.37584659540657905374	0.15161960871578067378	-4.9035370156360690738e-07	2039344.246431233827	4.1372261362230372303e-06	-3.0542150758690228391e-06	-2.236385087277158938e-05	-39749684.001744933426
0.417796281219841803	0.37585887064834433424	0.15161960871578067378	-5.0667527368243045084e-07	1973650.6830739313737	4.1310391120495331367e-06	-3.0666603413171789305e-06	-2.2361838441841269665e-05	-39378941.909896306694
0.41780732426725003537	0.37587114581366676269	0.15161960871578067378	-5.2364893055415001438e-07	1909676.3912832837086	4.1248646130950069775e-06	-3.0790818185758123535e-06	-2.2359827747983377039e-05	-38993369.919804498553
0.41781836731465832324	0.3758834209025538331	0.15161960871578067378	-5.4131888472658794016e-07	1847339.9473308324814	4.118702559422126195e-06	-3.0914796755717273653e-06	-2.2357818790994189913e-05	-38591963.923036068678
0.41782941036206661112	0.37589569591501303947	0.15161960871578067378	-5.5973346061268587816e-07	1786564.6247151226271	4.1125528715704445573e-06	-3.1038540790309493299e-06	-2.2355811570590338497e-05	-38173626.439970389009
0.41784045340947484348	0.37590797085105182029	0.15161960871578067378	-5.7894558422730992179e-07	1727278.0503795545083	4.1064154705506668977e-06	-3.1162051944907657143e-06	-2.2353806086409102954e-05	-37737155.499005734921
0.41785149645688313136	0.37592024571067772509	0.15161960871578067378	-5.9901334463057655844e-07	1669411.8903423093725	4.1002902778390959673e-06	-3.1285331863118484011e-06	-2.2351802338008792872e-05	-37281231.887481667101
0.41786253950429141923	0.37593252049389819236	0.15161960871578067378	-6.2000063963286287175e-07	1612901.5618308975827	4.0941772153725561659e-06	-3.1408382176894908507e-06	-2.2349800324869167391e-05	-36804404.489213190973
0.4178735825516996516	0.37594479520072077161	0.15161960871578067378	-6.4197792089683033918e-07	1557685.9693290074356	4.0880762055428802052e-06	-3.153120450665505103e-06	-2.2347800046391845167e-05	-36305073.36495231092
0.41788462559910793948	0.37595706983115284583	0.15161960871578067378	-6.6502305675448938647e-07	1503707.2622418506071	4.0819871711916956203e-06	-3.165380046139807917e-06	-2.2345801501900707561e-05	-35781470.159815236926
0.41789566864651622735	0.37596934438520196453	0.15161960871578067378	-6.8922233502379074678e-07	1450910.6121255948674	4.0759100356055111324e-06	-3.1776171638815304556e-06	-2.2343804690642420411e-05	-35231635.331648185849
0.41790671169392445972	0.37598161886287556621	0.15161960871578067378	-7.1467163306434986147e-07	1399244.007646178361	4.069844722510525183e-06	-3.1898319625404121487e-06	-2.2341809611786915145e-05	-34653391.581782348454
0.41791775474133274759	0.37599389326418114488	0.15161960871578067378	-7.4147778854123575201e-07	1348658.0656277972739	4.0637911560676530042e-06	-3.2020245996582123447e-06	-2.2339816264427798747e-05	-34044312.728180125356
0.41792879778874103547	0.37600616758912630555	0.15161960871578067378	-7.6976021224396540085e-07	1299105.8567249812186	4.0577492608678696312e-06	-3.2141952316792990699e-06	-2.2337824647583004277e-05	-33401687.082071762532
0.41793984083614926783	0.37601844183771820918	0.15161960871578067378	-7.9965279434406882079e-07	1250542.7443922958337	4.0517189619272911817e-06	-3.2263440139618675556e-06	-2.233583476019524827e-05	-32722474.161288149655
0.41795088388355755571	0.37603071600996473833	0.15161960871578067378	-8.3130616832205941648e-07	1202926.2359720470849	4.0457001846824289311e-06	-3.2384711007888690811e-06	-2.2333846601132640599e-05	-32003253.281761102378
0.41796192693096578807	0.37604299010587299845	0.15161960871578067378	-8.6489041338713579994e-07	1156215.8448302599136	4.0396928549857322242e-06	-3.2505766453784150797e-06	-2.2331860169189196081e-05	-31240162.191874295473
0.41797296997837407595	0.37605526412545076109	0.15161960871578067378	-9.0059829778099610882e-07	1110372.9625782349613	4.0336968991008357742e-06	-3.2626607998948919042e-06	-2.2329875463085417241e-05	-30428823.424606315792
0.41798401302578236383	0.37606753806870529822	0.15161960871578067378	-9.3864919362164260369e-07	1065360.7405144025106	4.027712243698241488e-06	-3.274723715458981651e-06	-2.2327892481469015977e-05	-29564255.400568298995
0.41799505607319059619	0.37607981193564415934	0.15161960871578067378	-9.7929383130745438126e-07	1021143.9794988811482	4.0217388158509011898e-06	-3.2867655421583462098e-06	-2.2325911222915408234e-05	-28640764.466593667865
0.41800609912059888407	0.37609208572627478295	0.15161960871578067378	-1.0228201113253099669e-06	977689.02754977997392	4.0157765430298044264e-06	-3.2987864290580491569e-06	-2.2323931685928364519e-05	-27651812.923152074218
0.41801714216800717194	0.37610435944060477409	0.15161960871578067378	-1.0695602583863604596e-06	934963.68452273495495	4.0098253530997492316e-06	-3.3107865242105532854e-06	-2.232195386894069431e-05	-26589856.570649504662
0.41802818521541540431	0.37611663307864140471	0.15161960871578067378	-1.119899694080932957e-06	892937.11328376515303	4.0038851743152729801e-06	-3.3227659746659002468e-06	-2.2319977770314903349e-05	-25446143.232172399759
0.41803922826282369218	0.37612890664039222433	0.15161960871578067378	-1.1742881297505353055e-06	851579.75684591056779	3.9979559353162037703e-06	-3.3347249264820494355e-06	-2.2318003388343810283e-05	-24210460.86029939726
0.41805027131023198006	0.37614118012586478246	0.15161960871578067378	-1.2332535559397189851e-06	810863.26099259965122	3.9920375651239826072e-06	-3.346663524734330029e-06	-2.2316030721251264949e-05	-22870819.869362071157
0.41806131435764021242	0.37615345353506646209	0.15161960871578067378	-1.29742005100918592e-06	770760.40193934063427	3.9861299931374392493e-06	-3.3585819135255443976e-06	-2.2314059767192846327e-05	-21413048.743487179279
0.4180723574050485003	0.37616572686800475722	0.15161960871578067378	-1.3675306833044048543e-06	731245.01863729336765	3.9802331491288509642e-06	-3.3704802359958275671e-06	-2.2312090524256516453e-05	-19820273.981907505542
0.41808340045245678818	0.37617800012468705084	0.15161960871578067378	-1.4444772915973333467e-06	692291.94935572787654	3.9743469632401715378e-06	-3.3823586343320298034e-06	-2.2310122990463403074e-05	-18072243.854793392122
0.41809444349986502054	0.37619027330512083696	0.15161960871578067378	-1.5293396808779179511e-06	653876.97220145992469	3.9684713659791628749e-06	-3.3942172497773888813e-06	-2.2308157163768426454e-05	-16144438.358507923782
0.41810548654727330842	0.37620254640931372059	0.15161960871578067378	-1.6234378995324067271e-06	615976.74927265557926	3.9626062882155240589e-06	-3.4060562226412497878e-06	-2.2306193042061105749e-05	-14006882.123177669942
0.41811652959468159629	0.37621481943727308472	0.15161960871578067378	-1.7284029913911680629e-06	578568.77416945085861	3.9567516611774371509e-06	-3.4178756923079966844e-06	-2.230423062316624341e-05	-11622537.799207061529
0.41812757264208982866	0.37622709238900625683	0.15161960871578067378	-1.8462743166456542661e-06	541631.32259610190522	3.9509074164477030259e-06	-3.4296757972466150623e-06	-2.2302269904844701065e-05	-8945096.1269284114242
0.41813861568949811653	0.37623936526452078644	0.15161960871578067378	-1.9796358587889441891e-06	505143.40582401695428	3.9450734859602227977e-06	-3.4414566750199718351e-06	-2.230031088479408392e-05	-5915880.7248769551516
0.41814965873690640441	0.37625163806382422305	0.15161960871578067378	-2.1318110415334297918e-06	469084.72679674811661	3.9392498019964817852e-06	-3.4532184622937057964e-06	-2.2298353560649601348e-05	-2459424.2533769458532
0.41816070178431463678	0.37626391078692389414	0.15161960871578067378	-2.3071476149523153674e-06	433435.63867311028298	3.9334362971820953118e-06	-3.4649612948453332247e-06	-2.2296397929984717408e-05	1523000.6832128837705
0.41817174483172292465	0.37627618343382734922	0.15161960871578067378	-2.511445248529281269e-06	398177.10562697175192	3.9276329044831859459e-06	-3.4766853075734699539e-06	-2.2294443990311963995e-05	6163091.1742481142282
0.41818278787913121253	0.3762884560045420268	0.15161960871578067378	-2.7526168281365173281e-06	363290.66573242808226	3.9218395572032689606e-06	-3.4883906345062195411e-06	-2.2292491739083703173e-05	11640530.509970135987
0.41819383092653944489	0.37630072849907525434	0.15161960871578067378	-3.0417474134702569915e-06	328758.39577327820007	3.9160561889797676399e-06	-3.5000774088102382127e-06	-2.2290541173692960655e-05	18207034.627269506454
