0.36086460037127743306	0.32727584797072162281	0.14990633779917228452	5.6301203103567519391e-07	-1776160.9785859710537	-2.9020971104776177636e-06	-1.3330728259117857252e-05	-1.6727871890709791438e-05	-99083739.077776104212
0.36088259608525918853	0.32729569050182966139	0.14990633779917228452	5.6002780212426427313e-07	-1785625.6353824920952	-4.366062334112803994e-06	-1.6259259066235845178e-05	-1.6724748745860710245e-05	-98979742.065886497498
0.3609005917992408885	0.32731553281944236744	0.14990633779917228452	5.5698011581319016489e-07	-1795396.2297917967662	-7.0884144852005465912e-06	-2.1704562418998086387e-05	-1.6721631260021937749e-05	-98873307.269283205271
0.36091858751322264398	0.32733537492359865428	0.14990633779917228452	5.5386660721531259505e-07	-1805488.8794031511061	-1.3943722598661472623e-05	-3.5415776387429863089e-05	-1.6718519402322077472e-05	-98764344.218551144004
0.36093658322720434395	0.32735521681433721319	0.14990633779917228452	5.5068479114149978568e-07	-1815920.8608741976786	-6.4497098671795332898e-05	-0.00013652312496621139067	-1.6715413142128186265e-05	-98652757.847460731864
0.36095457894118609943	0.32737505849169706851	0.14990633779917228452	5.4743205435972818132e-07	-1826710.7160350545309	3.2180070611306793452e-05	5.6830618476179758014e-05	-1.6712312449043016367e-05	-98538448.196216732264
0.36097257465516785491	0.3273948999557169115	0.14990633779917228452	5.4410564714301267739e-07	-1837878.3702223920263	1.4207381441067826622e-05	2.0884646320678985221e-05	-1.6709217292902579338e-05	-98421310.09136505425
0.36099057036914955487	0.32741474120643537793	0.14990633779917228452	5.4070267428596586996e-07	-1849445.2636480242945	9.6083141768716051048e-06	1.1685919285970113369e-05	-1.6706127643773625288e-05	-98301232.800255835056
0.36100856608313131035	0.32743458224389149214	0.14990633779917228452	5.372200852829951168e-07	-1861434.4984387974255	7.5000801960793146158e-06	7.4688601267420374552e-06	-1.6703043471951050958e-05	-98178099.657468751073
0.36102656179711306583	0.32745442306812383437	0.14990633779917228452	5.3365466375759033602e-07	-1873871.0029417909682	6.2882893475093285372e-06	5.0446885406755880739e-06	-1.6699964747955622896e-05	-98051787.660742208362
0.3610445575110947658	0.32747426367917120693	0.14990633779917228452	5.3000301598654428911e-07	-1886781.7160221366212	5.500054102629766267e-06	3.4676294707567307835e-06	-1.6696891442531416026e-05	-97922167.033314704895
0.36106255322507652128	0.32749410407707241211	0.14990633779917228452	5.2626155847377352161e-07	-1900195.7940840846859	4.9453719744153996671e-06	2.3576779430294420469e-06	-1.6693823526643523274e-05	-97789100.749399989843
0.36108054893905822125	0.32751394426186614117	0.14990633779917228452	5.2242650445343343662e-07	-1914144.844251743285	4.5331140929324508588e-06	1.5325762177480852761e-06	-1.6690760971475690651e-05	-97652444.019135579467
0.36109854465303997673	0.32753378423359119642	0.14990633779917228452	5.1849384922656746184e-07	-1928663.1875994110014	4.2141137549659577952e-06	8.9399088864249134373e-07	-1.6687703748427959113e-05	-97512043.728876203299
0.36111654036702173221	0.32755362399228615811	0.14990633779917228452	5.1445935420456348753e-07	-1943788.1570763934869	3.9595065753566794137e-06	3.8419318558294132307e-07	-1.6684651829114469052e-05	-97367737.832270592451
0.36113453608100343217	0.32757346353798977301	0.14990633779917228452	5.1031852952920256504e-07	-1959560.4355627768673	3.7512315595295671144e-06	-3.2938880359705997104e-08	-1.6681605185361142815e-05	-97219354.686966970563
0.36115253179498518765	0.32759330287074078791	0.14990633779917228452	5.0606661511606112368e-07	-1976024.4405188837554	3.5774089992929611401e-06	-3.8116472531502689947e-07	-1.6678563789203468861e-05	-97066712.331198617816
0.36117052750896688762	0.32761314199057789409	0.14990633779917228452	5.0169855995251540256e-07	-1993228.7628942918964	3.4299043431279987017e-06	-6.7675345203546584879e-07	-1.6675527612884380799e-05	-96909617.693796053529
0.3611885232229486431	0.32763298089753972731	0.14990633779917228452	4.9720899945896894357e-07	-2011226.6694451149087	3.3029600274035746938e-06	-9.3122018746757313213e-07	-1.6672496628852007659e-05	-96747865.730334371328
0.36120651893693039858	0.32765281959166503434	0.14990633779917228452	4.9259223069966057841e-07	-2030076.6794060787652	3.1923862522508985942e-06	-1.1529445310024579551e-06	-1.6669470809757600362e-05	-96581238.477246508002
0.36122451465091209855	0.32767265807299233993	0.14990633779917228452	4.8784218519949885554e-07	-2049843.2286889224779	3.0950612784719436294e-06	-1.3481699606592696137e-06	-1.6666450128453454794e-05	-96409504.014634564519
0.36124251036489385402	0.32769249634156039086	0.14990633779917228452	4.8295239909285650348e-07	-2070597.4375079800375	3.0086114020818792298e-06	-1.5216438840004071246e-06	-1.6663434557990750175e-05	-96232415.327324390411
0.36126050607887555399	0.32771233439740776738	0.14990633779917228452	4.7791598029345579181e-07	-2092418.000724662561	2.9311994937788151932e-06	-1.6770405591928484945e-06	-1.6660424071617634768e-05	-96049709.052314519882
0.36127850179285730947	0.32773217224057321628	0.14990633779917228452	4.7272557233217689068e-07	-2115392.2244285009801	2.8613814349645757397e-06	-1.8172482229667686306e-06	-1.6657418642777077801e-05	-95861104.099144369364
0.36129649750683906495	0.32775200987109526229	0.14990633779917228452	4.6737331446123070803e-07	-2139617.2375668473542	2.798006308257193243e-06	-1.9445687095905741119e-06	-1.6654418245104978891e-05	-95666300.127876743674
0.36131449322082076492	0.32777184728901243016	0.14990633779917228452	4.6185079756631458415e-07	-2165201.4141134303063	2.7401455367254081635e-06	-2.0608591724023899432e-06	-1.6651422852428196151e-05	-95464975.867220804095
0.3613324889348025204	0.32779168449436346666	0.14990633779917228452	4.5614901536319808482e-07	-2192266.049733272288	2.6870416277986955078e-06	-2.1676345959910213823e-06	-1.6648432438762543803e-05	-95256787.252832010388
0.36135048464878422037	0.32781152148718689654	0.14990633779917228452	4.5025831027970851067e-07	-2220947.3477097670548	2.6380704728029815455e-06	-2.266143197123565264e-06	-1.6645446978310952425e-05	-95041365.362942844629
0.36136848036276597584	0.32783135826752135555	0.14990633779917228452	4.4416831333351473085e-07	-2251398.7828058446757	2.592713196096433199e-06	-2.3574227264752326372e-06	-1.6642466445461585146e-05	-94818314.125049054623
0.36138647607674773132	0.32785119483540536844	0.14990633779917228452	4.3786787721440115591e-07	-2283793.9297162736766	2.5505348459857177131e-06	-2.4423430867968095205e-06	-1.663949081478591319e-05	-94587207.763471633196
0.36140447179072943129	0.32787103119087740444	0.14990633779917228452	4.3134500165605950188e-07	-2318329.8662571902387	2.5111680629371603932e-06	-2.5216389964924417986e-06	-1.6636520061036991317e-05	-94347587.952912047505
0.36142246750471118677	0.32789086733397615481	0.14990633779917228452	4.2458675003987792259e-07	-2355231.2923238379881	2.4743004195290263969e-06	-2.5959353097156175527e-06	-1.6633554159147516421e-05	-94098960.637694776058
0.36144046321869288674	0.32791070326474008878	0.14990633779917228452	4.1757915600398208053e-07	-2394755.5466357232071	2.4396645038272316454e-06	-2.6657668496182500684e-06	-1.6630593084228211393e-05	-93840792.469922050834
0.36145845893267464222	0.32793053898320784212	0.14990633779917228452	4.1030711862996984954e-07	-2437198.7581863938831	2.4070300767482119814e-06	-2.7315940936247713844e-06	-1.662763681156583629e-05	-93572506.812117785215
0.3614764546466563977	0.32795037448941782854	0.14990633779917228452	4.0275428454249332107e-07	-2482903.4435622328892	2.376197814379762266e-06	-2.7938156887912808031e-06	-1.6624685316621717879e-05	-93293479.240907177329
0.36149445036063809766	0.32797020978340851727	0.14990633779917228452	3.9490291497285673182e-07	-2532267.9627946885303	2.3469942737134194456e-06	-2.8527785203409761145e-06	-1.6621738575029815021e-05	-93003032.47742420435
0.36151244607461985314	0.32799004486521854407	0.14990633779917228452	3.867337354992127034e-07	-2585758.3867338509299	2.3192678115264980928e-06	-2.9087858739000312698e-06	-1.661879656259513302e-05	-92700430.657260283828
0.36153044178860155311	0.32800987973488626714	0.14990633779917228452	3.7822576576904361551e-07	-2643923.525322785601	2.2928852522980141114e-06	-2.9621040996668340209e-06	-1.6615859255292043115e-05	-92384872.837252482772
0.36154843750258330859	0.32802971439245032226	0.14990633779917228452	3.6935612601949726503e-07	-2707414.1446545626968	2.2677291495122030216e-06	-3.0129680898044394348e-06	-1.6612926629262608736e-05	-92055485.617700427771
0.36156643321656506407	0.32804954883794912313	0.14990633779917228452	3.6009981661886341671e-07	-2777007.8013075450435	2.243695520607306591e-06	-3.0615858085439207459e-06	-1.6609998660814989701e-05	-91711314.736075669527
0.36158442893054676404	0.32806938307142097244	0.14990633779917228452	3.5042946613234976201e-07	-2853641.3077270197682	2.2206919626640755629e-06	-3.1081420608073655926e-06	-1.6607075326421815906e-05	-91351315.460792124271
0.36160242464452851952	0.32808921709290456148	0.14990633779917228452	3.4031504253778463992e-07	-2938453.712015893776	2.1986360761915022968e-06	-3.1528016446370396587e-06	-1.6604156602718598299e-05	-90974341.580181404948
0.36162042035851021948	0.32810905090243819293	0.14990633779917228452	3.2972352114210129573e-07	-3032843.9916454395279	2.1774541397863702331e-06	-3.1957120018762792737e-06	-1.6601242466502187271e-05	-90579132.740845024586
0.36163841607249197496	0.32812888450006039154	0.14990633779917228452	3.1861850142420955063e-07	-3138549.6935364631936	2.1570799902750308634e-06	-3.2370054578865227717e-06	-1.6598332894729214123e-05	-90164299.839048266411
0.36165641178647373044	0.3281487178858095155	0.14990633779917228452	3.069597633945692593e-07	-3257755.9643039912917	2.1374540720981331276e-06	-3.2768011227779889166e-06	-1.6595427864514559628e-05	-89728308.106479823589
0.36167440750045543041	0.32816855105972392304	0.14990633779917228452	2.9470275202389050038e-07	-3393249.6155276270583	2.1185226268219072408e-06	-3.3152065123874184155e-06	-1.6592527353129890355e-05	-89269457.454036027193
0.36169240321443718589	0.32818838402184219438	0.14990633779917228452	2.8179797574892345874e-07	-3548641.5306651480496	2.1002369992490500118e-06	-3.3523189360570766228e-06	-1.6589631338002093356e-05	-88785859.540310144424
0.36171039892841894137	0.32820821677220257673	0.14990633779917228452	2.681903018635687258e-07	-3728695.6055133966729	2.0825530410104426359e-06	-3.3882266894509545768e-06	-1.6586739796711914136e-05	-88275410.909483402967
0.36172839464240064133	0.32822804931084348379	0.14990633779917228452	2.5381812755327690601e-07	-3939828.9225425715558	2.0654305960201316218e-06	-3.4230100836454597859e-06	-1.6583852706992425216e-05	-87735761.38898023963
0.36174639035638239681	0.32824788163780332928	0.14990633779917228452	2.3861240017900835767e-07	-4190897.033221217338	2.0488330549719093445e-06	-3.4567423361368535506e-06	-1.6580970046727616673e-05	-87164276.740867853165
0.36176438607036409678	0.3282677137531204159	0.14990633779917228452	2.224954538129205584e-07	-4494473.8549167104065	2.0327269683009368609e-06	-3.4894903449177677404e-06	-1.6578091793951051048e-05	-86557994.309260755777
0.36178238178434585226	0.32828754565683321287	0.14990633779917228452	2.0537962050260738236e-07	-4869032.2708396697417	2.017081708845692791e-06	-3.521315363154103665e-06	-1.6575217926844328526e-05	-85913570.081091016531
0.36180037749832760774	0.32830737734897991187	0.14990633779917228452	1.8716556366083983195e-07	-5342863.1872265050188	2.0018691769167533347e-06	-3.5522735890474885586e-06	-1.6572348423735890923e-05	-85227215.155255436897
0.36181837321230930771	0.32832720882959898212	0.14990633779917228452	1.6774026644840460841e-07	-5961597.7795503921807	1.9870635416761328143e-06	-3.5824166830770451157e-06	-1.6569483263099517355e-05	-84494619.061421558261
0.36183636892629106319	0.32834704009872867081	0.14990633779917228452	1.4697458881902592716e-07	-6803897.245334899053	1.9726410137131597962e-06	-3.6117922228479390983e-06	-1.6566622423553053692e-05	-83710856.637999355793
0.36185436464027276315	0.32836687115640733614	0.14990633779917228452	1.2472028128714203302e-07	-8017942.1476585017517	1.9585796445103009662e-06	-3.6404441041600513395e-06	-1.6563765883857064077e-05	-82870274.202785894275
0.36187236035425451863	0.32838670200267333632	0.14990633779917228452	1.0080630899362632067e-07	-9920014.0346694663167	1.9448591491572425043e-06	-3.6684128955800873151e-06	-1.656091362291354683e-05	-81966349.435382992029
0.36189035606823627411	0.32840653263756486302	0.14990633779917228452	7.5034292733752609665e-08	-13327239.633594505489	1.9314607492268895034e-06	-3.6957361526899662473e-06	-1.6558065619764619845e-05	-80991517.602545186877
0.36190835178221797408	0.32842636306112027444	0.14990633779917228452	4.7172809079439339269e-08	-21198652.77295640856	1.9183670331842989926e-06	-3.722448697269173593e-06	-1.65552218535912636e-05	-79936954.298055961728
0.36192634749619972956	0.32844619327337781778	0.14990633779917228452	1.6950201912024664425e-08	-58996347.370386704803	1.9055618320858250309e-06	-3.7485828658968575266e-06	-1.6552382303712037052e-05	-78792301.44548946619
0.36194434321018142953	0.32846602327437579572	0.14990633779917228452	-1.5954568930353160458e-08	62677970.452559545636	1.8930301086476421053e-06	-3.7741687318150904635e-06	-1.6549546949581864686e-05	-77545318.486578732729
0.36196233892416318501	0.32848585306415239993	0.14990633779917228452	-5.1923697152008931387e-08	19259029.207270342857	1.8807578580325553672e-06	-3.7992343033554586525e-06	-1.6546715770790786294e-05	-76181433.780643895268
0.36198033463814494048	0.32850568264274598862	0.14990633779917228452	-9.1415835429709541603e-08	10939023.805879989639	1.8687320189353025617e-06	-3.8238057017689567943e-06	-1.6543888747062744025e-05	-74683161.234833955765
0.36199833035212664045	0.32852551201019464244	0.14990633779917228452	-1.3498624165924575865e-07	7408162.4001678833738	1.8569403937374163487e-06	-3.8479073209163281995e-06	-1.6541065858254410092e-05	-73029332.431082621217
0.36201632606610839593	0.32854534116653677511	0.14990633779917228452	-1.8331365190301131737e-07	5455131.0806305138394	1.8453715766694960717e-06	-3.8715619709440743617e-06	-1.6538247084353963653e-05	-71194072.371736213565
0.3620343217800900959	0.32856517011181046728	0.14990633779917228452	-2.3723665510672560999e-07	4215200.2166365487501	1.8340148890578629873e-06	-3.8947910077912740957e-06	-1.6535432405479969344e-05	-69145413.075818136334
