0.37477941945236786792	0.35903025454266451755	0.12598815766974238994	8.3858318298808339895e-08	-11924875.43617018126	1.445022484066017118e-05	1.8443070300449299222e-05	-2.2030930979919753361e-05	-103716486.1990006268
0.37480284715993622546	0.35905470985785870042	0.12598815766974238994	4.4582864875510518446e-08	-22430142.225994601846	1.4085716949726439227e-05	1.7712640534848159829e-05	-2.2025869012916585502e-05	-101719459.77783793211
0.37482627486750458301	0.35907916503602188563	0.12598815766974238994	2.2703862268171099315e-10	-4404536938.2015485764	1.3747932007138863292e-05	1.7035657687728055035e-05	-2.2020821196893040764e-05	-99475212.975291863084
0.37484970257507299607	0.35910362007718227284	0.12598815766974238994	-5.1023492585331852245e-08	19598815.160048026592	1.3433918825779446736e-05	1.6406219402238966218e-05	-2.2015787387946264835e-05	-96898903.298525929451
0.37487313028264135362	0.35912807498136756212	0.12598815766974238994	-1.1234449607578648884e-07	8901192.6256308089942	1.31411474227151437e-05	1.5819265730236096334e-05	-2.2010767444238649296e-05	-93844120.560191959143
0.37489655799020971116	0.35915252974860589763	0.12598815766974238994	-1.9032236367409541667e-07	5254243.2780646942556	1.2867436409846564618e-05	1.5270433913563738579e-05	-2.2005761225957014803e-05	-90011459.485391765833
0.37491998569777806871	0.35917698437892520147	0.12598815766974238994	-3.0294467665006565916e-07	3300932.7348409220576	1.2610894905701911935e-05	1.4755942207631675606e-05	-2.2000768595272949613e-05	-84592981.13030269742
0.37494341340534648177	0.35920143887235356228	0.12598815766974238994	-5.3413963838283231743e-07	1872169.6128518232144	1.2369875689504886845e-05	1.4272496189537852137e-05	-2.1995789416304262811e-05	-73848612.010082036257
0.37496684111291483932	0.35922589322891868013	0.12598815766974238994	-1.7513628928191728688e-05	57098.389151679337374	1.2142937138353373743e-05	1.3817212632413793921e-05	-2.1990823555077233743e-05	680952330.41696858406
0.37499026882048319687	0.35925034744864869918	0.12598815766974238994	-1.3898462362845745086e-08	71950405.296147271991	1.1928812084471054753e-05	1.3387557219913049294e-05	-2.1985870879490084569e-05	-95762013.052038192749
0.37501369652805155441	0.35927480153157154152	0.12598815766974238994	-2.9905757780219978887e-07	3343837.6895482372493	1.1726382167867324761e-05	1.2981293251523936353e-05	-2.1980931259277174485e-05	-82316898.96806165576
0.37503712423561996747	0.35929925547771518479	0.12598815766974238994	-4.9194622952875966904e-07	2032742.4827666841447	1.1534656585356100516e-05	1.2596439140590359415e-05	-2.1976004565974356078e-05	-72789480.76128128171
0.37506055194318832502	0.35932370928710732905	0.12598815766974238994	-6.9353835827619714293e-07	1441881.3149506526534	1.1352754381111048105e-05	1.2231232995414528857e-05	-2.1971090672885029628e-05	-62614425.409020423889
0.37508397965075668257	0.35934816295977611844	0.12598815766974238994	-9.4123169591984334279e-07	1062437.6594359413721	1.1179889608762654798e-05	1.1884102943438016456e-05	-2.1966189455047061398e-05	-49994766.193943634629
0.37510740735832504011	0.35937261649574941957	0.12598815766974238994	-1.2774853642208595041e-06	782787.83304096932989	1.1015358836088120852e-05	1.1553642140611145904e-05	-2.196130078920069124e-05	-32793723.589198566973
0.37513083506589345317	0.35939706989505509904	0.12598815766974238994	-1.7809218247030235167e-06	561506.96011979877949	1.085853057184239833e-05	1.1238587625043593146e-05	-2.1956424553757022977e-05	-6998093.8758321031928
0.37515426277346181072	0.35942152315772102344	0.12598815766974238994	-2.6413671830990637782e-06	378591.8165405234904	1.0708836278372536481e-05	1.0937802342223919026e-05	-2.1951560628767544765e-05	37113751.013296239078
0.37517769048103016827	0.3594459762837751704	0.12598815766974238994	-4.4899212536382290611e-06	222721.05533915315755	1.0565762699275902374e-05	1.065025980032391661e-05	-2.19467088958941238e-05	131885246.33635830879
0.37520111818859858133	0.359470429273245351	0.12598815766974238994	-1.1524197424310869244e-05	86773.938625040391344	1.0428845282947480613e-05	1.0375030917284545478e-05	-2.1941869238379970027e-05	492467453.47489726543
0.37522454589616693887	0.35949488212615943183	0.12598815766974238994	2.934122706815284361e-05	-34081.737538693683746	1.0297662523617699833e-05	1.0111272702881396592e-05	-2.1937041541021196165e-05	-1602094166.3837008476
0.37524797360373529642	0.35951933484254527951	0.12598815766974238994	6.9770875973501239088e-06	-143326.27848614039249	1.0171831073925274356e-05	9.8582184838600265755e-06	-2.193222569013905535e-05	-455744227.25489896536
0.37527140131130365397	0.35954378742243076061	0.12598815766974238994	4.1051158634750299834e-06	-243598.48375960037811	1.0051001509016535207e-05	9.6151694321259884642e-06	-2.1927421573552869965e-05	-308478573.82031482458
0.37529482901887206703	0.35956823986584379726	0.12598815766974238994	2.9673578953573691338e-06	-337000.13118220999604	9.9348546430295913681e-06	9.3814871977040452324e-06	-2.1922629080553617767e-05	-250092919.79701429605
0.37531825672644042458	0.35959269217281208952	0.12598815766974238994	2.3513118866180193407e-06	-425294.49440173490439	9.8230983157031355463e-06	9.1565874819457033243e-06	-2.1917848101878124482e-05	-218438474.31209945679
0.37534168443400878212	0.3596171443433635595	0.12598815766974238994	1.960592862563273589e-06	-510049.80130989704048	9.7154645805462128318e-06	8.9399344138612181574e-06	-2.1913078529683862884e-05	-198322710.67114770412
0.37536511214157713967	0.35964159637752607379	0.12598815766974238994	1.6870304268504275869e-06	-592757.53660645755008	9.611707237217789656e-06	8.7310356148699008716e-06	-2.1908320257524297359e-05	-184199880.07329449058
0.37538853984914555273	0.35966604827532733246	0.12598815766974238994	1.4815969084089747569e-06	-674947.41270340420306	9.5115996599238430054e-06	8.5294378555853402301e-06	-2.1903573180324875604e-05	-173555218.98267781734
0.37541196755671391028	0.35969050003679525762	0.12598815766974238994	1.3187033590524353411e-06	-758320.65880120138172	9.4149328812081071099e-06	8.334723223389660642e-06	-2.1898837194359555648e-05	-165074789.41060167551
0.37543539526428226782	0.35971495166195749382	0.12598815766974238994	1.1835286914004498345e-06	-844930.93176872341428	9.3215138967596623847e-06	8.146505732040023039e-06	-2.1894112197227830934e-05	-157995852.50306782126
0.37545882297185062537	0.35973940315084201869	0.12598815766974238994	1.0667095615071619796e-06	-937462.30097262130585	9.2311641620497988004e-06	7.9644283149352483982e-06	-2.1889398087832222955e-05	-151834443.52744078636
0.37548225067941903843	0.35976385450347658779	0.12598815766974238994	9.6181584942065630435e-07	-1039700.0637932340614	9.1437182559340215949e-06	7.7881601523115841478e-06	-2.1884694766356434584e-05	-146255600.49205833673
0.37550567838698739598	0.35978830571988884568	0.12598815766974238994	8.6400576712832397238e-07	-1157399.6818605470471	9.0590226899730583589e-06	7.6173942898785553245e-06	-2.1880002134243889644e-05	-141003855.81251254678
0.37552910609455575353	0.35981275680010660345	0.12598815766974238994	7.6920705558821763757e-07	-1300040.0772914043628	8.9769348452569750342e-06	7.451845512459016775e-06	-2.1875320094176746823e-05	-135860360.59243279696
0.37555253380212411107	0.35983720774415778321	0.12598815766974238994	6.7351102251178276148e-07	-1484756.6952514210716	8.8973220210815037056e-06	7.2912484413352010343e-06	-2.1870648550055415027e-05	-130610340.4335295558
0.37557596150969252413	0.35986165855206997399	0.12598815766974238994	5.7258086170616539501e-07	-1746478.2127370084636	8.8200605819752734155e-06	7.1353558282970796242e-06	-2.1865987406978400773e-05	-125010227.99832190573
0.37559938921726088168	0.3598861092238709869	0.12598815766974238994	4.6087135508721185098e-07	-2169802.8939350494184	8.7450351914140241863e-06	6.9839370230629755251e-06	-2.1861336571222911133e-05	-118743082.86006748676
0.37562281692482923923	0.35991055975958852198	0.12598815766974238994	3.3032130579226456941e-07	-3027355.4338298994116	8.6721381221074414253e-06	6.8367765938482615967e-06	-2.1856695950225371979e-05	-111342725.13620826602
0.37564624463239759677	0.35993501015925039033	0.12598815766974238994	1.6775326026604200773e-07	-5961136.006621196866	8.601268634076464695e-06	6.6936730835129782375e-06	-2.1852065452562837301e-05	-102041887.08229073882
0.37566967233996600983	0.35995946042288429201	0.12598815766974238994	-5.1112711125187101777e-08	19564604.928718492389	8.5323324128666763554e-06	6.5544378859828322117e-06	-2.1847444987934523891e-05	-89421830.510280907154
0.37569310004753436738	0.35998391055051787157	0.12598815766974238994	-3.7793244350015290902e-07	2645975.536629459355	8.4652410612199554461e-06	6.4188942295866166865e-06	-2.1842834467143901677e-05	-70459144.777841940522
0.37571652775510272493	0.36000836054217882909	0.12598815766974238994	-9.4762117434703530943e-07	1055274.0135730470065	8.3999116383548092971e-06	6.2868762556114957948e-06	-2.1838233802080922973e-05	-37251760.593271613121
0.37573995546267113799	0.36003281039789508666	0.12598815766974238994	-2.2638753945629841947e-06	441720.42436683614505	8.3362662417350890309e-06	6.158228181834558925e-06	-2.1833642905704888693e-05	39709374.31397202611
0.37576338317023949553	0.3600572601176940668	0.12598815766974238994	-9.2129913903862521387e-06	108542.37865059757314	8.274231626818208911e-06	6.0328035420144101545e-06	-2.1829061692027534804e-05	446705985.5400763154
0.37578681087780785308	0.36008170970160352509	0.12598815766974238994	9.4760883902308294181e-06	-105528.77504086270346	8.2137388608172560956e-06	5.910464493409907453e-06	-2.1824490076096491459e-05	-648404665.34257006645
0.37581023858537621063	0.36010615914965121709	0.12598815766974238994	3.878588175120517967e-06	-257825.77444405460847	8.1547230069774216579e-06	5.7910811853281593669e-06	-2.1819927973979009805e-05	-320578966.39935779572
0.37583366629294462369	0.36013060846186489838	0.12598815766974238994	2.6746641397907239196e-06	-373878.71812505170237	8.0971228362711811829e-06	5.6745311825099937505e-06	-2.1815375302746156346e-05	-250160823.74595293403
0.37585709400051298124	0.36015505763827199148	0.12598815766974238994	2.1422692065528127806e-06	-466794.74126836226787	8.0408805637729373296e-06	5.5606989378748747404e-06	-2.1810831980457298689e-05	-219079933.55336678028
0.37588052170808133878	0.36017950667890030747	0.12598815766974238994	1.8382192118928650021e-06	-544004.75935091136489	7.9859416072784552058e-06	5.4494753097547853296e-06	-2.180629792614471326e-05	-201371309.72079995275
0.37590394941564969633	0.36020395558377737988	0.12598815766974238994	1.6392276066078171774e-06	-610043.41067033319268	7.9322543660103610224e-06	5.3407571193012775017e-06	-2.1801773059798782556e-05	-189812360.84679269791
0.37592737712321810939	0.36022840435293107531	0.12598815766974238994	1.4973634986297325664e-06	-667840.50827679457143	7.8797700174826684955e-06	5.2344467442100162786e-06	-2.1797257302353321149e-05	-181595427.69155317545
0.37595080483078646694	0.36025285298638881626	0.12598815766974238994	1.3900902702337094154e-06	-719377.74216049630195	7.8284423308080494284e-06	5.1304517453313898046e-06	-2.1792750575671179509e-05	-175400607.02159142494
0.37597423253835482448	0.36027730148417824729	0.12598815766974238994	1.3054027291620243557e-06	-766047.11914608057123	7.778227494913670211e-06	5.0286845230981657161e-06	-2.1788252802530240861e-05	-170524962.47605732083
0.37599766024592318203	0.36030174984632706847	0.12598815766974238994	1.2363107698880478917e-06	-808858.11590119311586	7.7290839602939344951e-06	4.9290620010274223403e-06	-2.1783763906609519676e-05	-166559336.55995535851
0.37602108795349159509	0.36032619807286292435	0.12598815766974238994	1.1784626215493712336e-06	-848563.18878002313431	7.6809722930695253077e-06	4.8315053338346569502e-06	-2.1779283812475761612e-05	-163249106.46088725328
0.37604451566105995264	0.36035064616381323743	0.12598815766974238994	1.1290034277475929224e-06	-885736.90338127675932	7.6338550402504450315e-06	4.7359396379561997665e-06	-2.1774812445570080721e-05	-160427315.53310525417
0.37606794336862831019	0.3603750941192057633	0.12598815766974238994	1.0859796696410265979e-06	-920827.55133947636932	7.5876966052078471372e-06	4.6422937424899831115e-06	-2.1770349732194993069e-05	-157979784.21510857344
0.37609137107619666773	0.36039954193906797997	0.12598815766974238994	1.048007294033480198e-06	-954191.8321496467106	7.5424631324661780109e-06	4.5504999587762776881e-06	-2.1765895599501596045e-05	-155825670.35841959715
0.37611479878376508079	0.36042398962342764301	0.12598815766974238994	1.0140766278302669679e-06	-986118.77303553919774	7.4981224010080185349e-06	4.4604938670038292165e-06	-2.1761449975477076323e-05	-153906043.07753941417
0.37613822649133343834	0.36044843717231206393	0.12598815766974238994	9.8343248928913743774e-07	-1016846.6172221320448	7.4546437253660908828e-06	4.3722141183916527973e-06	-2.1757012788932444817e-05	-152176861.76774919033
0.37616165419890179589	0.36047288458574905379	0.12598815766974238994	9.5549769014081868267e-07	-1046575.0051709938562	7.4119978638467059012e-06	4.2856022516322634093e-06	-2.175258396949041734e-05	-150604496.90952569246
0.37618508190647015343	0.3604973318637659796	0.12598815766974238994	9.298226253167013742e-07	-1075473.9374721022323	7.3701569332905785898e-06	4.2006025224108496291e-06	-2.1748163447573620516e-05	-149162778.95710676908
0.37620850961403856649	0.36052177900639059693	0.12598815766974238994	9.0605111040409961314e-07	-1103690.4966144780628	7.329094329833293992e-06	4.1171617449231975966e-06	-2.1743751154392950157e-05	-147830998.86717584729
0.37623193732160692404	0.36054622601365021728	0.12598815766974238994	8.8389665330741446383e-07	-1131353.9838148991112	7.2887846551776180659e-06	4.0352291444183967695e-06	-2.1739347021936197309e-05	-146592519.71280252934
0.37625536502917528159	0.36057067288557248519	0.12598815766974238994	8.6312560908235466449e-07	-1158579.9210188717116	7.2492036479340285019e-06	3.9547562198766387869e-06	-2.1734950982956789483e-05	-145433791.37640362978
0.37627879273674363914	0.36059511962218493419	0.12598815766974238994	8.4354498432339640722e-07	-1185473.233300172491	7.2103281196280074439e-06	3.8756966160216861772e-06	-2.1730562970962877489e-05	-144343637.49445828795
0.37630222044431205219	0.36061956622351509782	0.12598815766974238994	8.24993449009575491e-07	-1212130.8371606152505	7.1721358950061026515e-06	3.7980060039310299884e-06	-2.1726182920206469696e-05	-143312730.19641566277
