0.32648113994947919325	0.30827430183949489084	0.16222142113076254422	1.8225715057695834847e-07	-5486753.1772244432941	2.6290788942135597097e-06	-6.4206887450530716274e-07	-1.7250703698433453369e-05	-64076503.838393464684
0.32650640878256725896	0.30830106293687259411	0.16222142113076254422	1.6951412226700054532e-07	-5899213.5087418071926	2.6246075729184727401e-06	-6.5352950096468078343e-07	-1.7244440085436327052e-05	-63697869.207276940346
0.32653167761565532468	0.30832782378243261956	0.16222142113076254422	1.5632368769430469484e-07	-6396983.1747798053548	2.6201950136237770179e-06	-6.6487207226006388647e-07	-1.7238197134594428618e-05	-63305470.686861366034
0.32655694644874333488	0.30835458437624047034	0.16222142113076254422	1.4266141963190009873e-07	-7009603.5955637786537	2.6158400224874591266e-06	-6.7609895997596005203e-07	-1.7231974708680621131e-05	-62898559.09539308399
0.32658221528183140059	0.30838134471836170514	0.16222142113076254422	1.2850108808248371961e-07	-7782035.2724025864154	2.6115414374364360247e-06	-6.872124720946318886e-07	-1.722577267169214023e-05	-62476329.945174008608
0.32660748411491941079	0.3084081048088618271	0.16222142113076254422	1.1381449067611482084e-07	-8786227.4307911191136	2.6072981270999406655e-06	-6.9821485513133302667e-07	-1.7219590888835374637e-05	-62037918.239502325654
0.3266327529480074765	0.30843486464780639489	0.16222142113076254422	9.8571263556817427547e-08	-10144944.519490616396	2.6031089897856171355e-06	-7.091082961840870876e-07	-1.7213429226510494206e-05	-61582392.671050220728
0.32665802178109554221	0.30846162423526085616	0.16222142113076254422	8.2738670089251151552e-08	-12086246.961925886571	2.5989729524966985846e-06	-7.1989492490127893979e-07	-1.720728755229667428e-05	-61108749.139809787273
0.32668329061418355241	0.30848838357129054755	0.16222142113076254422	6.6281364288887687135e-08	-15087196.993132105097	2.5948889699880809096e-06	-7.3057681537147657768e-07	-1.7201165734937408136e-05	-60615903.495606660843
0.32670855944727161813	0.30851514265596102771	0.16222142113076254422	4.916112537651279171e-08	-20341275.598173342645	2.5908560238596036307e-06	-7.4115598793882029813e-07	-1.7195063644326063384e-05	-60102683.394766256213
0.32673382828035968384	0.30854190148933763327	0.16222142113076254422	3.1336559259871454895e-08	-31911608.154139831662	2.5868731216849158916e-06	-7.5163441094719864058e-07	-1.7188981151491756843e-05	-59567819.142176456749
0.32675909711344769404	0.30856866007148575637	0.16222142113076254422	1.2762762032178388032e-08	-78352945.661662310362	2.5829392961741699919e-06	-7.620140024168256982e-07	-1.7182918128585466589e-05	-59009933.368100985885
0.32678436594653575975	0.30859541840247073363	0.16222142113076254422	-6.6090602728197922117e-09	151307441.40926778316	2.5790536043690088975e-06	-7.722966316561117822e-07	-1.7176874448866228707e-05	-58427529.363035827875
0.32680963477962376995	0.30862217648235790168	0.16222142113076254422	-2.6832022450027928625e-08	37268901.435305677354	2.5752151268686309659e-06	-7.824841208114812995e-07	-1.7170849986687801604e-05	-57818977.862584859133
0.32683490361271183566	0.30864893431121259715	0.16222142113076254422	-4.7964049427264049429e-08	20848948.575880110264	2.5714229670851958932e-06	-7.9257824635846488324e-07	-1.7164844617485316768e-05	-57182502.036598920822
0.32686017244579990138	0.30867569188910004563	0.16222142113076254422	-7.0068433598002400249e-08	14271761.885490605608	2.5676762505275677243e-06	-8.025807405360059051e-07	-1.715885821776238693e-05	-56516160.391338333488
0.32688544127888791158	0.30870244921608547273	0.16222142113076254422	-9.321447148023950866e-08	10727947.969023130834	2.5639741241119905473e-06	-8.1249329272703989957e-07	-1.7152890665078166784e-05	-55817827.238074570894
0.32691071011197597729	0.30872920629223427058	0.16222142113076254422	-1.174781931934797689e-07	8512218.0790868829936	2.5603157554985029766e-06	-8.2231755078745940028e-07	-1.714694183803484401e-05	-55085170.31421841681
0.32693597894506398749	0.30875596311761155377	0.16222142113076254422	-1.4294320093379857774e-07	6995785.6929699713364	2.5567003324521660437e-06	-8.3205512232551019647e-07	-1.7141011616265248871e-05	-54315625.060611873865
0.3269612477781520532	0.30878271969228249239	0.16222142113076254422	-1.6970163593471019379e-07	5892695.1086360355839	2.5531270622277390775e-06	-8.4170757593428271653e-07	-1.7135099880420589179e-05	-53506364.957136273384
0.32698651661124011891	0.30880947601631231203	0.16222142113076254422	-1.9785529748448869698e-07	5054198.7640153896064	2.5495951709770556437e-06	-8.5127644237868100224e-07	-1.7129206512158595222e-05	-52654267.193537481129
0.32701178544432812911	0.30883623208976607177	0.16222142113076254422	-2.2751694264880424835e-07	4395277.0653375145048	2.5461039031779848481e-06	-8.607632157393371041e-07	-1.7123331394131610476e-05	-51755872.796581335366
0.32703705427741619483	0.30886298791270899722	0.16222142113076254422	-2.5881180168474026439e-07	3863811.439395272173	2.5426525210840784561e-06	-8.7016935451508682501e-07	-1.7117474409975007592e-05	-50807340.140237540007
0.32706232311050426054	0.30888974348520614743	0.16222142113076254422	-2.9187935209355719345e-07	3426073.1114665013738	2.5392403041941304849e-06	-8.7949628268555720011e-07	-1.7111635444295834755e-05	-49804390.521350622177
0.32708759194359227074	0.30891649880732252598	0.16222142113076254422	-3.2687540432111996113e-07	3059269.6384632457048	2.5358665487406836531e-06	-8.8874539073592950865e-07	-1.710581438266151966e-05	-48742244.174600452185
0.32711286077668033645	0.30894325387912330294	0.16222142113076254422	-3.639745649034039247e-07	2747444.7294562803581	2.5325305671967207804e-06	-8.9791803664523381164e-07	-1.7100011111588800486e-05	-47615544.708210229874
0.32713812960976834665	0.30897000870067337086	0.16222142113076254422	-4.0337315922445395307e-07	2479094.0525707053021	2.5292316877999444026e-06	-9.0701554683952169194e-07	-1.7094225518532914362e-05	-46418269.439685992897
0.32716339844285641236	0.30899676327203784432	0.16222142113076254422	-4.4529271715605236879e-07	2245713.8000969169661	2.5259692540936307044e-06	-9.1603921711182323255e-07	-1.7088457491876782454e-05	-45143622.463487744331
0.32718866727594447807	0.30902351759328167136	0.16222142113076254422	-4.8998415224066924233e-07	2040882.3334939666092	2.5227426244836799922e-06	-9.2499031350968200886e-07	-1.7082706920920567742e-05	-43783906.442206181586
0.32721393610903248828	0.30905027166446980003	0.16222142113076254422	-5.377328009367855418e-07	1859659.6641638705041	2.5195511718110082043e-06	-9.3387007319205501693e-07	-1.7076973695871263293e-05	-42330368.012779057026
0.32723920494212055399	0.30907702548566717837	0.16222142113076254422	-5.888645357582973322e-07	1698183.4348578522913	2.5163942829386873825e-06	-9.4267970525664384602e-07	-1.7071257707832422829e-05	-40773010.247819952667
0.32726447377520856419	0.30910377905693864342	0.16222142113076254422	-6.4375322913428007121e-07	1553390.2662434810773	2.5132713583533819416e-06	-9.5142039153861646655e-07	-1.706555884879420979e-05	-39100363.679599657655
0.3272897426082966299	0.30913053237834925424	0.16222142113076254422	-7.0282992949295783092e-07	1422819.3166466734838	2.510181811780267587e-06	-9.6009328738237844115e-07	-1.7059877011623351517e-05	-37299204.796475537121
0.32731501144138469561	0.30915728544996373683	0.16222142113076254422	-7.6659422603540270945e-07	1304471.0826635134872	2.5071250698111520865e-06	-9.6869952238686927408e-07	-1.7054212090053544066e-05	-35354207.394773632288
0.32734028027447270581	0.30918403827184692823	0.16222142113076254422	-8.3562843647385830522e-07	1196704.1287150881253	2.5041005715450868142e-06	-9.7724020112591162857e-07	-1.7048563978675745212e-05	-33247507.327867716551
0.32736554910756077152	0.30921079084406377646	0.16222142113076254422	-9.1061547114655482471e-07	1098158.3683625550475	2.5011077682410476673e-06	-9.8571640384439172956e-07	-1.7042932572928748663e-05	-30958154.471509825438
0.32739081794064883724	0.30923754316667900754	0.16222142113076254422	-9.9236153508038060413e-07	1007697.2601714159828	2.4981461229822567551e-06	-9.9412918713106885689e-07	-1.703731776908988364e-05	-28461416.270774442703
0.32741608677373684744	0.30926429523975723646	0.16222142113076254422	-1.0818252688400423118e-06	924363.69236616441049	2.495215110351634103e-06	-1.0024795845692342917e-06	-1.7031719464265860145e-05	-25727883.758139565587
0.32744135560682491315	0.30929104706336352226	0.16222142113076254422	-1.1801555644083993738e-06	847345.91790980566293	2.4923142161179151938e-06	-1.0107686073659096241e-06	-1.7026137556383658274e-05	-22722311.439279183745
0.32746662443991292335	0.30931779863756231341	0.16222142113076254422	-1.2887412263015916775e-06	775950.96640912431758	2.4894429369321713446e-06	-1.0189972449602436262e-06	-1.702057194418176312e-05	-19402093.791166715324
0.32749189327300098906	0.30934454996241850244	0.16222142113076254422	-1.4092770450809113978e-06	709583.68582707352471	2.486600780034138302e-06	-1.0271664656123297462e-06	-1.7015022527201253987e-05	-15715238.261266682297
0.32751716210608905477	0.30937130103799670433	0.16222142113076254422	-1.5438529802476468714e-06	647730.07067006581929	2.4837872629681730608e-06	-1.0352772169726672059e-06	-1.7009489205777296792e-05	-11597629.317907771096
0.32754243093917706497	0.30939805186436153406	0.16222142113076254422	-1.6950764658897919614e-06	589943.88756089110393	2.4810019133083065451e-06	-1.0433304266334316423e-06	-1.7003971881030578863e-05	-6969276.3620716053993
0.32756769977226513069	0.30942480244157771763	0.16222142113076254422	-1.866243138291952155e-06	535835.8616204924183	2.4782442683921702317e-06	-1.051327002662064783e-06	-1.6998470454858902992e-05	-1729076.1519423164427
0.32759296860535314089	0.30945155276970975899	0.16222142113076254422	-2.0615799314033660126e-06	485064.86931082827505	2.4755138750634235946e-06	-1.0592678341176674475e-06	-1.6992984829929028807e-05	4252644.871079556644
0.3276182374384412066	0.30947830284882232865	0.16222142113076254422	-2.286599048407243477e-06	437330.71641771274153	2.4728102894223401714e-06	-1.0671537915512648289e-06	-1.6987514909668395568e-05	11144989.709399871528
0.32764350627152927231	0.30950505267898004158	0.16222142113076254422	-2.5486266624388350513e-06	392368.17802222893806	2.4701330765843091533e-06	-1.074985727490030878e-06	-1.6982060598257234599e-05	19172710.270764864981
0.32766877510461728251	0.30953180226024729071	0.16222142113076254422	-2.8576159929254135192e-06	349942.05046293669147	2.467481810445895896e-06	-1.0827644769064789104e-06	-1.6976621800620630889e-05	28641150.894858933985
0.32769404393770534822	0.30955855159268874655	0.16222142113076254422	-3.2274407824816810927e-06	309843.02033609070349	2.4648560734582195252e-06	-1.0904908576730078623e-06	-1.6971198422420659245e-05	39975929.590791918337
0.32771931277079341394	0.30958530067636885752	0.16222142113076254422	-3.6780364939875632395e-06	271884.19735222490272	2.4622554564074163966e-06	-1.0981656710021732871e-06	-1.6965790370048832141e-05	53788625.603732340038
0.32774458160388142414	0.30961204951135196106	0.16222142113076254422	-4.2391168864576970563e-06	235898.18983161440701	2.4596795582018641485e-06	-1.1057897018735123401e-06	-1.696039755061845271e-05	70990796.395226970315
0.32776985043696948985	0.30963879809770272766	0.16222142113076254422	-4.9570072250988898139e-06	201734.62627544393763	2.4571279856659118156e-06	-1.1133637194472441985e-06	-1.6955019871957160846e-05	93003606.614601418376
0.32779511927005750005	0.30966554643548543924	0.16222142113076254422	-5.9081386438471150208e-06	169258.04560145610594	2.4546003533400588267e-06	-1.1208884774651610151e-06	-1.6949657242599655506e-05	122171807.66558818519
0.32782038810314556576	0.30969229452476459974	0.16222142113076254422	-7.228248907475713346e-06	138346.09361138133681	2.4520962832870399413e-06	-1.128364714639571683e-06	-1.6944309571780315351e-05	162659557.63186901808
0.32784565693623363147	0.30971904236560460211	0.16222142113076254422	-9.18375054226403331e-06	108887.97505963985168	2.4496154049039440238e-06	-1.1357931550302295914e-06	-1.6938976769426192096e-05	222639850.21266913414
0.32787092576932164167	0.30974578995806961723	0.16222142113076254422	-1.237882368951813834e-05	80783.120034802457667	2.4471573547399050253e-06	-1.1431745084100712877e-06	-1.6933658746149915758e-05	320647701.80508816242
0.32789619460240970739	0.30977253730222420458	0.16222142113076254422	-1.8539106945847217789e-05	53940.030818151208223	2.4447217763192753849e-06	-1.1505094706200125333e-06	-1.6928355413242674447e-05	509622190.80357313156
0.32792146343549771759	0.30979928439813259056	0.16222142113076254422	-3.5366579999124418438e-05	28275.281353887123259	2.442308319970112023e-06	-1.1577987239129946631e-06	-1.6923066682667505867e-05	1025844371.7995586395
0.3279467322685857833	0.30982603124585911258	0.16222142113076254422	-0.00026934965681762979787	3712.6462747902296542	2.4399166426577004851e-06	-1.1650429372880808504e-06	-1.6917792467052402468e-05	8203958352.2022705078
0.32797200110167384901	0.30985277784546794155	0.16222142113076254422	5.0460045054562743133e-05	-19817.659673484122322	2.437546407823045241e-06	-1.1722427668144536201e-06	-1.6912532679683752021e-05	-1607162506.7307524681
0.32799726993476185921	0.30987952419702335938	0.16222142113076254422	2.3596231963852256101e-05	-42379.647798509889981	2.4351972852260800746e-06	-1.1793988559460613311e-06	-1.6907287234499727372e-05	-783045763.6518008709
0.32802253876784992492	0.30990627030058970348	0.16222142113076254422	1.5617157109528274445e-05	-64032.140612191462424	2.4328689507934448281e-06	-1.1865118358270694801e-06	-1.6902056046083777845e-05	-538274310.31706011295
0.32804780760093799064	0.30993301615623108924	0.16222142113076254422	1.178838149679452228e-05	-84829.287232680624584	2.4305610864707548093e-06	-1.1935823255883021159e-06	-1.6896839029658317148e-05	-420825559.45131981373
0.32807307643402600084	0.30995976176401163205	0.16222142113076254422	9.5400713887798788121e-06	-104821.01854878198355	2.4282733800790837642e-06	-1.2006109326352355829e-06	-1.6891636101078336748e-05	-351862244.62612593174
0.32809834526711406655	0.3099865071239956138	0.16222142113076254422	8.061041416934805763e-06	-124053.45020299473254	2.4260055251755871468e-06	-1.2075982529277180227e-06	-1.6886447176825219139e-05	-306498850.55223441124
0.32812361410020207675	0.31001325223624698335	0.16222142113076254422	7.0141357161410443973e-06	-142569.24024135767831	2.4237572209181869112e-06	-1.2145448712515183962e-06	-1.6881272174000629046e-05	-274392121.92918848991
