0.37141372632737518211	0.35551549408753330139	0.12803687993289597502	6.3721856900232948108e-07	-1569320.2437048633583	1.7577349220550031504e-05	2.4914635734766356128e-05	-2.1362641973216969961e-05	-128510924.88837468624
0.3714207039393306875	0.35552278372377837945	0.12803687993289597502	6.3606359603511810588e-07	-1572169.8368425229564	1.7424013538097890053e-05	2.4607455616444193626e-05	-2.1361585303786145157e-05	-128454798.770202443
0.3714276815512861929	0.35553007334750214019	0.12803687993289597502	6.3487961245639786916e-07	-1575101.7679256123956	1.7273445913181994848e-05	2.4305811967107931662e-05	-2.1360528850061428655e-05	-128397361.01455642283
0.37143465916324169829	0.35553736295870519424	0.12803687993289597502	6.3366403025016073054e-07	-1578123.3465393569786	1.7125566840722722368e-05	2.4009545776610205373e-05	-2.1359472611791885253e-05	-128338496.6720046252
0.37144163677519720368	0.35554465255738848528	0.12803687993289597502	6.3241393051998727791e-07	-1581242.8407099980395	1.6980299814260030897e-05	2.3718504032042620383e-05	-2.1358416588726881287e-05	-128278076.44080923498
0.37144861438715270907	0.35555194214355273497	0.12803687993289597502	6.3112600728972315464e-07	-1584469.6438582073897	1.6837571185111149704e-05	2.3432539436051192148e-05	-2.1357360780616003326e-05	-128215954.26027806103
0.37145559199910815895	0.35555923171719855391	0.12803687993289597502	6.2979649944198729146e-07	-1587814.4779877637047	1.6697310029392183089e-05	2.3151510140881434457e-05	-2.1356305187209186915e-05	-128151964.40257780254
0.37146256961106366434	0.35556652127832688581	0.12803687993289597502	6.2842110775124983014e-07	-1591289.642670362955	1.6559448022393840819e-05	2.2875279497125439464e-05	-2.1355249808256550559e-05	-128085917.93560552597
0.37146954722301916973	0.35557381082693850782	0.12803687993289597502	6.2699489304505748697e-07	-1594909.3223764700815	1.642391931984956037e-05	2.2603715816263820993e-05	-2.1354194643508554963e-05	-128017598.39097639918
0.37147652483497467513	0.35558110036303414159	0.12803687993289597502	6.2551215026066465979e-07	-1598689.9688251907937	1.6290660445646734352e-05	2.2336692146082968616e-05	-2.1353139692715931882e-05	-127946756.41897425056
0.37148350244693018052	0.35558838988661445324	0.12803687993289597502	6.2396625144601562838e-07	-1602650.7806833172217	1.615961018558379145e-05	2.2074086058192946642e-05	-2.1352084955629643467e-05	-127873103.14075662196
0.37149048005888568591	0.35559567939768044198	0.12803687993289597502	6.2234944834805491087e-07	-1606814.3109218927566	1.6030709486795557478e-05	2.1815779446875475223e-05	-2.1351030432000970351e-05	-127796301.80896684527
0.3714974576708411913	0.35560296889623266292	0.12803687993289597502	6.2065262186558796561e-07	-1611207.2434241091833	1.5903901362494879808e-05	2.1561658338569771135e-05	-2.1349976121581437112e-05	-127715957.24865433574
0.37150443528279669669	0.35561025838227200424	0.12803687993289597502	6.1886496083257967036e-07	-1615861.3967329263687	1.5779130801708696869e-05	2.1311612711342521766e-05	-2.1348922024122846157e-05	-127631602.35226018727
0.37151141289475220209	0.35561754785579918758	0.12803687993289597502	6.1697354564425044745e-07	-1620815.0366573482752	1.5656344683700690128e-05	2.1065536323734750996e-05	-2.1347868139377308212e-05	-127542680.61613278091
0.37151839050670770748	0.35562483731681499011	0.12803687993289597502	6.1496280201428880602e-07	-1626114.6149401809089	1.5535491696804246885e-05	2.0823326552426043949e-05	-2.1346814467097127124e-05	-127448523.28568208218
0.37152536811866321287	0.35563212676532018897	0.12803687993289597502	6.1281377483915265385e-07	-1631817.1050617676228	1.54165222613975226e-05	2.0584884238186484305e-05	-2.1345761007034965887e-05	-127348319.04807768762
0.37153234573061871826	0.35563941620131561683	0.12803687993289597502	6.1050314879319776154e-07	-1637993.1896776189096	1.5299388456779499913e-05	2.0350113539627884637e-05	-2.1344707758943700943e-05	-127241073.25410881639
0.37153932334257422365	0.35564670562480188432	0.12803687993289597502	6.0800190586708123104e-07	-1644731.6864474036265	1.5184043951717171461e-05	2.0118921794297355839e-05	-2.1343654722576530609e-05	-127125552.16048026085
0.37154630095452972904	0.35565399503577993512	0.12803687993289597502	6.0527345194281944752e-07	-1652145.814078213647	1.5070443938448444324e-05	1.9891219386685308145e-05	-2.13426018976868531e-05	-127000205.30805563927
0.37155327856648523444	0.35566128443425037986	0.12803687993289597502	6.0227094925535640621e-07	-1660382.2602375110146	1.4958545069945646983e-05	1.9666919622749981538e-05	-2.1341549284028402057e-05	-126863055.26268181205
0.37156025617844073983	0.35566857382021405121	0.12803687993289597502	5.9893343082106665447e-07	-1669634.6347358147614	1.4848305400248441429e-05	1.9445938610585397714e-05	-2.1340496881355158456e-05	-126711537.38828492165
0.37156723379039624522	0.35567586319367178183	0.12803687993289597502	5.951799923190122855e-07	-1680164.0056878912728	1.4739684327696576276e-05	1.9228195146884562383e-05	-2.1339444689421367544e-05	-126542260.88991555572
0.3715742114023516951	0.35568315255462429336	0.12803687993289597502	5.9090084820806330329e-07	-1692331.2989523548167	1.4632642540895315556e-05	1.9013610608873328129e-05	-2.1338392707981572726e-05	-126350641.65766885877
0.37158118901430720049	0.35569044190307230746	0.12803687993289597502	5.859430752923416182e-07	-1706650.4276052329224	1.4527141967261070468e-05	1.8802108851398771221e-05	-2.1337340936790524082e-05	-126130318.25371092558
0.37158816662626270588	0.3556977312390167123	0.12803687993289597502	5.8008694636429334702e-07	-1723879.5085245757364	1.4423145724012574498e-05	1.8593616108913700092e-05	-2.133628937560332406e-05	-125872184.3299870193
0.37159514423821821127	0.3557050205624581185	0.12803687993289597502	5.7300469087157628465e-07	-1745186.4110901725944	1.4320618071459564251e-05	1.8388060902051601265e-05	-2.1335238024175288556e-05	-125562705.63300988078
0.37160212185017371667	0.35571230987339741425	0.12803687993289597502	5.6418426759891596064e-07	-1772470.5516086982097	1.4219524368473605199e-05	1.8185373948571052175e-05	-2.1334186882262031626e-05	-125180814.16664791107
0.37160909946212922206	0.35571959917183537669	0.12803687993289597502	5.527777266062472226e-07	-1809045.393596903421	1.4119831030020400803e-05	1.7985488078418760549e-05	-2.1333135949619401104e-05	-124691738.45195555687
0.37161607707408472745	0.35572688845777267197	0.12803687993289597502	5.3726974033367587371e-07	-1861262.4626485414337	1.4021505486642394999e-05	1.7788338152694698223e-05	-2.1332085226003563309e-05	-124033532.64762543142
0.37162305468604023284	0.35573417773121018826	0.12803687993289597502	5.1465569651876737525e-07	-1943046.5974907053169	1.3924516145788150455e-05	1.7593860986311453962e-05	-2.1331034711170914956e-05	-123083704.6324365288
0.37163003229799573823	0.35574146699214859169	0.12803687993289597502	4.7800416508435790344e-07	-2092031.9801471198443	1.3828832354890306062e-05	1.7401995274150002766e-05	-2.1329984404878157687e-05	-121560309.16123054922
0.37163700990995124362	0.35574875624058865942	0.12803687993289597502	4.0688746521931247549e-07	-2457682.0017323456705	1.3734424366101537053e-05	1.7212681520531168699e-05	-2.1328934306882176106e-05	-118633811.02060362697
0.37164398752190674902	0.35575604547653122411	0.12803687993289597502	2.031245343880898941e-07	-4923088.2079926356673	1.3641263302600236578e-05	1.7025861971828726152e-05	-2.1327884416940251229e-05	-110321343.22625903785
0.37165096513386225441	0.35576333469997700742	0.12803687993289597502	-8.1341702610494679869e-06	122938.16921788656327	1.3549321126388750642e-05	1.6841480552061956433e-05	-2.1326834734809830088e-05	227808840.21913969517
0.3716579427458177598	0.3557706239109267865	0.12803687993289597502	1.0703160168521573034e-06	-934303.49939174077008	1.3458570607500332179e-05	1.6659482801314089227e-05	-2.1325785260248674813e-05	-145352072.68871712685
0.37166492035777326519	0.35577791310938133851	0.12803687993289597502	8.3311654392683297152e-07	-1200312.2579784267582	1.336898529455114448e-05	1.6479815816834246083e-05	-2.1324735993014805031e-05	-135640928.88710913062
0.37167189796972877058	0.35578520229534144059	0.12803687993289597502	7.5422830988318124783e-07	-1325858.4793176022358	1.3280539486564667346e-05	1.6302428196685026223e-05	-2.1323686932866501258e-05	-132319412.09479753673
0.37167887558168427597	0.35579249146880786991	0.12803687993289597502	7.1251407934080274569e-07	-1403481.0384731916711	1.3193208206004124699e-05	1.6127269985809919792e-05	-2.1322638079562304892e-05	-130456672.86130866408
0.37168585319363978137	0.35579978062978129261	0.12803687993289597502	6.8394358357519015952e-07	-1462108.8990596018266	1.3106967172956158707e-05	1.5954292624398443666e-05	-2.1321589432861069041e-05	-129039295.59460921586
0.37169283080559523125	0.35580706977826259685	0.12803687993289597502	6.5881626668933391497e-07	-1517873.87555740471	1.3021792780404938558e-05	1.5783448898436391877e-05	-2.1320540992521846713e-05	-127577865.60818734765
0.37169980841755073664	0.35581435891425250428	0.12803687993289597502	6.2695112049318019424e-07	-1595020.6759553558659	1.2937662070544370788e-05	1.5614692892328250492e-05	-2.1319492758303989073e-05	-125341964.19928330183
0.37170678602950624203	0.35582164803775179207	0.12803687993289597502	5.4191227133755405707e-07	-1845317.1350628184155	1.2854552712081966653e-05	1.5447979943506019951e-05	-2.1318444729967131885e-05	-118401822.67816369236
0.37171376364146174742	0.35582893714876123736	0.12803687993289597502	1.0337551851125009216e-06	-967347.02219769044314	1.2772442978477452716e-05	1.5283266598906775053e-05	-2.1317396907271148087e-05	-161110678.0857514441
0.37172074125341725281	0.35583622624728156181	0.12803687993289597502	7.3841107650029952537e-07	-1354259.2084879083559	1.2691311727079492155e-05	1.5120510573244686254e-05	-2.1316349289976161335e-05	-135905680.00741299987
0.37172771886537275821	0.35584351533331359807	0.12803687993289597502	6.996209003305621744e-07	-1429345.5205919553991	1.2611138379111900504e-05	1.4959670708985436588e-05	-2.13153018778426341e-05	-132775964.11454820633
0.3717346964773282636	0.3558508044068580678	0.12803687993289597502	6.8227055129202553505e-07	-1465694.2148628365248	1.2531902900473482275e-05	1.4800706937944077177e-05	-2.1314254670631221976e-05	-131464171.10308136046
0.37174167408928376899	0.35585809346791574814	0.12803687993289597502	6.7159125537686316299e-07	-1489000.9242881676182	1.2453585783309096155e-05	1.4643580244428155445e-05	-2.1313207668102868549e-05	-130704251.69295679033
0.37174865170123927438	0.35586538251648736075	0.12803687993289597502	6.6396052697805292987e-07	-1506113.6308078367729	1.2376168028318470669e-05	1.4488252629854839895e-05	-2.1312160870018791842e-05	-130188977.70246346295
0.37175562931319477977	0.35587267155257379381	0.12803687993289597502	6.5802757434626872093e-07	-1519693.1541865414474	1.2299631127766625686e-05	1.4334687078772823628e-05	-2.131111427614044705e-05	-129805600.96733738482
0.37176260692515028516	0.35587996057617571344	0.12803687993289597502	6.5316098516976338209e-07	-1531016.1242103115655	1.2223957049165984289e-05	1.4182847526224489777e-05	-2.1310067886229594296e-05	-129502461.30362446606
0.37176958453710579056	0.3558872495872938968	0.12803687993289597502	6.4901982669682348769e-07	-1540784.9789265834261	1.2149128219595099352e-05	1.403269882638557035e-05	-2.1309021700048230876e-05	-129252286.85274733603
0.37177656214906129595	0.35589453858592912106	0.12803687993289597502	6.454006167087089796e-07	-1549425.2315710657276	1.2075127510629615543e-05	1.3884206722425970767e-05	-2.1307975717358598028e-05	-129039184.16243097186
0.37178353976101680134	0.35590182757208221886	0.12803687993289597502	6.4217267224583653337e-07	-1557213.5707717877813	1.2001938223854533082e-05	1.3737337817533968749e-05	-2.1306929937923245314e-05	-128853189.19505392015
0.37179051737297230673	0.35590911654575385636	0.12803687993289597502	6.3924726130930866598e-07	-1564339.9049560199492	1.1929544076932145456e-05	1.3592059547053399248e-05	-2.1305884361504966239e-05	-128687694.92525304854
0.37179749498492781212	0.35591640550694481071	0.12803687993289597502	6.365614592303906611e-07	-1570940.2218742715195	1.1857929190202123884e-05	1.3448340151682103895e-05	-2.1304838987866832133e-05	-128538121.66688030958
0.371804472596883262	0.35592369445565591457	0.12803687993289597502	6.3406906388980514821e-07	-1577115.265433908673	1.1787078073788730565e-05	1.330614865168763823e-05	-2.1303793816772117618e-05	-128401178.96362240613
0.3718114502088387674	0.35593098339188783408	0.12803687993289597502	6.317351748773359028e-07	-1582941.7765033743344	1.1716975615190239324e-05	1.3165454822085892746e-05	-2.1302748847984442904e-05	-128274431.55588103831
0.37181842782079427279	0.35593827231564151292	0.12803687993289597502	6.2953279932577907752e-07	-1588479.5852908478118	1.164760706733841549e-05	1.3026229168759444484e-05	-2.130170408126762471e-05	-128156031.72594878078
0.37182540543274977818	0.35594556122691756173	0.12803687993289597502	6.274406395311581095e-07	-1593776.2666237703525	1.157895803709465651e-05	1.288844290545074797e-05	-2.130065951638578469e-05	-128044547.52609477937
0.37183238304470528357	0.35595285012571681316	0.12803687993289597502	6.2544160101595503515e-07	-1598870.2996021045838	1.1511014474174155245e-05	1.2752067931609372531e-05	-2.1299615153103281667e-05	-127938848.73674251139
0.37183936065666078896	0.35596013901203998886	0.12803687993289597502	6.2352175675770567791e-07	-1603793.2745121354237	1.14437626604741522e-05	1.2617076811049926375e-05	-2.1298570991184755677e-05	-127838028.90966418386
0.37184633826861629435	0.35596742788588786599	0.12803687993289597502	6.2166960983198582242e-07	-1608571.4729891056195	1.1377189199791512892e-05	1.2483442751385896729e-05	-2.1297527030395087315e-05	-127741350.70899510384
0.37185331588057179975	0.35597471674726127722	0.12803687993289597502	6.1987555688965335767e-07	-1613227.0241751349531	1.1311281007911957861e-05	1.2351139584208238622e-05	-2.1296483270499428226e-05	-127648206.72540044785
