0.40573621749877930576	0.40573621749877930576	0.14213381090374030413	2.8252034012065096189e-06	-353956.81584304611897	7.4163790912207794677e-06	3.516164100410490064e-06	-2.5026864498196858724e-05	-119258681.23278439045
0.40574590742588045877	0.40574590742588045877	0.14213381090374030413	2.7537718460809292807e-06	-363138.29027744790073	7.2157238467701034079e-06	3.1153499125132590376e-06	-2.5024645504714482431e-05	-117726338.52122843266
0.40575559735298155628	0.40575559735298155628	0.14213381090374030413	2.6854756331159930864e-06	-372373.51464615104487	7.0178547857481672205e-06	2.7201054466499758876e-06	-2.5022428816738660848e-05	-116261363.34797041118
0.4057652872800827093	0.4057652872800827093	0.14213381090374030413	2.6201111319858848885e-06	-381663.20038572594058	6.8226887009760462353e-06	2.3302642874839261185e-06	-2.5020214432235755961e-05	-114859379.50517368317
0.40577497720718386232	0.40577497720718386232	0.14213381090374030413	2.5574919721650665712e-06	-391008.06996998761315	6.6301452874594204111e-06	1.9456658241491256266e-06	-2.5018002349140826805e-05	-113516381.71363255382
0.40578466713428495982	0.40578466713428495982	0.14213381090374030413	2.4974472521975207749e-06	-400408.85713205480715	6.4401470118221690732e-06	1.5661549891134156178e-06	-2.5015792565358032653e-05	-112228697.1384138763
0.40579435706138611284	0.40579435706138611284	0.14213381090374030413	2.43981996735446765e-06	-409866.30709654965904	6.2526189886231933965e-06	1.1915820108169686962e-06	-2.5013585078760622852e-05	-110992951.59778916836
0.40580404698848726586	0.40580404698848726586	0.14213381090374030413	2.3844656252879470784e-06	-419381.17681157193147	6.0674888631609640819e-06	8.218021792746511511e-07	-2.5011379887191414551e-05	-109806039.81237483025
0.40581373691558836336	0.40581373691558836336	0.14213381090374030413	2.3312510239022721204e-06	-428954.23519261507317	5.8846867003353049754e-06	4.5667562380187887958e-07	-2.5009176988463033254e-05	-108665099.14058941603
0.40582342684268951638	0.40582342684268951638	0.14213381090374030413	2.2800531697474403415e-06	-438586.26336804643506	5.7041448792219412732e-06	9.6067102165771238508e-08	-2.5006976380358007691e-05	-107567486.33386838436
0.4058331167697906694	0.4058331167697906694	0.14213381090374030413	2.2307583184106776628e-06	-448278.05493176792515	5.5257979930252427672e-06	-2.6015419951766846916e-07	-2.5004778060629128961e-05	-106510756.91387844086
0.4058428066968917669	0.4058428066968917669	0.14213381090374030413	2.1832611211490276319e-06	-458030.41620312939631	5.3495827540665991375e-06	-6.1211485679883013462e-07	-2.5002582026999833388e-05	-105492646.83288553357
0.40585249662399291992	0.40585249662399291992	0.14213381090374030413	2.1374638642995304025e-06	-467844.16649200784741	5.1754379035309664047e-06	-9.5993738740955663203e-07	-2.5000388277164161863e-05	-104511056.12802904844
0.40586218655109407294	0.40586218655109407294	0.14213381090374030413	2.0932757898989629345e-06	-477720.13837138365488	5.0033041256934756709e-06	-1.3037404228049415461e-06	-2.4998196808787298562e-05	-103564034.32074335217
0.40587187647819517045	0.40587187647819517045	0.14213381090374030413	2.050612487578638685e-06	-487659.17795653291978	4.8331239663555304888e-06	-1.6436388712945649191e-06	-2.4996007619505696299e-05	-102649767.34815603495
0.40588156640529632346	0.40588156640529632346	0.14213381090374030413	2.009395349162685115e-06	-497662.14519044244662	4.6648417552578441952e-06	-1.9797440732194018318e-06	-2.4993820706927306929e-05	-101766565.84184700251
0.40589125633239747648	0.40589125633239747648	0.14213381090374030413	1.9695510785459783236e-06	-507729.91413771826774	4.4984035322427110389e-06	-2.3121639486208986033e-06	-2.4991636068631940479e-05	-100912854.59466138482
0.40590094625949857399	0.40590094625949857399	0.14213381090374030413	1.9310112504310323682e-06	-517863.37328525877092	4.3337569769552826052e-06	-2.6410031378480092011e-06	-2.4989453702171481996e-05	-100087163.07768160105
0.405910636186599727	0.405910636186599727	0.14213381090374030413	1.8937119123333872797e-06	-528063.42585014610086	4.1708513418728553252e-06	-2.9663631354929480666e-06	-2.4987273605070037236e-05	-99288116.886858969927
0.40592032611370088002	0.40592032611370088002	0.14213381090374030413	1.8575932249795696697e-06	-538330.9900966064306	4.0096373885023432699e-06	-3.2883424179986259599e-06	-2.4985095774824413775e-05	-98514430.014869391918
0.40593001604080197753	0.40593001604080197753	0.14213381090374030413	1.8225991368522391999e-06	-548666.99966020637657	3.850067326544253449e-06	-3.607036565331765777e-06	-2.4982920208904205715e-05	-97764897.856849521399
0.40593970596790313055	0.40593970596790313055	0.14213381090374030413	1.788677089155218498e-06	-559072.40388050931506	3.6920947558757752226e-06	-3.9225383770194274547e-06	-2.49807469047520173e-05	-97038390.869787454605
0.40594939589500428356	0.40594939589500428356	0.14213381090374030413	1.7557777479317142683e-06	-569548.16814257286023	3.5356746111981165585e-06	-4.2349379828498457594e-06	-2.497857585978394742e-05	-96333848.81550565362
0.40595908582210538107	0.40595908582210538107	0.14213381090374030413	1.7238547604661704353e-06	-580095.27422691730317	3.3807631092027735478e-06	-4.5443229485476826867e-06	-2.4976407071389616714e-05	-95650275.525521576405
0.40596877574920653409	0.40596877574920653409	0.14213381090374030413	1.6928645334362887893e-06	-590714.72066942870151	3.2273176981129421397e-06	-4.850778376685644069e-06	-2.497424053693251655e-05	-94986734.133360564709
0.4059784656763076871	0.4059784656763076871	0.14213381090374030413	1.662766030586993625e-06	-601407.52312998462003	3.0752970094967874361e-06	-5.154387003062095682e-06	-2.4972076253750293624e-05	-94342342.726350799203
0.40598815560340884012	0.40598815560340884012	0.14213381090374030413	1.6335205879481453255e-06	-612174.71477117622271	2.924660812204229668e-06	-5.4552292888256608542e-06	-2.4969914219154939702e-05	-93716270.374480545521
0.40599784553050993763	0.40599784553050993763	0.14213381090374030413	1.605091744847538846e-06	-623017.34664705162868	2.7753699683385010928e-06	-5.7533835085364655037e-06	-2.4967754430433110097e-05	-93107733.498793184757
0.40600753545761109065	0.40600753545761109065	0.14213381090374030413	1.5774450891674659375e-06	-633936.48810163885355	2.6273863911403447913e-06	-6.0489258343962861881e-06	-2.4965596884846333737e-05	-92515992.545716837049
0.40601722538471224366	0.40601722538471224366	0.14213381090374030413	1.5505481154598490674e-06	-644933.22717910504434	2.4806730046994422562e-06	-6.3419304168247470988e-06	-2.4963441579631304547e-05	-91940348.937873110175
0.40602691531181334117	0.40602691531181334117	0.14213381090374030413	1.5243700946950908083e-06	-656008.67104390624445	2.3351937053899790853e-06	-6.6324694615932776472e-06	-2.4961288512000132165e-05	-91380142.27488014102
0.40603660523891449419	0.40603660523891449419	0.14213381090374030413	1.4988819545425412585e-06	-667163.94641311164014	2.1909133249391521311e-06	-6.920613303684225532e-06	-2.4959137679140538458e-05	-90834747.760418951511
0.4060462951660156472	0.4060462951660156472	0.14213381090374030413	1.4740561692048262568e-06	-678400.20000014384277	2.0477975950639280822e-06	-7.2064304780206590978e-06	-2.4956989078216216659e-05	-90303573.834739133716
0.40605598509311674471	0.40605598509311674471	0.14213381090374030413	1.4498666579292442133e-06	-689718.5989698106423	1.9058131135736327945e-06	-7.4899877872608600245e-06	-2.4954842706367014334e-05	-89786059.993512108922
0.40606567502021789773	0.40606567502021789773	0.14213381090374030413	1.4262886914035497481e-06	-701120.33140776201617	1.7649273118792143779e-06	-7.7713503667827791324e-06	-2.4952698560709150215e-05	-89281674.776260524988
0.40607536494731905075	0.40607536494731905075	0.14213381090374030413	1.4032988053402281264e-06	-712606.60680000449065	1.6251084238383386521e-06	-8.0505817469912853147e-06	-2.4950556638335597064e-05	-88789913.909129723907
0.40608505487442014825	0.40608505487442014825	0.14213381090374030413	1.3808747206021586591e-06	-724178.6565286165569	1.4863254558649004449e-06	-8.3277439131020126881e-06	-2.4948416936316240909e-05	-88310298.588388383389
0.40609474480152130127	0.40609474480152130127	0.14213381090374030413	1.3589952693086377595e-06	-735837.73437911260407	1.3485481582396879609e-06	-8.6028973625187092129e-06	-2.4946279451698124999e-05	-87842373.892322123051
0.40610443472862245429	0.40610443472862245429	0.14213381090374030413	1.3376403264006606365e-06	-747585.11706268042326	1.2117469975790792561e-06	-8.8761011599006544681e-06	-2.4944144181505720844e-05	-87385707.310553625226
0.40611412465572355179	0.40611412465572355179	0.14213381090374030413	1.3167907462031929673e-06	-759422.10475231485907	1.0758931303799525165e-06	-9.1474129900683121263e-06	-2.4942011122741256871e-05	-86939887.380663216114
0.40612381458282470481	0.40612381458282470481	0.14213381090374030413	1.2964283035585388798e-06	-771350.02163646148983	9.4095837760834718093e-07	-9.4168892088299095656e-06	-2.493988027238479635e-05	-86504522.423125505447
0.40613350450992585783	0.40613350450992585783	0.14213381090374030413	1.2765356391613320136e-06	-783370.21648450603243	8.0691520027905281457e-07	-9.6845848918240020454e-06	-2.4937751627394664296e-05	-86079239.366516977549
0.40614319443702695533	0.40614319443702695533	0.14213381090374030413	1.2570962087383111955e-06	-795484.06323144771159	6.7373667596778189323e-07	-9.9505538814904803154e-06	-2.4935625184707613488e-05	-85663682.655275702477
0.40615288436412810835	0.40615288436412810835	0.14213381090374030413	1.2380942357680543256e-06	-807692.96157787856646	5.4139647622277278092e-07	-1.0214848832255783744e-05	-2.4933500941239051477e-05	-85257513.233706772327
0.40616257429122926137	0.40616257429122926137	0.14213381090374030413	1.2195146674545571422e-06	-819998.33760692598298	4.0986884483172827179e-07	-1.0477521253993491687e-05	-2.493137889388335229e-05	-84860407.599721193314
0.40617226421833035888	0.40617226421833035888	0.14213381090374030413	1.2013431336945220368e-06	-832401.64442000328563	2.7912857689693177208e-07	-1.0738621553877364905e-05	-2.4929259039514066497e-05	-84472056.92305496335
0.40618195414543151189	0.40618195414543151189	0.14213381090374030413	1.1835659088066430106e-06	-844904.36278979387134	1.4915099868439320078e-07	-1.0998199076682747981e-05	-2.4927141374984117722e-05	-84092166.222782075405
0.40619164407253266491	0.40619164407253266491	0.14213381090374030413	1.1661698758048469372e-06	-857508.00183364131954	1.9911948218572772247e-08	-1.1256302143600209196e-05	-2.4925025897126182111e-05	-83720453.599522590637
0.40620133399963376242	0.40620133399963376242	0.14213381090374030413	1.1491424930259518412e-06	-870214.0997038356727	-1.086122434278314197e-07	-1.1512978089652497603e-05	-2.4922912602752837416e-05	-83356649.518200933933
0.40621102392673491543	0.40621102392673491543	0.14213381090374030413	1.1324717629229080556e-06	-883024.2243029542733	-2.3644477016945080403e-07	-1.1768273299771549889e-05	-2.4920801488656745947e-05	-83000496.137475073338
0.40622071385383606845	0.40622071385383606845	0.14213381090374030413	1.1161462028753491388e-06	-895939.97401403123513	-3.6360836830060401967e-07	-1.2022233243578591536e-05	-2.4918692551611071318e-05	-82651746.682302564383
0.40623040378093722147	0.40623040378093722147	0.14213381090374030413	1.1001548178518605766e-06	-908962.97845841292292	-4.9012533328151824914e-07	-1.2274902508960836256e-05	-2.4916585788369610579e-05	-82310164.856518432498
0.40624009370803831898	0.40624009370803831898	0.14213381090374030413	1.0844870748003905145e-06	-922094.89927213650662	-6.1601753593905766213e-07	-1.2526324834472761185e-05	-2.4914481195667000898e-05	-81975524.292439907789
0.40624978363513947199	0.40624978363513947199	0.14213381090374030413	1.0691328786342325452e-06	-935337.43090704816859	-7.4130643811494158496e-07	-1.2776543140632754561e-05	-2.4912378770219034652e-05	-81647608.034755736589
0.40625947356224062501	0.40625947356224062501	0.14213381090374030413	1.0540825496999692951e-06	-948692.30145650054328	-8.6601310777755258636e-07	-1.3025599560147929596e-05	-2.4910278508722899987e-05	-81326208.056335479021
0.40626916348934172252	0.40626916348934172252	0.14213381090374030413	1.0393268026241446673e-06	-962161.27350430074148	-9.9015823363184895469e-07	-1.3273535467134960368e-05	-2.490818040785733667e-05	-81011124.803580328822
0.40627885341644287553	0.40627885341644287553	0.14213381090374030413	1.0248567264372198407e-06	-975746.14500152529217	-1.1137621392489415197e-06	-1.3520391505377880208e-05	-2.4906084464283005398e-05	-80702166.769290417433
0.40628854334354402855	0.40628854334354402855	0.14213381090374030413	1.0106637658895007152e-06	-989448.7501685435418	-1.2368447967235497676e-06	-1.376620761564691358e-05	-2.4903990674642562336e-05	-80399150.091122567654
0.40629823327064512606	0.40629823327064512606	0.14213381090374030413	9.9673970387341193381e-07	-1003270.9604261957575	-1.3594258399019231022e-06	-1.4011023062152002809e-05	-2.4901899035561082633e-05	-80101898.173839598894
0.40630792319774627908	0.40630792319774627908	0.14213381090374030413	9.8307664488040767461e-07	-1017214.6853530948283	-1.4815245771860222267e-06	-1.4254876458153069475e-05	-2.4899809543646087527e-05	-79810241.333738416433
0.40631761312484743209	0.40631761312484743209	0.14213381090374030413	9.6966699941555356293e-07	-1031281.8736769725801	-1.6031600039312424494e-06	-1.4497805790757456207e-05	-2.4897722195487971249e-05	-79524016.463778346777
0.4063273030519485296	0.4063273030519485296	0.14213381090374030413	9.5650346931529600333e-07	-1045474.5142909315182	-1.7243508144674970119e-06	-1.4739848444960237914e-05	-2.4895636987660133162e-05	-79243066.717969655991
