0.34569039176382149181	0.33722900553449236538	0.14142135623730950345	8.0302652863565202708e-07	-1245288.8719616865274	2.162049970275430985e-06	-3.6415115569576442085e-06	-2.0208501607238832105e-05	-109146449.36691808701
0.34577745629546025041	0.33731825402447052076	0.14142135623730950345	7.8482423060203682097e-07	-1274170.6499465522356	1.8838261822478619264e-06	-4.2046988319934826663e-06	-2.0185710499089213525e-05	-108544756.54932290316
0.34586452082709900901	0.33740750137321651181	0.14142135623730950345	7.6738049745369904633e-07	-1303134.498880506726	1.6209881835376599187e-06	-4.7371073113271587251e-06	-2.0163152689738365539e-05	-107967503.79141846299
0.34595158535873776762	0.3374967475816356699	0.14142135623730950345	7.5054374208798990604e-07	-1332367.3810376864858	1.3689233025551400655e-06	-5.2479614058684205869e-06	-2.014082316921648639e-05	-107409347.75181365013
0.34603864989037652622	0.33758599265063243822	0.14142135623730950345	7.3417445806048512787e-07	-1362074.080650752876	1.123749738191166803e-06	-5.7450237863266681473e-06	-2.0118717063606184981e-05	-106865340.40510585904
0.34612571442201528482	0.33767523658111020524	0.14142135623730950345	7.181406511594233825e-07	-1392484.8821543809026	8.820658213808423097e-07	-6.2350968613352583629e-06	-2.0096829630264456104e-05	-106330766.520473212
0.34621277895365404342	0.33776447937397147125	0.14142135623730950345	7.0231352358452289339e-07	-1423865.5051039333921	6.4075847620200444622e-07	-6.7244058564480596853e-06	-2.0075156253272514323e-05	-105800988.34098058939
0.34629984348529280203	0.33785372103011768186	0.14142135623730950345	6.8656310096958272993e-07	-1456530.3590999476146	3.9684597117733815912e-07	-7.2189133126696596331e-06	-2.0053692439099466392e-05	-105271286.22309604287
0.34638690801693156063	0.33794296155044933894	0.14142135623730950345	6.7075346422629285896e-07	-1490860.7310041843448	1.4733693203786129665e-07	-7.7246010620069909387e-06	-2.0032433812466920228e-05	-104736682.77038627863
0.34647397254857031923	0.33803220093586611172	0.14142135623730950345	6.5473717170037491648e-07	-1527330.420851111412	-1.1090927156497789212e-07	-8.2477494550703361024e-06	-2.0011376112402631301e-05	-104191734.97288772464
0.34656103708020907783	0.3381214391872664482	0.14142135623730950345	6.3834831271011453134e-07	-1566542.8733640564606	-3.8133531572252667193e-07	-8.7952429413717685862e-06	-1.9990515188471768453e-05	-103630273.2800359875
0.34664810161184783643	0.33821067630554813022	0.14142135623730950345	6.2139338314915850246e-07	-1609286.5278547087219	-6.6786880631652765682e-07	-9.3749358383411048273e-06	-1.9969846997175597466e-05	-103045056.9314904213
0.34673516614348659504	0.3382999122916078294	0.14142135623730950345	6.0363874660778698395e-07	-1656619.9661960201338	-9.7515794428092304107e-07	-9.9961236627216021523e-06	-1.994936759850749253e-05	-102427298.5387275964
0.34682223067512529813	0.33838914714634110714	0.14142135623730950345	5.8479270697229123298e-07	-1710007.6455765070859	-1.3088936241128129633e-06	-1.0670187328412860495e-05	-1.9929073152657676541e-05	-101765982.75910681486
0.34690929520676405673	0.33847838087064296975	0.14142135623730950345	5.6447891198062645744e-07	-1771545.3647173999343	-1.6762715073698791992e-06	-1.1411517294242407467e-05	-1.9908959916857576133e-05	-101046854.06614024937
0.34699635973840281533	0.33856761346540714674	0.14142135623730950345	5.4219540960631004181e-07	-1844353.4974338926841	-2.0866840029869548029e-06	-1.2238897525325060815e-05	-1.988902424235658152e-05	-100250857.18402272463
0.34708342427004157393	0.33865684493152647949	0.14142135623730950345	5.1724908410291033607e-07	-1933304.5349598783068	-2.5528008126421919221e-06	-1.3177666584477871391e-05	-1.9869262571523076236e-05	-99351638.53809325397
0.34717048880168033254	0.33874607526989286566	0.14142135623730950345	4.8864592336284329734e-07	-2046471.5905497311614	-3.0923325137402256004e-06	-1.4263244798823751568e-05	-1.9849671435063485664e-05	-98311363.412097483873
0.34725755333331909114	0.33883530448139731472	0.14142135623730950345	4.5489764967783718829e-07	-2198296.6953296186402	-3.7310556987355648586e-06	-1.5547184539029591007e-05	-1.9830247449352388534e-05	-97073343.988693654537
0.34734461786495784974	0.33892453256692983699	0.14142135623730950345	4.136591331700935774e-07	-2417449.3437059139833	-4.508314782769100136e-06	-1.710817383512981289e-05	-1.9810987313867951874e-05	-95548215.223899781704
0.34743168239659660834	0.33901375952737944353	0.14142135623730950345	3.6099389107652072956e-07	-2770129.9792578141205	-5.487768787448893328e-06	-1.9073529944592622148e-05	-1.9791887808726960107e-05	-93585930.023177027702
0.34751874692823536694	0.33910298536363431277	0.14142135623730950345	2.8973031634203933796e-07	-3451485.5491320285946	-6.7803677386109563805e-06	-2.1665152148308146519e-05	-1.9772945792314115517e-05	-90913085.061097070575
0.34760581145987412555	0.33919221007658156841	0.14142135623730950345	1.8525333374322923313e-07	-5398013.519076812081	-8.5996931866526012627e-06	-2.5310202791676869962e-05	-1.9754158199000714251e-05	-86972462.845726177096
0.34769287599151288415	0.339281433667107446	0.14142135623730950345	1.2422017742427567003e-08	-80502219.585831597447	-1.1419396615391693014e-05	-3.0955984102713074565e-05	-1.9735522036948083209e-05	-80424218.6579246521
0.34777994052315164275	0.33937065613609729287	0.14142135623730950345	-3.4005031531501643224e-07	2940741.2814001310617	-1.655076786827499593e-05	-4.1225075044805763722e-05	-1.9717034385991363094e-05	-67025169.20882756263
0.34786700505479040135	0.33945987748443534615	0.14142135623730950345	-1.510020836540674398e-06	662242.51732241816353	-2.9499600190626531278e-05	-6.7129061401517009381e-05	-1.9698692395599670115e-05	-22454708.270407065749
0.34795406958642915995	0.33954909771300506582	0.14142135623730950345	1.2354452810692815104e-05	-80942.475990073566209	-0.00014504963102639141818	-0.00029823541737036813161	-1.9680493282908699337e-05	-551125942.35935270786
0.34804113411806791856	0.33963831682268891266	0.14142135623730950345	2.1936935004096839909e-06	-455852.19622214528499	4.5087176964086082202e-05	8.2031932401480827429e-05	-1.9662434330822364602e-05	-163746316.9524756968
0.34812819864970662165	0.33972753481436834821	0.14142135623730950345	1.4578226820810870481e-06	-685954.48012406355701	1.7846690317288817142e-05	2.7544721643307731884e-05	-1.9644512886179853119e-05	-135723659.82701897621
0.34821526318134538025	0.33981675168892411243	0.14142135623730950345	1.1842218841314690465e-06	-844436.34541800338775	9.9730691907871118319e-06	1.1791271309336018056e-05	-1.9626726357985265609e-05	-125325482.91188365221
0.34830232771298413885	0.33990596744723572398	0.14142135623730950345	1.0391074977287618606e-06	-962364.33880590659101	5.8973037355042420515e-06	3.6335623231016897424e-06	-1.9609072215696674133e-05	-119825078.95377528667
0.34838939224462289745	0.33999518209018197989	0.14142135623730950345	9.4770018697000866702e-07	-1055186.0321956931148	3.1180973464739782063e-06	-1.9309979211386298545e-06	-1.9591547987571758321e-05	-116371220.69623163342
0.34847645677626165606	0.34008439561864056699	0.14142135623730950345	8.8381389767887586283e-07	-1131459.9177793639246	8.2790063957374288584e-07	-6.5175076049875827291e-06	-1.9574151259067556851e-05	-113965475.13981826603
0.34856352130790041466	0.34017360803348845044	0.14142135623730950345	8.3589679844459249872e-07	-1196319.930714850314	-1.3698365148201503416e-06	-1.0919066418623590034e-05	-1.9556879671291870989e-05	-112167390.99332666397
0.34865058583953917326	0.34026281933560148518	0.14142135623730950345	7.9805812229088864131e-07	-1253041.5668590920977	-3.7772513607318898113e-06	-1.5739948298588576442e-05	-1.9539730919503931573e-05	-110752364.77681624889
0.34873765037117793186	0.34035202952585463798	0.14142135623730950345	7.6697582551985831758e-07	-1303822.05895759142	-6.7601613664437469264e-06	-2.1711787647472769732e-05	-1.9522702751662086482e-05	-109593734.69940988719
0.34882471490281669046	0.34044123860512204294	0.14142135623730950345	7.4063113631412717138e-07	-1350199.7836286828388	-1.0961214759123996351e-05	-3.0119880403096906059e-05	-1.9505792967016760328e-05	-108614531.66920620203
0.34891177943445544907	0.34053044657427677944	0.14142135623730950345	7.1772343051665949756e-07	-1393294.34916196228	-1.7892714232246446541e-05	-4.3988831453254471763e-05	-1.9488999414746382434e-05	-107765170.75861379504
0.34899884396609420767	0.3406196534341910942	0.14142135623730950345	6.973734310441755828e-07	-1433951.9624409871176	-3.2580604557947855007e-05	-7.3370529860309854258e-05	-1.9472319992634761827e-05	-107012136.91790828109
0.34908590849773296627	0.34070885918573629025	0.14142135623730950345	6.7896096908930602624e-07	-1472838.7131609425414	-8.9373224320459247923e-05	-0.00018696165232785688019	-1.9455752645788201627e-05	-106331802.86821630597
0.34917297302937172487	0.34079806382978267143	0.14142135623730950345	6.6203015510682947548e-07	-1510505.2123171542771	0.00021033063676979235862	0.00041244022217109480976	-1.9439295365390526636e-05	-105706820.053567186
0.34926003756101048348	0.3408872673671997644	0.14142135623730950345	6.4622965473003117377e-07	-1547437.4979244179558	5.4674347262568647799e-05	0.00010112183116744287859	-1.9422946187494834886e-05	-105123853.5958968401
0.34934710209264924208	0.34097646979885604113	0.14142135623730950345	6.3127041986907353727e-07	-1584107.1726557400543	3.3222785516834990019e-05	5.821293179379398333e-05	-1.9406703191850285849e-05	-104571994.32648044825
0.34943416662428794517	0.34106567112561902988	0.14142135623730950345	6.1688813517414893973e-07	-1621039.4445626640227	2.4621449761954791475e-05	4.1004520907472798434e-05	-1.9390564500762949552e-05	-104041376.93462198973
0.34952123115592670377	0.3411548713483555928	0.14142135623730950345	6.0279387479104246529e-07	-1658941.8735328861512	1.9950660405701902843e-05	3.1657239706677208499e-05	-1.9374528277989090262e-05	-103521416.10374201834
0.34960829568756546237	0.34124407046793131526	0.14142135623730950345	5.8857178310213088327e-07	-1699028.1027904404327	1.6999098745908860857e-05	2.5748451154088610333e-05	-1.935859272766006484e-05	-102997225.19233714044
0.34969536021920422098	0.34133326848521122754	0.14142135623730950345	5.7336200237490080909e-07	-1744098.8343453842681	1.4954577987766434183e-05	2.1653782011807341156e-05	-1.9342756093237551643e-05	-102438612.56144195795
0.34978242475084297958	0.34142246540105913866	0.14142135623730950345	5.5432808187875649012e-07	-1803985.8211959060282	1.34482062822155851e-05	1.863544891846741577e-05	-1.9327016656498195192e-05	-101747019.40809568763
0.34986948928248173818	0.34151166121633808048	0.14142135623730950345	5.0768714486123967971e-07	-1969717.0001681223512	1.2288033037135310347e-05	1.6309551011979925582e-05	-1.9311372736546717919e-05	-100099049.92825812101
0.34995655381412049678	0.34160085593191025222	0.14142135623730950345	6.0952002488450330478e-07	-1640635.1869891197421	1.1364186200514571131e-05	1.4456344496247617828e-05	-1.9295822688856516442e-05	-103587443.79675529897
0.35004361834575925538	0.34169004954863674284	0.14142135623730950345	5.5810002007131834221e-07	-1791793.5209395124111	1.0609156425591114445e-05	1.2940810971834138492e-05	-1.9280364904337162992e-05	-101770573.98500111699
0.35013068287739801399	0.34177924206737797519	0.14142135623730950345	5.3933261441937872311e-07	-1854143.3862229064107	9.9791236479475569179e-06	1.1675310590560602329e-05	-1.9264997808427643093e-05	-101080813.98029367626
0.35021774740903677259	0.34186843348899320638	0.14142135623730950345	5.2503658089344969445e-07	-1904629.194214067189	9.4443708400686001867e-06	1.0600409565035362827e-05	-1.9249719860215102479e-05	-100541608.52408276498
0.35030481194067553119	0.34195762381434097188	0.14142135623730950345	5.1214469219469216953e-07	-1952573.1990205792245	8.9840105944870701771e-06	9.6743333353713673761e-06	-1.9234529551578022453e-05	-100043844.74003854394
0.35039187647231428979	0.34204681304427886346	0.14142135623730950345	4.9966844536255778635e-07	-2001327.0985611334909	8.5829173513237389198e-06	8.8668310246985449527e-06	-1.9219425406353420472e-05	-99544354.930199325085
0.35047894100395304839	0.34213600117966347369	0.14142135623730950345	4.8641010042882040011e-07	-2055878.3609106747899	8.2298582659004056411e-06	8.1554371748272693875e-06	-1.9204405979527550835e-05	-98951684.297092348337
0.350566005535591807	0.342225188221350618	0.14142135623730950345	4.9497592782698584584e-07	-2020300.2687224429101	7.9163091788153403238e-06	7.5231036868421286763e-06	-1.9189469856449227903e-05	-100369155.31451696157
0.3506530700672305656	0.34231437417019516811	0.14142135623730950345	4.6848632207371556393e-07	-2134534.0362843116745	7.6356792241436250541e-06	6.9566490379443031674e-06	-1.9174615652065724465e-05	-98535230.143977537751
0.3507401345988693242	0.34240355902705110758	0.14142135623730950345	4.5595143441697046108e-07	-2193216.0412626178004	7.3827882449775064999e-06	6.445713112973454406e-06	-1.9159842010180394784e-05	-97992535.890301540494
0.35082719913050802729	0.34249274279277136523	0.14142135623730950345	4.4397924565830585065e-07	-2252357.5364818233065	7.1535056442832629895e-06	5.9820349065595845417e-06	-1.9145147602731842789e-05	-97503885.122413426638
0.35091426366214678589	0.34258192546820820379	0.14142135623730950345	4.3205602773443606985e-07	-2314514.6365476739593	6.9444952236920016677e-06	5.558942201135041963e-06	-1.9130531129093913717e-05	-97024156.202611848712
0.3510013281937855445	0.34267110705421288674	0.14142135623730950345	4.2003662145823272057e-07	-2380744.7944141631015	6.7530313335166049959e-06	5.1709838673915038663e-06	-1.9115991315396377076e-05	-96542052.24457333982
0.3510883927254243031	0.34276028755163578943	0.14142135623730950345	4.0784620731185740867e-07	-2451904.6201043995097	6.576864060724489457e-06	4.8136602406357760972e-06	-1.9101526913865857086e-05	-96052623.154048860073
0.3511754572570630617	0.34284946696132634347	0.14142135623730950345	3.9543128720860388398e-07	-2528884.3658758467063	6.4141188038763867124e-06	4.483222271064785016e-06	-1.9087136702186316027e-05	-95552816.415102943778
0.3512625217887018203	0.34293864528413314785	0.14142135623730950345	3.8274603798709533107e-07	-2612698.5017509600148	6.2632203897127280105e-06	4.1765197573189800527e-06	-1.9072819482879161648e-05	-95040277.066972345114
0.3513495863203405789	0.34302782252090391335	0.14142135623730950345	3.6974709217925570161e-07	-2704551.3572698868811	6.1228349865574083709e-06	3.8908851736509801722e-06	-1.9058574082702233246e-05	-94512913.958863645792
