0.3769701529992821043	0.3298827887238463541	0.17541160386140586258	3.4691928760883022928e-07	-2882514.8549467581324	2.7243702524343345637e-06	-3.4161936801360956968e-06	-2.1078577787005120395e-05	-38588698.00916993618
0.37698063355960048648	0.32989476522509036949	0.17541160386140586258	3.3552095001748591771e-07	-2980439.8203685469925	2.7224146960452920413e-06	-3.4213004173411970417e-06	-2.1075591526126262367e-05	-38438112.664417147636
0.37699111411991886866	0.32990674162450422946	0.17541160386140586258	3.2379048309973952719e-07	-3088416.8998011061922	2.7204654303826045705e-06	-3.426394588421405441e-06	-2.1072609666034485009e-05	-38283072.382105723023
0.37700159468023725085	0.32991871792209909175	0.17541160386140586258	3.1171301425941406195e-07	-3208079.0799699467607	2.7185224034779645472e-06	-3.431476294678406339e-06	-2.1069632191854358331e-05	-38123377.773669093847
0.37701207524055563303	0.3299306941178860586	0.17541160386140586258	2.9927276922724315547e-07	-3341433.3104281937703	2.7165855638362855818e-06	-3.4365456364609375388e-06	-2.1066659088774149222e-05	-37958817.361991047859
0.37702255580087401521	0.32994267021187617672	0.17541160386140586258	2.8645300267664285808e-07	-3490974.0538793769665	2.7146548604300837052e-06	-3.4416027131763211327e-06	-2.1063690342045645265e-05	-37789166.651185885072
0.37703303636119239739	0.32995464620408049283	0.17541160386140586258	2.7323592233230114391e-07	-3659840.8857230371796	2.7127302426938306243e-06	-3.4466476233017705446e-06	-2.1060725936983646517e-05	-37614187.109137415886
0.37704351692151072406	0.32996662209451010916	0.17541160386140586258	2.5960260584839454787e-07	-3852041.4567178515717	2.710811660518416244e-06	-3.4516804643955794122e-06	-2.1057765858965704625e-05	-37433625.053100600839
0.37705399748182910624	0.32997859788317618346	0.17541160386140586258	2.4553290963941238018e-07	-4072773.7942282026634	2.7088990642456742929e-06	-3.4567013331082033185e-06	-2.1054810093431621383e-05	-37247210.427415251732
0.37706447804214748842	0.32999057357008976243	0.17541160386140586258	2.3100536874079689157e-07	-4328903.7196449982002	2.7069924046630510986e-06	-3.4617103251929997466e-06	-2.1051858625883248827e-05	-37054655.460956886411
0.37707495860246587061	0.33000254915526194832	0.17541160386140586258	2.1599708665100680499e-07	-4629692.0736515810713	2.7050916329982612325e-06	-3.4667075355170171616e-06	-2.1048911441884055561e-05	-36855653.190271154046
0.37708543916278425279	0.33001452463870373233	0.17541160386140586258	2.0048361396711917343e-07	-4987938.815608180128	2.7031967009141087512e-06	-3.4716930580715397236e-06	-2.1045968527058743892e-05	-36649875.832465559244
0.37709591972310263497	0.33002650002042621669	0.17541160386140586258	1.8443881446021056457e-07	-5421852.2436649715528	2.701307560503277943e-06	-3.4766669859824896995e-06	-2.1043029867092985562e-05	-36436972.989707931876
0.37710640028342101715	0.33003847530044050362	0.17541160386140586258	1.6783471704777842814e-07	-5958242.8331280499697	2.6994241642832799303e-06	-3.4816294115206791031e-06	-2.1040095447732998224e-05	-36216569.664650909603
0.37711688084373939933	0.33005045047875763986	0.17541160386140586258	1.5064135189942350483e-07	-6638283.4951431881636	2.6975464651914602565e-06	-3.4865804261119469847e-06	-2.1037165254785223576e-05	-35988264.063132062554
0.37712736140405778151	0.33006242555538872763	0.17541160386140586258	1.3282656865557300479e-07	-7528614.268377722241	2.6956744165800683078e-06	-3.4915201203471158804e-06	-2.1034239274115991934e-05	-35751625.157069437206
0.37713784196437616369	0.33007440053034481364	0.17541160386140586258	1.1435583443949838568e-07	-8744634.7176021393389	2.6938079722113220755e-06	-3.4964485839918347582e-06	-2.1031317491651203746e-05	-35506189.976447291672
0.37714832252469454588	0.33008637540363694463	0.17541160386140586258	9.5192008992886752197e-08	-10505083.46845295839	2.6919470862527151701e-06	-3.501365905996286863e-06	-2.1028399893375946734e-05	-35251460.594604872167
0.37715880308501292806	0.3300983501752761673	0.17541160386140586258	7.5295093853649366558e-08	-13281077.807588554919	2.690091713272179416e-06	-3.506272174504737048e-06	-2.1025486465334190962e-05	-34986900.765510834754
0.37716928364533131024	0.3301103248452736949	0.17541160386140586258	5.4621952011979569372e-08	-18307657.693754374981	2.6882418082335007091e-06	-3.5111674768649753451e-06	-2.1022577193628466967e-05	-34711932.165249533951
0.37717976420564969242	0.33012229941364035213	0.17541160386140586258	3.3125993909288812784e-08	-30187773.466914493591	2.6863973264916645711e-06	-3.5160518996376186575e-06	-2.1019672064419523549e-05	-34425930.182269945741
0.37719024476596801909	0.33013427388038729671	0.17541160386140586258	1.075682496993225814e-08	-92964234.594801396132	2.6845582237883634864e-06	-3.5209255286052498215e-06	-2.1016771063925975417e-05	-34128219.191912680864
0.37720072532628640127	0.33014624824552568638	0.17541160386140586258	-1.2540150947584539405e-08	79743856.687197059393	2.6827244562474525705e-06	-3.5257884487815731856e-06	-2.1013874178424001634e-05	-33818067.239960581064
0.37721120588660478345	0.33015822250906651236	0.17541160386140586258	-3.6824178746585080096e-08	27156070.65894811973	2.6808959803706203847e-06	-3.53064074442017759e-06	-2.1010981394247088127e-05	-33494680.047169033438
0.37722168644692316564	0.33017019667102076586	0.17541160386140586258	-6.2159657648886366384e-08	16087604.691270619631	2.6790727530329797058e-06	-3.5354824990234471528e-06	-2.100809269778556012e-05	-33157194.231368821114
0.37723216700724154782	0.33018217073139954909	0.17541160386140586258	-8.8616714193248687735e-08	11284552.909728461877	2.6772547314788082212e-06	-3.5403137953512048184e-06	-2.1005208075486439838e-05	-32804669.625389508903
0.37724264756755993	0.33019414469021390879	0.17541160386140586258	-1.1627185341164892657e-07	8600533.7547996211797	2.6754418733172930352e-06	-3.5451347154292830598e-06	-2.10023275138529891e-05	-32436080.546867471188
0.37725312812787831218	0.33020611854747494718	0.17541160386140586258	-1.4520870091644857822e-07	6886639.6688955202699	2.6736341365183408207e-06	-3.5499453405579594798e-06	-2.099945099944447216e-05	-32050305.849230978638
0.37726360868819669436	0.33021809230319365547	0.17541160386140586258	-1.7551885105892457528e-07	5697393.7213404132053	2.6718314794085239194e-06	-3.5547457513203017799e-06	-2.0996578518875830439e-05	-31646117.55060634762
0.37727408924851507654	0.33023006595738102487	0.17541160386140586258	-2.0730283927919596775e-07	4823860.6064299847931	2.6700338606669366566e-06	-3.5595360275903615332e-06	-2.0993710058817408092e-05	-31222167.79771573469
0.37728456980883345873	0.33024203951004821311	0.17541160386140586258	-2.4067126039347180644e-07	4155045.344280438032	2.6682412393212519793e-06	-3.5643162485413061244e-06	-2.0990845605994548813e-05	-30776973.873220894486
0.37729505036915184091	0.33025401296120615591	0.17541160386140586258	-2.7574605902854211381e-07	3626525.0844310028479	2.6664535747437450601e-06	-3.569086492653396953e-06	-2.0987985147187406107e-05	-30308900.895124569535
0.37730553092947022309	0.33026598631086595548	0.17541160386140586258	-3.1266202393388985124e-07	3198341.73468870949	2.6646708266473592529e-06	-3.5738468377218905568e-06	-2.0985128669230607862e-05	-29816141.782823167741
0.37731601148978860527	0.33027795955903865854	0.17541160386140586258	-3.5156852476749100498e-07	2844395.6997041972354	2.6628929550819202784e-06	-3.57859736086481268e-06	-2.0982276159012907369e-05	-29296693.972364783287
0.37732649205010693194	0.33028993270573525631	0.17541160386140586258	-3.9263153853305557825e-07	2546917.1522394404747	2.661119920430327118e-06	-3.5833381385306230747e-06	-2.0979427603476990204e-05	-28748332.248406164348
0.37733697261042531412	0.33030190575096679551	0.17541160386140586258	-4.360360236390546529e-07	2293388.4949556090869	2.6593516834047450231e-06	-3.5880692465058819959e-06	-2.0976582989619020213e-05	-28168576.915674455464
0.3773474531707436963	0.33031387869474437835	0.17541160386140586258	-4.8198871319431415584e-07	2074737.3799951393157	2.657588205043002238e-06	-3.5927907599225821186e-06	-2.0973742304488534482e-05	-27554656.349806189537
0.37735793373106207849	0.33032585153707894055	0.17541160386140586258	-5.3072141653676078677e-07	1884227.7112642850261	2.6558294467048960884e-06	-3.5975027532656261449e-06	-2.0970905535188050315e-05	-26903462.734406422824
0.37736841429138046067	0.33033782427798163983	0.17541160386140586258	-5.8249494024850241668e-07	1716753.1096036348026	2.654075370068584198e-06	-3.6022053003800807939e-06	-2.0968072668872784017e-05	-26211499.492776565254
0.37737889485169884285	0.33034979691746335639	0.17541160386140586258	-6.3760376864796776574e-07	1568372.1602218407206	2.6523259371270849715e-06	-3.6068984744783494771e-06	-2.0965243692750390009e-05	-25474818.537485085428
0.37738937541201722503	0.33036176945553519246	0.17541160386140586258	-6.9638168110839306184e-07	1435994.1209371765144	2.6505811101847327621e-06	-3.611582348147272128e-06	-2.0962418594080642342e-05	-24688944.96009023115
0.37739985597233560721	0.33037374189220813925	0.17541160386140586258	-7.5920853251412200191e-07	1317161.1713694736827	2.6488408518537346825e-06	-3.6162569933551166125e-06	-2.0959597360175217861e-05	-23848786.12690865621
0.37741033653265398939	0.33038571422749329898	0.17541160386140586258	-8.2651848788183613763e-07	1209894.2911280235276	2.6471051250507740026e-06	-3.6209224814584761181e-06	-2.0956779978397357386e-05	-22948521.279080353677
0.37742081709297237158	0.33039768646140155184	0.17541160386140586258	-8.9881008847836698002e-07	1112582.0824874602258	2.6453738929936359936e-06	-3.6255788832090881924e-06	-2.0953966436161587889e-05	-21981466.578121904284
0.37743129765329075376	0.33040965859394405557	0.17541160386140586258	-9.7665864297123106798e-07	1023899.1967119226465	2.6436471191978803597e-06	-3.6302262687605470559e-06	-2.095115672093354292e-05	-20939908.980229776353
0.37744177821360913594	0.33042163062513174587	0.17541160386140586258	-1.0607315952304120316e-06	942745.55834530421998	2.6419247674735907485e-06	-3.6348647076749528108e-06	-2.0948350820229539096e-05	-19814900.203206583858
0.37745225877392751812	0.33043360255497566946	0.17541160386140586258	-1.1518077378123225282e-06	868200.4532278473489	2.6402068019221081689e-06	-3.6394942689294505349e-06	-2.094554872161645751e-05	-18595999.135092772543
0.37746273933424584479	0.33044557438348681755	0.17541160386140586258	-1.2508014427398249334e-06	799487.40529875352513	2.638493186932864358e-06	-3.6441150209226715441e-06	-2.0942750412711350712e-05	-17270946.976901218295
0.37747321989456422697	0.33045754611067629236	0.17541160386140586258	-1.3587935076839294172e-06	735946.99587909074035	2.6367838871802244663e-06	-3.6487270314812030298e-06	-2.0939955881181246194e-05	-15825253.693976234645
0.37748370045488260915	0.3304695177365550296	0.17541160386140586258	-1.4770708251240203993e-06	677015.606151476386	2.6350788676203606586e-06	-3.6533303678657637761e-06	-2.0937165114742861791e-05	-14241666.179425373673
0.37749418101520099134	0.33048148926113402046	0.17541160386140586258	-1.6071779661390431608e-06	622208.62970285781194	2.6333780934882231246e-06	-3.6579250967774938031e-06	-2.0934378101162392225e-05	-12499476.680460689589
0.37750466157551937352	0.33049346068442431168	0.17541160386140586258	-1.7509850738148721705e-06	571107.09563120338134	2.6316815302944763602e-06	-3.6625112843640682505e-06	-2.0931594828255133025e-05	-10573612.564943691716
0.3775151421358377557	0.33050543200643689445	0.17541160386140586258	-1.9107784171144192648e-06	523346.92031437106198	2.6299891438225243885e-06	-3.6670889962257634045e-06	-2.0928815283885355165e-05	-8433422.2836050633341
0.37752562269615613788	0.33051740322718275999	0.17541160386140586258	-2.0893829487986366999e-06	478610.20430696284166	2.6283009001255652022e-06	-3.6716582974214384438e-06	-2.0926039455965942532e-05	-6041032.2602947410196
0.37753610325647452006	0.33052937434667301053	0.17541160386140586258	-2.2903308895846780881e-06	436618.13432614406338	2.6266167655236435124e-06	-3.676219252474428672e-06	-2.0923267332458219135e-05	-3349086.7175976987928
0.37754658381679290224	0.33054134536491852625	0.17541160386140586258	-2.518097850865975263e-06	397125.15526594786206	2.6249367066008288589e-06	-3.6807719253783798799e-06	-2.0920498901371620455e-05	-297582.02633883804083
0.37755706437711128443	0.33055331628193035387	0.17541160386140586258	-2.7784403215584335652e-06	359914.15480145986658	2.6232606902023378152e-06	-3.6853163796029988529e-06	-2.0917734150763513871e-05	3190657.9136489890516
0.37756754493742966661	0.33056528709771942909	0.17541160386140586258	-3.0788891977574824625e-06	324792.46110199508257	2.6215886834317336977e-06	-3.68985267809974162e-06	-2.0914973068738886957e-05	7216598.3277941271663
0.37757802549774804879	0.33057725781229685413	0.17541160386140586258	-3.4294905572267641619e-06	291588.49785801529652	2.6199206536481686267e-06	-3.6943808833074089541e-06	-2.0912215643450137413e-05	11914924.983483798802
0.37758850605806643097	0.3305892284256735647	0.17541160386140586258	-3.8439513502859929257e-06	260148.97403048537672	2.6182565684636565034e-06	-3.6989010571577012137e-06	-2.0909461863096822346e-05	17469404.240652307868
0.37759898661838481315	0.33060119893786060752	0.17541160386140586258	-4.3414741104600686558e-06	230336.51118422296713	2.6165963957403824103e-06	-3.7034132610806643412e-06	-2.0906711715925414325e-05	24137480.653698533773
0.37760946717870313982	0.33061316934886875174	0.17541160386140586258	-4.9498179799681321059e-06	202027.63092440788751	2.6149401035880031165e-06	-3.7079175560100956274e-06	-2.0903965190229043881e-05	32291315.533330194652
0.377619947739021522	0.33062513965870932164	0.17541160386140586258	-5.7106622095169931673e-06	175111.04024564250722	2.6132876603610246644e-06	-3.7124140023889397349e-06	-2.0901222274347258949e-05	42489694.32491491735
0.37763042829933990419	0.3306371098673931419	0.17541160386140586258	-6.6895822952529292442e-06	149486.16458603422507	2.6116390346562612702e-06	-3.716902660174425529e-06	-2.0898482956665818196e-05	55611774.698695115745
0.37764090885965828637	0.33064907997493114822	0.17541160386140586258	-7.9960411397862299782e-06	125061.8878164919588	2.6099941953102069812e-06	-3.7213835888433638458e-06	-2.089574722561641319e-05	73125104.082148090005
0.37765138941997666855	0.33066104998133444282	0.17541160386140586258	-9.8274819069822868942e-06	101755.46589299890911	2.6083531113965453986e-06	-3.72585684739725383e-06	-2.0893015069676468503e-05	97676763.822200745344
0.37766186998029505073	0.33067301988661396139	0.17541160386140586258	-1.2579947631358914247e-05	79491.586873321328312	2.6067157522236051909e-06	-3.7303224943673431098e-06	-2.0890286477368877436e-05	134576424.35669246316
