0.42588964850402560858	0.41600604829000076279	0.12309149097933272388	2.8317955334725456338e-06	-353132.84034095855895	-2.7376716583945915245e-06	-1.7955993866223017097e-05	-3.292824752081266427e-05	-157305975.99896883965
0.42589892779028631908	0.41601554803143531158	0.12309149097933272388	2.7630536339690214733e-06	-361918.41798001510324	-2.7782055006733301822e-06	-1.8039153579726760484e-05	-3.2925354994443259014e-05	-155554435.6578540206
0.4259082070765470851	0.41602504776291876487	0.12309149097933272388	2.6976883423373485322e-06	-370687.74191075516865	-2.8181176440199690286e-06	-1.8121074325631110653e-05	-3.2922466195284336014e-05	-153888698.80920773745
0.42591748636280779561	0.41603454748445173328	0.12309149097933272388	2.6354562460647348144e-06	-379440.94176983612124	-2.8574345915074415192e-06	-1.8201809097125328071e-05	-3.2919581115065939909e-05	-152302578.16665372252
0.42592676564906850611	0.41604404719603482743	0.12309149097933272388	2.5761367828982229713e-06	-388178.14591155876406	-2.8961815401285951245e-06	-1.8281408275176223139e-05	-3.2916699745506026488e-05	-150790467.27419000864
0.42593604493532927213	0.41605354689766887999	0.12309149097933272388	2.519529620943013699e-06	-396899.48143007676117	-2.9343824626586658753e-06	-1.8359919792255189827e-05	-3.2913822078310733734e-05	-149347273.91097119451
0.42594532422158998264	0.41606304658935444607	0.12309149097933272388	2.4654523911411768165e-06	-405605.07418159185909	-2.9720601834816563664e-06	-1.8437389283991950173e-05	-3.2910948105174679982e-05	-147968362.45322012901
0.42595460350785069314	0.41607254627109230283	0.12309149097933272388	2.413738718045943406e-06	-414295.04880692140432	-3.0092364488978087587e-06	-1.8513860229788189926e-05	-3.2908077817781275628e-05	-146649503.81850332022
0.42596388279411140365	0.41608204594288300537	0.12309149097933272388	2.3642365041027362264e-06	-422969.52875258779386	-3.0459319923676151955e-06	-1.8589374083310309207e-05	-3.2905211207802994178e-05	-145386831.85392901301
0.42597316208037216967	0.41609154560472744189	0.12309149097933272388	2.3168064301487980909e-06	-431628.63629300892353	-3.0821665951243888599e-06	-1.8663970393710747051e-05	-3.2902348266901555209e-05	-144176805.22032687068
0.42598244136663288018	0.41610104525662605646	0.12309149097933272388	2.2713206410089874248e-06	-440272.49255119287409	-3.1179591425246562969e-06	-1.8737686918334029514e-05	-3.2899488986728561333e-05	-143016173.98147362471
0.42599172065289359068	0.41611054489857962624	0.12309149097933272388	2.2276615900570761252e-06	-448901.2175203767838	-3.1533276764934229175e-06	-1.8810559727605435508e-05	-3.2896633358925308468e-05	-141901950.23398730159
0.4260009999391543567	0.41612004453058892839	0.12309149097933272388	2.1857210207644117731e-06	-457514.93008484231541	-3.1882894443697631989e-06	-1.8882623302723318165e-05	-3.2893781375123443134e-05	-140831382.21932536364
0.42601027922541506721	0.41612954415265451802	0.12309149097933272388	2.1453990666542910572e-06	-466113.74804011679953	-3.222860944440379078e-06	-1.8953910626728421359e-05	-3.289093302694508442e-05	-139801931.44556266069
0.42601955851167577771	0.41613904376477711677	0.12309149097933272388	2.1066034539003358929e-06	-474697.78811409388436	-3.2570579684258798123e-06	-1.9024453269475799077e-05	-3.2888088306003176358e-05	-138811252.41821664572
0.42602883779793648822	0.41614854336695739079	0.12309149097933272388	2.0692487931756952723e-06	-483267.16598698153393	-3.2908956411488714181e-06	-1.9094281466972928916e-05	-3.28852472039016641e-05	-137857174.63979646564
0.42603811708419725424	0.41615804295919606171	0.12309149097933272388	2.033255949306318301e-06	-491821.99631146679167	-3.3243884576066160317e-06	-1.9163424195524964737e-05	-3.2882409712235866615e-05	-136937686.58701148629
0.42604739637045796474	0.41616754254149379566	0.12309149097933272388	1.9985514789370841702e-06	-500362.39273248199606	-3.357550317641089516e-06	-1.9231909241076201205e-05	-3.2879575822592822278e-05	-136050921.41681680083
0.42605667565671867525	0.41617704211385125879	0.12309149097933272388	1.9650671277984576331e-06	-508888.46790711901849	-3.3903945583906746016e-06	-1.929976326411443754e-05	-3.2876745526551336303e-05	-135195144.18744075298
0.42606595494297944127	0.41618654167626917273	0.12309149097933272388	1.9327393803333085847e-06	-517400.33352429856313	-3.4229339846857022994e-06	-1.9367011860462738824e-05	-3.2873918815682495742e-05	-134368740.41034901142
0.42607523422924015177	0.4161960412287480926	0.12309149097933272388	1.9015090554321626136e-06	-525898.10032365401275	-3.4551808975399221186e-06	-1.9433679618262710161e-05	-3.2871095681549852439e-05	-133570205.77423754334
0.42608451351550086228	0.41620554077128885107	0.12309149097933272388	1.8713209428565956645e-06	-534381.87811519228853	-3.487147120878622905e-06	-1.9499790171432318075e-05	-3.2868276115709612771e-05	-132798136.90328575671
0.42609379280176157279	0.41621504030389200324	0.12309149097933272388	1.8421234756568668904e-06	-542851.77579826384317	-3.51884402662735868e-06	-1.9565366249843668293e-05	-3.2865460109711078099e-05	-132051223.03033512831
0.4261030720880223388	0.41622453982655843729	0.12309149097933272388	1.813868434491833664e-06	-551307.90138048585504	-3.550282558280917378e-06	-1.963042972646202234e-05	-3.2862647655096759972e-05	-131328238.48100276291
0.42611235137428304931	0.41623403933928854181	0.12309149097933272388	1.7865106802853196131e-06	-559750.3619963201927	-3.5814732530580973507e-06	-1.9695001661656296685e-05	-3.2859838743402725709e-05	-130628035.87807312608
0.42612163066054375982	0.41624353884208314946	0.12309149097933272388	1.7600079120993018989e-06	-568179.26392570603639	-3.6124262627446022074e-06	-1.9759102344884603393e-05	-3.2857033366158889783e-05	-129949539.98685827851
0.42613090994680452583	0.4162530383349430374	0.12309149097933272388	1.7343204474911592691e-06	-576594.7126129915705	-3.6431513733100790811e-06	-1.982275133393075425e-05	-3.2854231514889217108e-05	-129291742.13211962581
0.42614018923306523634	0.41626253781786870523	0.12309149097933272388	1.7094110229609695264e-06	-584996.81268454808742	-3.6736580233871312835e-06	-1.9885967491862181896e-05	-3.2851433181112007641e-05	-128653695.1256262213
0.42614946851932594685	0.41627203729086093009	0.12309149097933272388	1.6852446123704649166e-06	-593385.66796745313331	-3.7039553216907486476e-06	-1.9948769021869157105e-05	-3.2848638356340153881e-05	-128034508.65053220093
0.42615874780558665735	0.41628153675392037814	0.12309149097933272388	1.661788261477199514e-06	-601761.38150782126468	-3.7340520634448602491e-06	-2.001117350011970603e-05	-3.2845847032081452576e-05	-127433345.05541916192
0.42616802709184742337	0.41629103620704771549	0.12309149097933272388	1.6390109369415552242e-06	-610124.05558807973284	-3.76395674588718992e-06	-2.0073197906769432199e-05	-3.2843059199838787684e-05	-126849415.51618118584
0.42617730637810813388	0.4163005356502436638	0.12309149097933272388	1.6168833883458537347e-06	-618473.79174514627084	-3.7936775829103749021e-06	-2.0134858655244658443e-05	-3.2840274851110435304e-05	-126281976.52869433165
0.42618658566436884438	0.41631003508350883369	0.12309149097933272388	1.5953780219383316678e-06	-626810.69078852736857	-3.82322251889854169e-06	-2.0196171619916426473e-05	-3.283749397739028729e-05	-125730326.69950860739
0.4261958649506296104	0.4163195345068439468	0.12309149097933272388	1.574468784957543826e-06	-635134.85281765391119	-3.852599241809275045e-06	-2.0257152162265256519e-05	-3.2834716570168101979e-05	-125193803.80548900366
0.42620514423689032091	0.41632903392024972478	0.12309149097933272388	1.5541310595152884542e-06	-643446.37723917944822	-3.8818151955503842225e-06	-2.0317815155635329469e-05	-3.2831942620929897207e-05	-124671782.0964153707
0.42621442352315103141	0.41633853332372672273	0.12309149097933272388	1.5343415651272459209e-06	-651745.3627850250341	-3.9108775916989400699e-06	-2.0378175008673447052e-05	-3.2829172121157936762e-05	-124163669.8174084723
0.42622370280941174192	0.41634803271727571783	0.12309149097933272388	1.5150782690846401435e-06	-660031.90752921742387	-3.9397934206005321865e-06	-2.0438245687527847709e-05	-3.2826405062331177615e-05	-123668906.93064858019
0.42623298209567250794	0.4163575321008974317	0.12309149097933272388	1.4963203039358774209e-06	-668306.10890571295749	-3.9685694618900703442e-06	-2.0498040736891557707e-05	-3.2823641435925486761e-05	-123186963.0178617835
0.42624226138193321844	0.41636703147459236396	0.12309149097933272388	1.4780478914335951628e-06	-676568.06372496858239	-3.9972122944699317091e-06	-2.055757329995822649e-05	-3.282088123341387161e-05	-122717335.34709893167
0.42625154066819392895	0.41637653083836140278	0.12309149097933272388	1.4602422723587523754e-06	-684817.86819161463063	-4.0257283059793444991e-06	-2.0616856137362664294e-05	-3.2818124446266649398e-05	-122259547.08894145489
0.42626081995445469497	0.41638603019220515877	0.12309149097933272388	1.4428856417026818987e-06	-693055.61792128358502	-4.0541237017856435665e-06	-2.067590164516314833e-05	-3.2815371065951799549e-05	-121813145.66888159513
0.42627009924071540548	0.41639552953612424258	0.12309149097933272388	1.4259610887337290237e-06	-701281.40795764094219	-4.0824045135253694727e-06	-2.0734721871925518289e-05	-3.2812621083935160186e-05	-121377701.24388030171
0.42627937852697611598	0.41640502887011932032	0.12309149097933272388	1.4094525415252408069e-06	-709495.33278917556163	-4.1105766072273051357e-06	-2.079332853496873633e-05	-3.2809874491680678858e-05	-120952805.29230251908
0.42628865781323682649	0.41641452819419116915	0.12309149097933272388	1.3933447155605555641e-06	-717697.48636660294142	-4.1386456910358408273e-06	-2.0851733035813439896e-05	-3.2807131280650615821e-05	-120538069.30751562119
0.42629793709949759251	0.41642402750834051073	0.12309149097933272388	1.3776230660729293001e-06	-725887.96211913996376	-4.1666173225643560266e-06	-2.0909946474888405565e-05	-3.2804391442305754108e-05	-120133123.58640295267
0.42630721638575830301	0.41643352681256790015	0.12309149097933272388	1.3622737438043549876e-06	-734066.85297137789894	-4.1944969158965828509e-06	-2.0967979665534504114e-05	-3.2801654968105772219e-05	-119737616.10478642583
0.42631649567201901352	0.41644302610687400357	0.12309149097933272388	1.347283553901192395e-06	-742234.25136037729681	-4.2222897482596086937e-06	-2.1025843147351961097e-05	-3.279892184950935932e-05	-119351211.47260449827
0.42632577495827977954	0.41645252539125965363	0.12309149097933272388	1.3326399176915393145e-06	-750390.24925221095327	-4.2500009663861744734e-06	-2.1083547198924824592e-05	-3.2796192077974377875e-05	-118973589.9623067528
0.42633505424454049004	0.41646202466572534995	0.12309149097933272388	1.3183308371108701464e-06	-758534.93815824401099	-4.2776355925839248918e-06	-2.1141101849960173837e-05	-3.2793465644958310875e-05	-118604446.60458537936
0.42634433353080120055	0.41647152393027186967	0.12309149097933272388	1.3043448615617272065e-06	-766668.40915267844684	-4.3051985305309975948e-06	-2.1198516892880679913e-05	-3.2790742541918255063e-05	-118243490.3459841907
0.42635361281706191106	0.41648102318489982343	0.12309149097933272388	1.2906710570204204013e-06	-774790.75288830813952	-4.3326945708108498522e-06	-2.1255801893894099856e-05	-3.2788022760311327515e-05	-117890443.26360218227
0.42636289210332267707	0.41649052242961004389	0.12309149097933272388	1.2772989772097671046e-06	-782902.05961370072328	-4.3601283962028941085e-06	-2.1312966203576296041e-05	-3.2785306291594713064e-05	-117545039.83233366907
0.42637217138958338758	0.41650002166440308615	0.12309149097933272388	1.2642186366820948297e-06	-791002.41918950900435	-4.3875045867426846683e-06	-2.1370018966990935306e-05	-3.278259312722613865e-05	-117207026.24065250158
0.42638145067584409809	0.41650952088927956085	0.12309149097933272388	1.2514204856642706377e-06	-799091.92110530834179	-4.414827624564789609e-06	-2.1426969133377431686e-05	-3.2779883258663778441e-05	-116876159.75119590759
0.4263907299621048641	0.41651902010424030065	0.12309149097933272388	1.2388953865329320616e-06	-807170.65449611167423	-4.442101898540606181e-06	-2.1483825465425784379e-05	-3.27771766773666943e-05	-116552208.10277190804
0.42640000924836557461	0.41652851930928591617	0.12309149097933272388	1.2266345917977884077e-06	-815238.70815869723447	-4.4693317087212790087e-06	-2.1540596548164159046e-05	-3.2774473374795018736e-05	-116234948.95071575046
0.42640928853462628512	0.41653801850441707355	0.12309149097933272388	1.2146297234796598479e-06	-823296.17056892812252	-4.4965212706003993272e-06	-2.1597290797484389614e-05	-3.2771773342410103987e-05	-115924169.34268958867
0.42641856782088699562	0.41654751768963443892	0.12309149097933272388	1.2028727537848386048e-06	-831343.12989757268224	-4.5236747192019604742e-06	-2.1653916468318726133e-05	-3.2769076571674752413e-05	-115619665.22743454576
0.42642784710714776164	0.41655701686493884495	0.12309149097933272388	1.1913559869772070282e-06	-839379.67402780335397	-4.5507961130066817084e-06	-2.1710481662493361636e-05	-3.2766383054053453661e-05	-115321240.99397414923
0.42643712639340847215	0.41656651603033068021	0.12309149097933272388	1.180072042367096192e-06	-847405.89057097630575	-4.5778894377240094009e-06	-2.1766994336272602224e-05	-3.2763692781012594734e-05	-115028709.03919328749
0.42644640567966918265	0.4165760151858108884	0.12309149097933272388	1.169013838332982796e-06	-855421.86688397370744	-4.6049586099201294021e-06	-2.1823462307615591461e-05	-3.2761005744020676826e-05	-114741889.36167678237
0.42645568496592994867	0.41658551433138002462	0.12309149097933272388	1.1581745773064656065e-06	-863427.69008595589548	-4.6320074805074641102e-06	-2.1879893263156759706e-05	-3.2758321934548437302e-05	-114460609.1800429225
0.42646496425219065918	0.41659501346703875502	0.12309149097933272388	1.14754773165328904e-06	-871423.44707464601379	-4.6590398381054069798e-06	-2.1936294764926559601e-05	-3.2755641344069174952e-05	-114184702.57403197885
0.42647424353845136968	0.41660451259278774572	0.12309149097933272388	1.1371270303865175368e-06	-879409.22454379871488	-4.686059412279551848e-06	-2.1992674256831850878e-05	-3.2752963964058844862e-05	-113914010.14676809311
0.42648352282471208019	0.41661401170862777388	0.12309149097933272388	1.1269064466582308345e-06	-887385.1089994526701	-4.7130698766646170135e-06	-2.2049039070901413091e-05	-3.2750289785996315912e-05	-113648378.70679242909
0.42649280211097284621	0.41662351081455950563	0.12309149097933272388	1.1168801859734429421e-06	-895351.18677786074113	-4.7400748519786382374e-06	-2.2105396433315942673e-05	-3.2747618801363601168e-05	-113387660.96847946942
