0.4127429322951089441	0.4025366662436414833	0.14142135623730950345	5.8351582978455054e-07	-1713749.5659187624697	-1.4824951091751087488e-06	-1.5022254728078758221e-05	-2.5261255067067924873e-05	-73346450.616340950131
0.412753708689347798	0.40254771586458037991	0.14142135623730950345	5.7837133236140748957e-07	-1728993.0258423129562	-1.4944530710425138156e-06	-1.5046547126582999983e-05	-2.52589612525123867e-05	-73228492.184850305319
0.41276448508358670741	0.40255876547070545968	0.14142135623730950345	5.7345513851837706304e-07	-1743815.5713168377988	-1.5064623541278432325e-06	-1.5070940988617952905e-05	-2.5256668811731548889e-05	-73115854.609088182449
0.41277526147782561683	0.40256981506201783283	0.14142135623730950345	5.6875102517015946268e-07	-1758238.5890220049769	-1.5185236028060770098e-06	-1.5095437601517554762e-05	-2.5254377741596681795e-05	-73008159.607302218676
0.41278603787206452624	0.40258086463851883163	0.14142135623730950345	5.642442698932047162e-07	-1772282.0653354111128	-1.5306374689960101346e-06	-1.512003826770973492e-05	-2.5252088038988274884e-05	-72905063.890007019043
0.41279681426630343566	0.40259191420020962182	0.14142135623730950345	5.5992148132117628471e-07	-1785964.6992653787602	-1.5428046123121027084e-06	-1.514474430501993674e-05	-2.5249799700796029948e-05	-72806255.205161556602
0.41280759066054234507	0.40260296374709148015	0.14142135623730950345	5.5577045203432347385e-07	-1799304.0046293097548	-1.555025700219740875e-06	-1.5169557046981777074e-05	-2.5247512723918871276e-05	-72711448.907856911421
0.41281836705478119898	0.40261401327916540582	0.14142135623730950345	5.5178003053773848072e-07	-1812316.4026531509589	-1.5673014081931322314e-06	-1.5194477843152433901e-05	-2.5245227105264871114e-05	-72620384.975115388632
0.41282914344902010839	0.40262506279643289764	0.14142135623730950345	5.4794000949956642805e-07	-1825017.3060246137902	-1.5796324198765235152e-06	-1.5219508059435747041e-05	-2.524294284175123272e-05	-72532825.399840071797
0.41283991984325901781	0.40263611229889512133	0.14142135623730950345	5.4424102789011788836e-07	-1837421.195305216359	-1.5920194272484508806e-06	-1.5244649078410019914e-05	-2.5240659930304266652e-05	-72448551.90890276432
0.41285069623749792722	0.40264716178655318712	0.14142135623730950345	5.4067448504541224251e-07	-1849541.6885004444048	-1.6044631307890598224e-06	-1.5269902299663153198e-05	-2.5238378367859400932e-05	-72367363.95928516984
0.41286147263173683664	0.40265821125940837177	0.14142135623730950345	5.3723246499380283764e-07	-1861391.6044919872656	-1.6169642396513242041e-06	-1.5295269140134873251e-05	-2.5236098151361109892e-05	-72289076.97353464365
0.41287224902597574605	0.40266926071746184101	0.14142135623730950345	5.3390766964378745363e-07	-1872983.0209541288204	-1.6295234718350105197e-06	-1.5320751034464615318e-05	-2.5233819277762873517e-05	-72213520.781841814518
0.41288302542021465547	0.40268031016071492711	0.14142135623730950345	5.3069335964530295001e-07	-1884327.3273069881834	-1.6421415543647161726e-06	-1.5346349435347775422e-05	-2.523154174402721472e-05	-72140538.243051379919
0.41289380181445350937	0.40269135958916868478	0.14142135623730950345	5.2758330191595477419e-07	-1895435.2731946439017	-1.6548192234710267416e-06	-1.537206581389780001e-05	-2.5229265547125648511e-05	-72069984.021082013845
0.41290457820869241878	0.4027024090028245018	0.14142135623730950345	5.2457172297171941766e-07	-1906317.0129242970143	-1.6675572247760314425e-06	-1.5397901660017437105e-05	-2.5226990684038573586e-05	-72001723.496696084738
0.4129153546029313282	0.4027134584016834884	0.14142135623730950345	5.2165326732685096439e-07	-1916982.1462527762633	-1.6803563134819073906e-06	-1.5423858482775693073e-05	-2.5224717151755384127e-05	-71935631.79747249186
0.41292613099717023761	0.40272450778574692132	0.14142135623730950345	5.1882296033180734315e-07	-1927439.7558667436242	-1.6932172545637932382e-06	-1.544993781079378488e-05	-2.522244494727437494e-05	-71871592.931264728308
0.41293690739140914703	0.4027355571550159663	0.14142135623730950345	5.160761749066225531e-07	-1937698.4418645896949	-1.7061408229669625627e-06	-1.547614119263926452e-05	-2.5220174067602660139e-05	-71809499.010492175817
0.41294768378564805644	0.40274660650949190011	0.14142135623730950345	5.1340860170146884988e-07	-1947766.3535163537599	-1.7191278038074336675e-06	-1.5502470197227495694e-05	-2.5217904509756281563e-05	-71749249.556347101927
0.41295846017988691035	0.40275765584917583295	0.14142135623730950345	5.1081622227940760596e-07	-1957651.2185492366552	-1.7321789925775533721e-06	-1.5528926414232508833e-05	-2.5215636270760076644e-05	-71690750.87347227335
0.41296923657412581976	0.40276870517406915262	0.14142135623730950345	5.0829528497019906603e-07	-1967360.370180551894	-1.7452951953555946798e-06	-1.5555511454506445042e-05	-2.5213369347647651296e-05	-71633915.486921906471
0.41298001296836472918	0.40277975448417296933	0.14142135623730950345	5.0584228308987681817e-07	-1976900.7720976192504	-1.7584772290194955891e-06	-1.558222695050694181e-05	-2.5211103737461417189e-05	-71578661.634287983179
0.41299078936260363859	0.40279080377948844882	0.14142135623730950345	5.0345393525990592419e-07	-1986279.0415646554902	-1.7717259214659759294e-06	-1.5609074556735350601e-05	-2.5208839437252544315e-05	-71524912.806783825159
0.41300156575684254801	0.40280185306001692336	0.14142135623730950345	5.0112716759362497043e-07	-1995501.4708181256428	-1.7850421118336365219e-06	-1.5636055950182977515e-05	-2.5206576444080937266e-05	-71472597.333869159222
0.41301234215108145742	0.40281290232575955867	0.14142135623730950345	4.9885909754647406747e-07	-2004574.0468967577908	-1.7984266507315613018e-06	-1.5663172830788264246e-05	-2.5204314755015126822e-05	-71421648.006671071053
0.41302311854532036683	0.40282395157671757602	0.14142135623730950345	4.9664701925148209978e-07	-2013502.4700382631272	-1.8118804004722501082e-06	-1.5690426921902615547e-05	-2.5202054367132425798e-05	-71372001.736038208008
0.41303389493955922074	0.40283500081289208561	0.14142135623730950345	4.9448839018303091502e-07	-2022292.1707623065449	-1.8254042353103271801e-06	-1.5717819970767834425e-05	-2.5199795277518718983e-05	-71323599.241567716002
0.41304467133379813015	0.40284605003428447523	0.14142135623730950345	4.9238081901068312246e-07	-2030948.3257476426661	-1.8389990416862213121e-06	-1.5745353749003498131e-05	-2.5197537483268530901e-05	-71276384.768381401896
0.41305544772803703957	0.40285709924089596612	0.14142135623730950345	4.9032205452097179528e-07	-2039475.8726016648579	-1.8526657184749423955e-06	-1.5773030053104454486e-05	-2.5195280981485015649e-05	-71230305.828805088997
0.41306622412227594898	0.402868148432727613	0.14142135623730950345	4.8830997549909078975e-07	-2047879.5236118659377	-1.8664051772411384972e-06	-1.5800850704951094859e-05	-2.5193025769279855252e-05	-71185312.966431304812
0.4130770005165148584	0.40287919760978069261	0.14142135623730950345	4.8634258147501702131e-07	-2056163.7785593920853	-1.880218342499223913e-06	-1.5828817552329439174e-05	-2.5190771843773320649e-05	-71141359.540337264538
0.41308777691075376781	0.40289024677205653724	0.14142135623730950345	4.8441798424891004014e-07	-2064332.9366693513002	-1.8941061519799931637e-06	-1.5856932469464383805e-05	-2.5188519202094224257e-05	-71098401.527475506067
0.41309855330499262172	0.40290129591955620159	0.14142135623730950345	4.8253440012048058334e-07	-2072391.1077641658485	-1.908069556902608145e-06	-1.5885197357563676302e-05	-2.518626784137983866e-05	-71056397.341478139162
0.41310932969923153113	0.40291234505228096241	0.14142135623730950345	4.8069014275481301328e-07	-2080342.2226822588127	-1.9221095222535747817e-06	-1.5913614145376045727e-05	-2.5184017758775910161e-05	-71015307.666303962469
0.41312010609347044054	0.40292339417023204096	0.14142135623730950345	4.7888361662493545432e-07	-2088190.0430166649166	-1.9362270270714828933e-06	-1.5942184789760361361e-05	-2.518176895143667233e-05	-70975095.30333147943
0.41313088248770934996	0.40293444327341071398	0.14142135623730950345	4.7711331097717665291e-07	-2095938.170226058457	-1.9504230647384867486e-06	-1.597091127626884877e-05	-2.5179521416524774859e-05	-70935725.030644342303
0.41314165888194825937	0.40294549236181809171	0.14142135623730950345	4.7537779427146061692e-07	-2103590.0541642848402	-1.9646986432789625302e-06	-1.599979561974439711e-05	-2.5177275151211283557e-05	-70897163.47339078784
0.41315243527618716879	0.40295654143545550641	0.14142135623730950345	4.7367570905356751742e-07	-2111149.0010709227063	-1.9790547856645786853e-06	-1.6028839864930341535e-05	-2.5175030152675619368e-05	-70859378.984214231372
0.41316321167042602269	0.40296759049432395727	0.14142135623730950345	4.7200576722049797568e-07	-2118618.1810631328262	-1.9934925301268201663e-06	-1.6058046087096054626e-05	-2.5172786418105599026e-05	-70822341.53285291791
0.41317398806466493211	0.40297863953842494311	0.14142135623730950345	4.7036674564440074326e-07	-2126000.6351639581844	-2.0080129304770495713e-06	-1.608741639267670021e-05	-2.5170543944697299529e-05	-70786022.6040982306
0.41318476445890384152	0.40298968856775946312	0.14142135623730950345	4.6875748212378724259e-07	-2133299.2819001548924	-2.0226170564334461913e-06	-1.6116952919927288488e-05	-2.516830272965520722e-05	-70750395.10338512063
0.41319554085314275094	0.40300073758232884957	0.14142135623730950345	4.671768716336351825e-07	-2140516.9235008922406	-2.0373059939568304334e-06	-1.6146657839594068229e-05	-2.5166062770192017885e-05	-70715433.269352912903
0.41320631724738166035	0.4030117865821342682	0.14142135623730950345	4.6562386284919970053e-07	-2147656.2517240815796	-2.0520808455934186674e-06	-1.6176533355600376124e-05	-2.5163824063528741784e-05	-70681112.592787310481
0.41321709364162056977	0.40302283556717694024	0.14142135623730950345	4.6409745492027007184e-07	-2154719.8533372599632	-2.0669427308267827798e-06	-1.6206581705750341591e-05	-2.5161586606894554576e-05	-70647409.741403311491
0.41322787003585947918	0.40303388453745808695	0.14142135623730950345	4.625966944753056014e-07	-2161710.2152756131254	-2.081892786437496975e-06	-1.6236805162448207489e-05	-2.5159350397526953171e-05	-70614302.489987373352
0.41323864643009833308	0.40304493349297887406	0.14142135623730950345	4.6112067283635947676e-07	-2168629.7295000599697	-2.0969321668722594871e-06	-1.6267206033436532877e-05	-2.515711543267157616e-05	-70581769.655455082655
0.4132494228243372425	0.40305598243374057832	0.14142135623730950345	4.5966852342775209006e-07	-2175480.6975752688013	-2.1120620446216735095e-06	-1.6297786662551864994e-05	-2.5154881709582139441e-05	-70549791.036427736282
0.41326019921857615191	0.40306703135974442098	0.14142135623730950345	4.5823941936311642283e-07	-2182265.3349854731932	-2.1272836106069190057e-06	-1.632854943049803629e-05	-2.5152649225520659832e-05	-70518347.356965377927
0.41327097561281506133	0.40307808027099156778	0.14142135623730950345	4.5683257119627426684e-07	-2188985.7752072550356	-2.142598074576905283e-06	-1.6359496755640545805e-05	-2.5150417977757204356e-05	-70487420.214124158025
0.41328175200705397074	0.40308912916748323996	0.14142135623730950345	4.5544722482354716595e-07	-2195644.0735530392267	-2.1580066655144169372e-06	-1.6390631094818616434e-05	-2.5148187963569930891e-05	-70456992.029041081667
0.41329252840129288016	0.40310017804922065876	0.14142135623730950345	4.5408265952545419971e-07	-2202242.2108015855774	-2.1735106320530755626e-06	-1.6421954944179203897e-05	-2.5145959180245094954e-05	-70427046.001269951463
0.41330330479553173406	0.40311122691620504543	0.14142135623730950345	4.5273818613712701118e-07	-2208782.0966290575452	-2.1891112429038208402e-06	-1.6453470840030253678e-05	-2.5143731625076995483e-05	-70397566.066121250391
0.41331408118977064348	0.40312227576843762122	0.14142135623730950345	4.514131453378282022e-07	-2215265.5728526045568	-2.2048097872934029776e-06	-1.6485181359717366581e-05	-2.5141505295367954514e-05	-70368536.854775339365
0.41332485758400955289	0.40313332460591955186	0.14142135623730950345	4.501069060505412895e-07	-2221694.416498716455	-2.2206075754128671733e-06	-1.6517089122520698194e-05	-2.513928018842831718e-05	-70339943.656964868307
0.41333563397824846231	0.40314437342865211411	0.14142135623730950345	4.4881886394336602721e-07	-2228070.3427077531815	-2.2365059388777084995e-06	-1.6549196790575599003e-05	-2.5137056301576424602e-05	-70311772.386030465364
0.41334641037248737172	0.40315542223663652921	0.14142135623730950345	4.4754844002539903705e-07	-2234395.007483990863	-2.2525062312004201493e-06	-1.6581507069817408496e-05	-2.5134833632138542744e-05	-70284009.546179324389
0.41335718676672628114	0.40316647102987390738	0.14142135623730950345	4.4629507933014491745e-07	-2240670.010301086586	-2.2686098282741827069e-06	-1.6614022710948976846e-05	-2.513261217744893356e-05	-70256642.201784938574
0.41336796316096519055	0.4031775198083655809	0.14142135623730950345	4.4505824968007644421e-07	-2246896.8965721572749	-2.2848181288699030814e-06	-1.6646746510434813935e-05	-2.5130391934849719471e-05	-70229657.948580279946
0.41337873955520404445	0.40318856857211260447	0.14142135623730950345	4.4383744052681729037e-07	-2253077.1599913695827	-2.3011325551453909983e-06	-1.6679681311519300882e-05	-2.5128172901690971452e-05	-70203044.886611580849
0.41338951594944295387	0.40319961732111636588	0.14142135623730950345	4.4263216186129199682e-07	-2259212.2447563372552	-2.3175545531688257852e-06	-1.6712830005273504179e-05	-2.5125955075330607395e-05	-70176791.594825774431
0.41340029234368186328	0.40321066605537797534	0.14142135623730950345	4.4144194318915084299e-07	-2265303.5476774256676	-2.3340855934546088952e-06	-1.6746195531667272072e-05	-2.512373845313437855e-05	-70150887.107180580497
0.4134110687379207727	0.40322171477489876512	0.14142135623730950345	4.4026633256699177782e-07	-2271352.4201804324985	-2.3507271715141771512e-06	-1.6779780880670614558e-05	-2.5121523032475910186e-05	-70125320.890169501305
0.41342184513215968211	0.40323276347967978994	0.14142135623730950345	4.3910489569501819727e-07	-2277360.1702098841779	-2.3674808084216428772e-06	-1.6813589093384797305e-05	-2.5119308810736589783e-05	-70100082.821665555239
0.41343262152639859153	0.40324381216972227104	0.14142135623730950345	4.3795721506253082543e-07	-2283328.0640375376679	-2.3843480513934096505e-06	-1.6847623263201885708e-05	-2.5117095785305641568e-05	-70075163.170995444059
0.41344339792063744543	0.40325486084502748518	0.14142135623730950345	4.3682288914253405994e-07	-2289257.3279824238271	-2.4013304743842442101e-06	-1.6881886536996903108e-05	-2.5114883953580021487e-05	-70050552.58015973866
0.41345417431487635485	0.40326590950559670912	0.14142135623730950345	4.3570153163231021307e-07	-2295149.1500468328595	-2.4184296786991976209e-06	-1.6916382116351325835e-05	-2.5112673312964403649e-05	-70026242.046123802662
0.41346495070911526426	0.40327695815143105307	0.14142135623730950345	4.3459277073685589636e-07	-2301004.6814733967185	-2.435647293621099564e-06	-1.6951113258808514787e-05	-2.5110463860871254865e-05	-70002222.904109999537
