0.41144931862860567584	0.36879086193107279978	0.15339299776947407095	2.8936748606566828304e-06	-345581.32760398060782	2.9906193044494318084e-06	-5.2351770337218926055e-06	-2.2243320356688530917e-05	-117294712.20873266459
0.41147208313975691674	0.36881625946708301855	0.15339299776947407095	2.7131861066619146583e-06	-368570.36734215012984	2.8498157645626266243e-06	-5.517740626468141037e-06	-2.2239838886744739215e-05	-112997487.5025523901
0.41149484765090810212	0.36884165665928214661	0.15339299776947407095	2.5575137332484396587e-06	-391004.74300477938959	2.7058926531612938475e-06	-5.8065386811042437489e-06	-2.2236358665173073943e-05	-109291986.36391292512
0.41151761216205934302	0.36886705350774118273	0.15339299776947407095	2.4218305147112474115e-06	-412910.81020144344075	2.5585872614595028871e-06	-6.102096623678071599e-06	-2.22328796903478146e-05	-106063112.46975524724
0.4115403766732105284	0.36889245001253101464	0.15339299776947407095	2.302484473030784441e-06	-434313.46083463029936	2.4076167602817399482e-06	-6.4049801209493439086e-06	-2.2229401960635522523e-05	-103223791.23789700866
0.4115631411843617693	0.36891784617372280763	0.15339299776947407095	2.1966617192325442331e-06	-455236.23015990538988	2.2526758961995006784e-06	-6.715799688118081333e-06	-2.2225925474395105257e-05	-100706930.87164865434
0.41158590569551295468	0.36894324199138733844	0.15339299776947407095	2.1021590654214069594e-06	-475701.395031938795	2.0934343841920879549e-06	-7.0352159035032457615e-06	-2.2222450229978002906e-05	-98460000.693751454353
0.41160867020666419558	0.36896863746559566133	0.15339299776947407095	2.0172268583165795724e-06	-495730.06421029020566	1.9295339479135279102e-06	-7.3639453280114400472e-06	-2.2218976225728313492e-05	-96441283.789088726044
0.41163143471781538096	0.36899403259641860853	0.15339299776947407095	1.9404579727082901169e-06	-515342.26149938389426	1.7605849495372355824e-06	-7.7027672454479117093e-06	-2.2215503459982965749e-05	-94617230.249840527773
0.41165419922896662186	0.36901942738392706778	0.15339299776947407095	1.8707078861008847557e-06	-534557.00242131296545	1.5861625400277852343e-06	-8.0525313619744607197e-06	-2.2212031931071766561e-05	-92960551.497176006436
0.41167696374011786276	0.36904482182819209335	0.15339299776947407095	1.8070361341591930846e-06	-553392.36504271463491	1.405802247154254176e-06	-8.4141666300824918194e-06	-2.2208561637317594079e-05	-91448824.390773504972
0.41169972825126904814	0.36907021592928423992	0.15339299776947407095	1.748662758837018783e-06	-571865.5555203044787	1.2189949019078572475e-06	-8.7886913957608842339e-06	-2.2205092577036516312e-05	-90063452.812828689814
0.41172249276242028904	0.36909560968727456176	0.15339299776947407095	1.6949354530783471912e-06	-589992.96886721951887	1.0251807835087622999e-06	-9.1772251084823175122e-06	-2.2201624748537899541e-05	-88788884.29310311377
0.41174525727357147442	0.36912100310223378008	0.15339299776947407095	1.6453044575325316426e-06	-607790.24539914226625	8.2374283780243010877e-07	-9.5810018844122432023e-06	-2.2198158150124581121e-05	-87612011.467428028584
0.41176802178472271532	0.36914639617423272711	0.15339299776947407095	1.5993031560409130621e-06	-625272.32327578682452	6.1399879222994215914e-07	-1.0001386276467443023e-05	-2.2194692780092886415e-05	-86521709.413584798574
0.4117907862958739007	0.36917178890334212404	0.15339299776947407095	1.5565329155241970481e-06	-642453.48750831128564	3.9519195102226163084e-07	-1.0439891683930493848e-05	-2.2191228636732913401e-05	-85508474.187638193369
0.4118135508070251416	0.36919718128963280313	0.15339299776947407095	1.516651125133124009e-06	-659347.41578240355011	1.6648040441831706998e-07	-1.0898201934013176161e-05	-2.2187765718328508952e-05	-84564137.641333639622
0.41183631531817632698	0.36922257333317537453	0.15339299776947407095	1.4793616736571050398e-06	-675967.22140835027676	-7.3075677356967813039e-08	-1.1378196693903093331e-05	-2.2184304023157478905e-05	-83681640.375795304775
0.41185907982932756788	0.36924796503404072601	0.15339299776947407095	1.4444073042403486848e-06	-692325.49369163287338	-3.2452907510827626256e-07	-1.1881981532793409241e-05	-2.2180843549491608384e-05	-82854849.456587314606
0.41188184434047875326	0.3692733563922993012	0.15339299776947407095	1.4115634282675815885e-06	-708434.33598113595508	-5.8906338965791057438e-07	-1.2411923659861498652e-05	-2.2177384295596915914e-05	-82078410.920275568962
0.41190460885162999416	0.36929874740802193234	0.15339299776947407095	1.3806330833769756219e-06	-724305.40165967796929	-8.6801439533454318967e-07	-1.2970694631246145097e-05	-2.2173926259733650032e-05	-81347629.561222061515
0.41192737336278117954	0.36932413808127928512	0.15339299776947407095	1.3514427960021261732e-06	-739949.92829753982369	-1.1628956983547115397e-06	-1.3561321666812216189e-05	-2.2170469440156441752e-05	-80658370.285575434566
0.41195013787393242044	0.36934952841214191421	0.15339299776947407095	1.3238391644797525917e-06	-755378.77019447740167	-1.475429748907631388e-06	-1.418724967432035196e-05	-2.2167013835114406209e-05	-80006976.646267458797
0.41197290238508366134	0.36937491840068048532	0.15339299776947407095	1.2976860203027594171e-06	-770602.42952042655088	-1.8075855581823361059e-06	-1.485241668348260882e-05	-2.2163559442851291738e-05	-79390203.163394227624
0.41199566689623484672	0.36940030804696555311	0.15339299776947407095	1.2728620563761401449e-06	-785631.08625220309477	-2.1616248759170422371e-06	-1.5561346201062493006e-05	-2.2160106261605547635e-05	-78805158.779895424843
0.41201843140738608762	0.36942569735106761675	0.15339299776947407095	1.2492588348661727253e-06	-800474.62710730021354	-2.5401591296791126028e-06	-1.6319261089432897746e-05	-2.2156654289610395309e-05	-78249259.368559002876
0.412041195918537273	0.36945108631305728641	0.15339299776947407095	1.2267791054374734194e-06	-815142.67366283247247	-2.9462201712754769907e-06	-1.7132225059401024793e-05	-2.2153203525094055287e-05	-77720187.640339747071
0.4120639604296885139	0.3694764749330051723	0.15339299776947407095	1.2053353786949733092e-06	-829644.60985349025577	-3.3833489020694092799e-06	-1.8007319920839964241e-05	-2.2149753966279696392e-05	-77215859.13828343153
0.41208672494083969928	0.36950186321098166253	0.15339299776947407095	1.1848487105674745448e-06	-843989.60903713805601	-3.8557072815076054949e-06	-1.8952869599744447718e-05	-2.2146305611385632252e-05	-76734393.261645555496
0.41210948945199094018	0.36952725114705725629	0.15339299776947407095	1.1652476618912748221e-06	-858186.66083134047221	-4.3682212489552930252e-06	-1.997872598190421185e-05	-2.2142858458625402619e-05	-76274088.468405067921
0.41213225396314212556	0.36955263874130239721	0.15339299776947407095	1.1464674041884043487e-06	-872244.59792462212499	-4.9267649937346032527e-06	-2.1096637452975596953e-05	-2.2139412506207881788e-05	-75833400.964424818754
0.41215501847429336646	0.36957802599378769548	0.15339299776947407095	1.1284489479712328209e-06	-886172.12307019904256	-5.5384012377537258389e-06	-2.2320729463746117715e-05	-2.2135967752337315864e-05	-75410926.315130650997
0.41217778298544455184	0.3696034129045833172	0.15339299776947407095	1.1111384741281608021e-06	-899977.83650200394914	-6.2116984559418745614e-06	-2.3668138970999595585e-05	-2.213252419521349556e-05	-75005383.516269847751
0.41220054749659579274	0.36962879947375992806	0.15339299776947407095	1.094486752380484102e-06	-913670.26400732807815	-6.9571553974036721337e-06	-2.5159863479834669288e-05	-2.212908183303182057e-05	-74615601.142022743821
0.41222331200774697813	0.36965418570138774967	0.15339299776947407095	1.0784486334886042222e-06	-927257.88595527654979	-7.7877777824695250592e-06	-2.6821914437749334019e-05	-2.2125640663983360556e-05	-74240505.25338691473
0.41224607651889821902	0.36967957158753711466	0.15339299776947407095	1.0629826041940256313e-06	-940749.16753526718821	-8.7198748624096698308e-06	-2.8686910354091741098e-05	-2.2122200686254983896e-05	-73879108.803925961256
0.41226884103004940441	0.36970495713227841117	0.15339299776947407095	1.0480503955642826769e-06	-954152.59059330658056	-9.7741802706513117484e-06	-3.0796318502472030932e-05	-2.2118761898029459329e-05	-73530502.321051135659
0.4122916055412006453	0.36973034233568208284	0.15339299776947407095	1.0336166369990418374e-06	-967476.68739481305238	-1.0977462407370476157e-05	-3.3203675689970101384e-05	-2.2115324297485499999e-05	-73193845.678175032139
0.4123143700523518862	0.3697557271978184068	0.15339299776947407095	1.0196485492307734704e-06	-980730.07680381985847	-1.2364893380567310585e-05	-3.5979326139260687568e-05	-2.2111887882797854937e-05	-72868360.799626305699
0.41233713456350307158	0.36978111171875738261	0.15339299776947407095	1.0061156707790491053e-06	-993921.50330556556582	-1.3983628883365779418e-05	-3.9217581243239690218e-05	-2.2108452652137485243e-05	-72553325.165905445814
0.41235989907465431248	0.36980649589856962045	0.15339299776947407095	9.9298961296214162309e-07	-1007059.8795257747406	-1.589838842769079831e-05	-4.3047880032348693341e-05	-2.2105018603671472606e-05	-72248066.003672391176
0.41238266358580549786	0.36983187973732517539	0.15339299776947407095	9.802438393901036156e-07	-1020154.3328465990489	-1.8200473901802123833e-05	-4.7652826289685549165e-05	-2.2101585735563364891e-05	-71951955.063579127192
0.41240542809695673876	0.36985726323509438007	0.15339299776947407095	9.6785346628866379996e-07	-1033214.2569418131607	-2.1022980983553791285e-05	-5.3298611377473634567e-05	-2.2098154045972945753e-05	-71664403.898681655526
0.41242819260810792414	0.36988264639194723404	0.15339299776947407095	9.5579508045877333563e-07	-1046249.3691848766757	-2.4567805848518330482e-05	-6.0389027653342358096e-05	-2.2094723533056580218e-05	-71384859.570087522268
0.41245095711925916504	0.36990802920795412545	0.15339299776947407095	9.4404657209427396513e-07	-1059269.7749874764122	-2.9156701662955836207e-05	-6.9567581456275644843e-05	-2.2091294194967167256e-05	-71112800.712647542357
0.41247372163041035042	0.36993341168318516488	0.15339299776947407095	9.325869798902210014e-07	-1072286.0404052762315	-3.5335725627948583118e-05	-8.192638719483592792e-05	-2.2087866029854271913e-05	-70847733.900404438376
0.41249648614156159132	0.36995879381771051841	0.15339299776947407095	9.2139634610039030378e-07	-1085309.2745942422189	-4.4111961670959273861e-05	-9.9479612730322359367e-05	-2.208443903586415242e-05	-70589190.25874504447
0.41251925065271277671	0.36998417561160013012	0.15339299776947407095	9.1045557933246256747e-07	-1098351.2240467465017	-5.7570245920622949056e-05	-0.00012639693032635669688	-2.2081013211139905881e-05	-70336722.271357730031
0.4125420151638640176	0.37000955706492438813	0.15339299776947407095	8.9974632294269721117e-07	-1111424.3809626412112	-8.084152085897466488e-05	-0.00017294022495338031266	-2.207758855382149199e-05	-70089900.73268648982
0.41256477967501520299	0.37003493817775306995	0.15339299776947407095	8.8925082705271248249e-07	-1124542.1084558884613	-0.00013086760424483743961	-0.00027299313213534424482	-2.2074165062045871942e-05	-69848311.800586462021
0.41258754418616644388	0.37006031895015650823	0.15339299776947407095	8.7895182172858916102e-07	-1137718.7864897437394	-0.00031645329248077501937	-0.00064416524468373034546	-2.2070742733946977946e-05	-69611554.096935093403
0.41261030869731762927	0.37008569938220453599	0.15339299776947407095	8.6883239611972391287e-07	-1150969.97357152123	0.0009128338660974406665	0.0018144083407179998138	-2.2067321567655984269e-05	-69379235.852770835161
0.41263307320846887016	0.37011107947396731932	0.15339299776947407095	8.5887583702511183866e-07	-1164312.6478720137384	0.00019438967106750546367	0.00037751922323819180928	-2.2063901561301154774e-05	-69150971.72761079669
0.41265583771962011106	0.37013645922551480227	0.15339299776947407095	8.4906555170548339218e-07	-1177765.3656909537967	0.00011106912488909468826	0.00021087740777035903069	-2.2060482713008063146e-05	-68926380.225729882717
0.41267860223077129644	0.37016183863691687339	0.15339299776947407095	8.3938486427238949523e-07	-1191348.6203576445114	7.8815030453825723642e-05	0.00014636850009807286246	-2.2057065020899684375e-05	-68705079.958274677396
0.41270136674192253734	0.37018721770824358774	0.15339299776947407095	8.298168843861492193e-07	-1205085.1444650255144	6.1684674123160655279e-05	0.00011210707293826683835	-2.2053648483096364259e-05	-68486686.375958815217
0.41272413125307372272	0.37021259643956488938	0.15339299776947407095	8.2034432664353970882e-07	-1219000.3240365253296	5.1056250883269021091e-05	9.0849516257296688356e-05	-2.2050233097715965096e-05	-68270807.856675907969
0.41274689576422496362	0.37023797483095072236	0.15339299776947407095	8.109493116097136725e-07	-1233122.6942101048771	4.3815069671638805769e-05	7.6366447924184553383e-05	-2.2046818862873940223e-05	-68057041.360014230013
0.41276966027537614901	0.37026335288247086419	0.15339299776947407095	8.0161313778027064429e-07	-1247484.54443882755	3.8561976816549914143e-05	6.5859560589518986078e-05	-2.2043405776683384835e-05	-67844967.462184250355
0.4127924247865273899	0.37028873059419536995	0.15339299776947407095	7.9231601529894321945e-07	-1262122.6640517886262	3.4575184375055560628e-05	5.7885278361491963666e-05	-2.2039993837255134247e-05	-67634144.584175109863
0.41281518929767857529	0.37031410796619390613	0.15339299776947407095	7.8303675068859921186e-07	-1277079.2675064154901	3.1444612798605241113e-05	5.1623442137107711377e-05	-2.2036583042697818096e-05	-67424102.179170355201
0.41283795380882981618	0.37033948499853647229	0.15339299776947407095	7.7375236827622751968e-07	-1292403.152481211815	2.8920020355061285715e-05	4.657356844623719382e-05	-2.2033173391117914558e-05	-67214332.573413938284
0.41286071831998100157	0.37036486169129273494	0.15339299776947407095	7.6443764962858095621e-07	-1308151.1624733190984	2.6840041725059849808e-05	4.2412926644332466983e-05	-2.2029764880619885869e-05	-67004281.059877224267
0.41288348283113224246	0.37039023804453269362	0.15339299776947407095	7.5506456607506012154e-07	-1324390.0520960099529	2.5095948337412006188e-05	3.8924059583217532647e-05	-2.2026357509306174941e-05	-66793333.714161336422
0.41290624734228342785	0.37041561405832595932	0.15339299776947407095	7.4560157093835790581e-07	-1341198.8909056019038	2.3611803897074899608e-05	3.5955094667051579335e-05	-2.2022951275277344269e-05	-66580802.216012828052
