0.32894540846347808394	0.32894540846347808394	0.15161960871578067378	-3.5437654658185281064e-07	2821857.1732399426401	3.1639499241145583949e-06	-1.6380894134553133104e-06	-1.8181077786779290613e-05	-50475285.81346693635
0.32895750850439070545	0.32895750850439070545	0.15161960871578067378	-3.6749085153262806211e-07	2721156.1752611789852	3.1614663927674878587e-06	-1.6437677552752472376e-06	-1.8178943762677451717e-05	-50033531.315177030861
0.32896960854530332696	0.32896960854530332696	0.15161960871578067378	-3.8085653177525632794e-07	2625660.6269525676034	3.1589904077474728934e-06	-1.6494302076603287044e-06	-1.8176811907157726291e-05	-49583167.63014344871
0.32898170858621594848	0.32898170858621594848	0.15161960871578067378	-3.9448106831197888954e-07	2534975.8970160288736	3.1565219221428282657e-06	-1.655076863290286738e-06	-1.8174682213762592643e-05	-49123938.687786303461
0.3289938086271286255	0.3289938086271286255	0.15161960871578067378	-4.0837224135176100356e-07	2448746.263188409619	3.1540608894057913661e-06	-1.6607078141187991343e-06	-1.8172554676059496224e-05	-48655578.174822255969
0.32900590866804124701	0.32900590866804124701	0.15161960871578067378	-4.2253814542630127117e-07	2366650.2322319182567	3.151607263348921895e-06	-1.6663231513806016055e-06	-1.8170429287640788642e-05	-48177809.017802797258
0.32901800870895386852	0.32901800870895386852	0.15161960871578067378	-4.3698720543197136777e-07	2288396.5195536520332	3.1491609981415710063e-06	-1.6719229655987138178e-06	-1.8168306042123588749e-05	-47690342.83396409452
0.32903010874986649004	0.32903010874986649004	0.15161960871578067378	-4.5172819366403586516e-07	2213720.5824786988087	3.1467220483063830606e-06	-1.6775073465913723562e-06	-1.8166184933149592904e-05	-47192879.348100371659
0.32904220879077911155	0.32904220879077911155	0.15161960871578067378	-4.6677024791580840887e-07	2142381.6202192273922	3.1442903687158592132e-06	-1.6830763834789791477e-06	-1.8164065954385058034e-05	-46685105.772987388074
0.32905430883169173306	0.32905430883169173306	0.15161960871578067378	-4.8212289072118230736e-07	2074159.9688497523312	3.1418659145889489534e-06	-1.6886301646909579813e-06	-1.8161949099520672884e-05	-46166696.150663293898
0.32906640887260435457	0.32906640887260435457	0.15161960871578067378	-4.9779604982599051656e-07	2008854.8319127075374	3.1394486414876471494e-06	-1.6941687779725246303e-06	-1.8159834362271351342e-05	-45637310.651642456651
0.32907850891351697609	0.32907850891351697609	0.15161960871578067378	-5.1380007997994356416e-07	1946282.2972682984546	3.1370385053137092545e-06	-1.699692310391376295e-06	-1.8157721736376191779e-05	-45096594.82892794162
0.32909060895442965311	0.32909060895442965311	0.15161960871578067378	-5.3014578615079047872e-07	1886273.5989295742474	3.1346354623053000217e-06	-1.7052008483443355178e-06	-1.8155611215598307646e-05	-44544178.823327675462
0.32910270899534227462	0.32910270899534227462	0.15161960871578067378	-5.4684444826861329204e-07	1828673.589292423334	3.1322394690338230589e-06	-1.7106944775637806451e-06	-1.8153502793724813919e-05	-43979676.516402482986
0.32911480903625489614	0.32911480903625489614	0.15161960871578067378	-5.6390784762135107399e-07	1773339.3926297565922	3.1298504824006220592e-06	-1.716173283124259249e-06	-1.8151396464566562825e-05	-43402684.626878499985
0.32912690907716751765	0.32912690907716751765	0.15161960871578067378	-5.8134829502914313158e-07	1720139.2152528283186	3.1274684596338624494e-06	-1.721637349448783488e-06	-1.8149292221958157395e-05	-42812781.746173173189
0.32913900911808013916	0.32913900911808013916	0.15161960871578067378	-5.9917866094106388022e-07	1668951.2914719129913	3.1250933582853164759e-06	-1.727086760315145161e-06	-1.8147190059757744787e-05	-42209527.308105893433
0.32915110915899276067	0.32915110915899276067	0.15161960871578067378	-6.1741240760722014943e-07	1619662.9476163215004	3.1227251362273769907e-06	-1.732521598862172528e-06	-1.8145089971846979019e-05	-41592460.487573087215
0.32916320919990538219	0.32916320919990538219	0.15161960871578067378	-6.3606362349706244468e-07	1572169.7689643437043	3.1203637516498548192e-06	-1.7379419475958903572e-06	-1.8142991952130858337e-05	-40961099.022320173681
0.3291753092408180037	0.3291753092408180037	0.15161960871578067378	-6.5514706014703434761e-07	1526374.8566246645059	3.1180091630570518383e-06	-1.7433478883956166562e-06	-1.8140895994537630344e-05	-40314937.951557472348
0.32918740928173062521	0.32918740928173062521	0.15161960871578067378	-6.7467817164122118577e-07	1482188.1632355193142	3.1156613292647091166e-06	-1.748739502519984018e-06	-1.8138802093018673424e-05	-39653448.264443717897
0.32919950932264330223	0.32919950932264330223	0.15161960871578067378	-6.9467315694743221201e-07	1439525.8978974376805	3.1133202093970448398e-06	-1.754116870612923908e-06	-1.8136710241548398477e-05	-38976075.450811006129
0.32921160936355592375	0.32921160936355592375	0.15161960871578067378	-7.1514900535087708392e-07	1398309.9920685270336	3.1109857628838468707e-06	-1.7594800727094603701e-06	-1.8134620434124147279e-05	-38282237.94586096704
0.32922370940446854526	0.32922370940446854526	0.15161960871578067378	-7.3612354525535004468e-07	1358467.6192542044446	3.1086579494575661553e-06	-1.7648291882416663619e-06	-1.8132532664766077288e-05	-37571325.459583580494
0.32923580944538116677	0.32923580944538116677	0.15161960871578067378	-7.5761549664511410733e-07	1319930.7622774573974	3.1063367291504427401e-06	-1.7701642960443329465e-06	-1.8130446927516999009e-05	-36842697.180850595236
0.32924790948629378828	0.32924790948629378828	0.15161960871578067378	-7.79644527532512219e-07	1282635.82271896163	3.1040220622916834582e-06	-1.7754854743606744825e-06	-1.8128363216442379386e-05	-36095679.845079705119
0.3292600095272064098	0.3292600095272064098	0.15161960871578067378	-8.0223131474902319469e-07	1246523.2678094203584	3.1017139095046701088e-06	-1.7807928008479503824e-06	-1.8126281525630108017e-05	-35329565.653203852475
0.32927210956811903131	0.32927210956811903131	0.15161960871578067378	-8.2539760947511886044e-07	1211537.310649485793	3.0994122317041947418e-06	-1.7860863525830337181e-06	-1.8124201849190531039e-05	-34543610.028423175216
0.32928420960903165282	0.32928420960903165282	0.15161960871578067378	-8.4916630794454986238e-07	1177625.6201456587296	3.0971169900937127296e-06	-1.7913662060679019009e-06	-1.8122124181256213957e-05	-33737029.19582452625
0.32929630964994432984	0.32929630964994432984	0.15161960871578067378	-8.7356152780789396567e-07	1144739.0574873294681	3.0948281461626394619e-06	-1.796632437235096232e-06	-1.8120048515981911151e-05	-32908997.568263869733
0.32930840969085695136	0.32930840969085695136	0.15161960871578067378	-8.9860869068826523429e-07	1112831.4363775814418	3.092545661683708873e-06	-1.8018851214530048472e-06	-1.8117974847544460843e-05	-32058644.920283872634
0.32932050973176957287	0.32932050973176957287	0.15161960871578067378	-9.2433461152654401913e-07	1081859.3045525951311	3.0902694987102794538e-06	-1.8071243335313146441e-06	-1.8115903170142636023e-05	-31185053.329604323953
0.32933260977268219438	0.32933260977268219438	0.15161960871578067378	-9.5076759537290926658e-07	1051781.7444207076915	3.0879996195737516483e-06	-1.8123501477261692898e-06	-1.8113833477997117339e-05	-30287253.863711100072
0.32934470981359481589	0.32934470981359481589	0.15161960871578067378	-9.7793754236175063064e-07	1022560.1908941626316	3.0857359868809975321e-06	-1.8175626377453871551e-06	-1.8111765765350296587e-05	-29364222.986301574856
0.32935680985450743741	0.32935680985450743741	0.15161960871578067378	-1.0058760616876188682e-06	994158.26470931200311	3.0834785635117616917e-06	-1.8227618767536038636e-06	-1.8109700026466273324e-05	-28414878.65560663119
0.32936890989542005892	0.32936890989542005892	0.15161960871578067378	-1.0346165954948387315e-06	966541.6197211855324	3.0812273126161794182e-06	-1.8279479373773417837e-06	-1.8107636255630682074e-05	-27438076.083345111459
0.32938100993633268043	0.32938100993633268043	0.15161960871578067378	-1.0641945537033547198e-06	939677.80282283888664	3.0789821976122775362e-06	-1.8331208917100422513e-06	-1.8105574447150597458e-05	-26432603.119300011545
0.32939310997724535746	0.32939310997724535746	0.15161960871578067378	-1.0946474609128851756e-06	913536.12528918345924	3.0767431821834430464e-06	-1.8382808113170493003e-06	-1.8103514595354507088e-05	-25397175.22242475301
0.32940521001815797897	0.32940521001815797897	0.15161960871578067378	-1.1260151166661616465e-06	888087.54447341733612	3.0745102302760899728e-06	-1.843427767240425468e-06	-1.8101456694592115061e-05	-24330429.974636834115
0.32941731005907060048	0.32941731005907060048	0.15161960871578067378	-1.1583397705125977054e-06	863304.55489538447	3.0722833060971284286e-06	-1.8485618300039575481e-06	-1.8099400739234335176e-05	-23230921.087955780327
0.32942941009998322199	0.32942941009998322199	0.15161960871578067378	-1.1916663134895872095e-06	839161.08786500326823	3.0700623741116517925e-06	-1.8536830696178569884e-06	-1.8097346723673101202e-05	-22097111.849621679634
0.32944151014089584351	0.32944151014089584351	0.15161960871578067378	-1.2260424878472782237e-06	815632.41886978130788	3.067847399040559511e-06	-1.8587915555835392744e-06	-1.8095294642321346551e-05	-20927367.942699126899
0.32945361018180846502	0.32945361018180846502	0.15161960871578067378	-1.2615191170778579014e-06	792695.08203440287616	3.0656383458581998053e-06	-1.8638873568983224206e-06	-1.8093244489612865359e-05	-19719949.571604825556
0.32946571022272108653	0.32946571022272108653	0.15161960871578067378	-1.2981503585793040859e-06	770326.79103089426644	3.063435179790080989e-06	-1.8689705420600617234e-06	-1.8091196260002248119e-05	-18473002.812801737338
0.32947781026363370804	0.32947781026363370804	0.15161960871578067378	-1.3359939815962983595e-06	748506.36587835557293	3.0612378663105836311e-06	-1.8740411790717637612e-06	-1.8089149947964766477e-05	-17184550.100191149861
0.32948991030454632956	0.32948991030454632956	0.15161960871578067378	-1.3751116734377674492e-06	727213.66512729006354	3.0590463711407036378e-06	-1.8790993354461133618e-06	-1.8087105547996278369e-05	-15852479.742532078177
0.32950201034545900658	0.32950201034545900658	0.15161960871578067378	-1.4155693773859808762e-06	706429.52297161181923	3.0568606602457991438e-06	-1.8841450782100028997e-06	-1.8085063054613109435e-05	-14474534.355972513556
0.32951411038637162809	0.32951411038637162809	0.15161960871578067378	-1.4574376661897902886e-06	686135.69087611197028	3.0546806998334182972e-06	-1.889178473908877575e-06	-1.8083022462352056408e-05	-13048298.078449945897
0.3295262104272842496	0.3295262104272842496	0.15161960871578067378	-1.5007921555937450187e-06	666314.78334478556644	3.0525064563510652095e-06	-1.8941995886112782625e-06	-1.8080983765770183825e-05	-11571182.41356725432
0.32953831046819687112	0.32953831046819687112	0.15161960871578067378	-1.5457139629981011817e-06	646950.22749252896756	3.0503378964840836443e-06	-1.8992084879130929823e-06	-1.8078946959444769816e-05	-10040410.529525838792
0.32955041050910949263	0.32955041050910949263	0.15161960871578067378	-1.592290217105807722e-06	628026.21611129946541	3.0481749871534839536e-06	-1.9042052369418890496e-06	-1.8076912037973255284e-05	-8452999.8126443978399
0.32956251055002211414	0.32956251055002211414	0.15161960871578067378	-1.640614625291822352e-06	609527.66395223757718	3.0460176955138462484e-06	-1.9091899003611571333e-06	-1.8074878995973064336e-05	-6805742.4449000954628
0.32957461059093473565	0.32957461059093473565	0.15161960871578067378	-1.6907881064680657743e-06	591440.16696978535037	3.0438659889512324621e-06	-1.914162542374535621e-06	-1.8072847828081641544e-05	-5095183.7393977921456
0.32958671063184735717	0.32958671063184735717	0.15161960871578067378	-1.742919498441266338e-06	573749.96429515152704	3.0417198350811034966e-06	-1.9191232267299604452e-06	-1.807081852895622834e-05	-3317597.9257539045066
0.32959881067276003419	0.32959881067276003419	0.15161960871578067378	-1.7971263501938121437e-06	556443.90272957400884	3.0395792017462600853e-06	-1.9240720167238185094e-06	-1.8068791093273859618e-05	-1468961.0283619668335
0.3296109107136726557	0.3296109107136726557	0.15161960871578067378	-1.8535358112272135285e-06	539509.40356415708084	3.0374440570148865702e-06	-1.9290089752049240844e-06	-1.8066765515731285813e-05	455079.57803697884083
0.32962301075458527722	0.32962301075458527722	0.15161960871578067378	-1.9122856321331830834e-06	522934.43154958245577	3.0353143691784481429e-06	-1.9339341645786866336e-06	-1.8064741791044776386e-05	2459239.4203837998211
0.32963511079549789873	0.32963511079549789873	0.15161960871578067378	-1.9735252929609670169e-06	506707.46585652109934	3.0331901067497850205e-06	-1.9388476468110139411e-06	-1.8062719913950160482e-05	4548635.5541068278253
0.32964721083641052024	0.32964721083641052024	0.15161960871578067378	-2.0374172788452088237e-06	490817.47287761868211	3.0310712384611168357e-06	-1.94374948343227072e-06	-1.8060699879202677856e-05	6728830.2310337182134
0.32965931087732314175	0.32965931087732314175	0.15161960871578067378	-2.1041385258071878721e-06	475253.88073790475028	3.028957733262101661e-06	-1.9486397355411931752e-06	-1.8058681681576897553e-05	9005880.392738128081
0.32967141091823576327	0.32967141091823576327	0.15161960871578067378	-2.1738820638248321084e-06	460006.55538808403071	3.0268495603179462782e-06	-1.9535184638087413094e-06	-1.8056665315866612877e-05	11386393.916906457394
0.32968351095914838478	0.32968351095914838478	0.15161960871578067378	-2.2468588892975096127e-06	445065.77816849655937	3.0247466890075024718e-06	-1.9583857284819156534e-06	-1.8054650776884821064e-05	13877593.716443996876
0.3296956110000610618	0.3296956110000610618	0.15161960871578067378	-2.3233001051649627526e-06	430422.22473837336292	3.0226490889213268999e-06	-1.9632415893875718789e-06	-1.8052638059463570815e-05	16487391.001052241772
0.32970771104097368331	0.32970771104097368331	0.15161960871578067378	-2.4034593743999979243e-06	416066.94527534546796	3.0205567298599506063e-06	-1.9680861059360668522e-06	-1.805062715845391825e-05	19224469.266360908747
0.32971981108188630483	0.32971981108188630483	0.15161960871578067378	-2.4876157417554398263e-06	401991.34585566190071	3.0184695818318961157e-06	-1.9729193371250825639e-06	-1.8048618068725811713e-05	22098380.889316394925
0.32973191112279892634	0.32973191112279892634	0.15161960871578067378	-2.5760768898993483629e-06	388187.17093458794989	3.0163876150519782865e-06	-1.9777413415432095023e-06	-1.8046610785168030783e-05	25119658.593767017126
