0.36676587820053102584	0.36676587820053102584	0.12751534261266764259	-8.7541923049239189823e-07	1142309.8387243971229	-5.2105568477094633454e-06	-1.9020889586062437755e-05	-2.196436063167940783e-05	-71567993.179278150201
0.36677171826362608975	0.36677171826362608975	0.12751534261266764259	-8.8394278839343114855e-07	1131294.9357474856079	-5.2237033315342558371e-06	-1.9047614033742267617e-05	-2.1962963261014976457e-05	-71182317.614581733942
0.36677755832672120917	0.36677755832672120917	0.12751534261266764259	-8.9260739470978795404e-07	1120313.3717317325063	-5.2368931148295374861e-06	-1.9074425002591571755e-05	-2.1961566669634171917e-05	-70790236.268296450377
0.36678339838981627308	0.36678339838981627308	0.12751534261266764259	-9.0141664843761671146e-07	1109364.9110355940647	-5.2501264404992676021e-06	-1.9101322978115723865e-05	-2.1960170856562808063e-05	-70391585.839572444558
0.3667892384529113925	0.3667892384529113925	0.12751534261266764259	-9.103742721310032311e-07	1098449.3198156852741	-5.2634035532857795453e-06	-1.9128308449497531842e-05	-2.1958775820828226798e-05	-69986197.421231254935
0.3667950785160064564	0.3667950785160064564	0.12751534261266764259	-9.1948411724928966205e-07	1087566.3660092139617	-5.276724699787086457e-06	-1.9155381909631498567e-05	-2.1957381561459226921e-05	-69573896.257131755352
0.36680091857910157582	0.36680091857910157582	0.12751534261266764259	-9.2875016978655064495e-07	1076715.8193142772652	-5.290090128475879361e-06	-1.9182543855162538092e-05	-2.1955988077486070903e-05	-69154501.486748546362
0.36680675864219663973	0.36680675864219663973	0.12751534261266764259	-9.3817655619771046145e-07	1065897.4511715052649	-5.3035000897173309497e-06	-1.9209794786520985202e-05	-2.1954595367940535713e-05	-68727825.876266568899
0.36681259870529175915	0.36681259870529175915	0.12751534261266764259	-9.4776754964068245874e-07	1055111.0347459351178	-5.3169548357888382276e-06	-1.9237135207962178959e-05	-2.1953203431855838272e-05	-68293675.535361155868
0.36681843876838682306	0.36681843876838682306	0.12751534261266764259	-9.575275765543420029e-07	1044356.3449091407238	-5.3304546208980075622e-06	-1.9264565627602437889e-05	-2.1951812268266655787e-05	-67851849.61872240901
0.36682427883148194248	0.36682427883148194248	0.12751534261266764259	-9.6746122359473518249e-07	1033633.158220401383	-5.3439997012027488463e-06	-1.9292086557459588809e-05	-2.195042187620920368e-05	-67402140.011337503791
0.36683011889457700638	0.36683011889457700638	0.12751534261266764259	-9.7757324494910666412e-07	1022941.2529104772257	-5.3575903348299390222e-06	-1.9319698513489907634e-05	-2.1949032254721076337e-05	-66944330.996619157493
0.3668359589576721258	0.3668359589576721258	0.12751534261266764259	-9.8786857005757051837e-07	1012280.4088622056879	-5.3712267818960693567e-06	-1.93474020156293631e-05	-2.1947643402841358928e-05	-66478198.906034991145
0.36684179902076718971	0.36684179902076718971	0.12751534261266764259	-9.9835231176187708053e-07	1001650.40759530582	-5.3849093045261266525e-06	-1.9375197587831716309e-05	-2.1946255319610661277e-05	-66003511.749385252595
0.36684763908386230913	0.36684763908386230913	0.12751534261266764259	-1.0090297749167126343e-06	991051.03224782645702	-5.3986381668748292115e-06	-1.9403085758110821552e-05	-2.1944868004070911194e-05	-65520028.824052073061
0.36685347914695737304	0.36685347914695737304	0.12751534261266764259	-1.0199064654887894878e-06	980482.06755974492989	-5.4124136351460425234e-06	-1.943106705857946108e-05	-2.1943481455265625524e-05	-65027500.30214934051
0.36685931921005249245	0.36685931921005249245	0.12751534261266764259	-1.030988100178138638e-06	969943.29985691944603	-5.4262359776145505544e-06	-1.9459142025492791111e-05	-2.1942095672239703467e-05	-64525666.793966390193
0.36686515927314755636	0.36686515927314755636	0.12751534261266764259	-1.0422806165990796668e-06	959434.51703338813968	-5.4401054646459339156e-06	-1.9487311199288152386e-05	-2.1940710654039545166e-05	-64014258.886006608605
0.36687099933624267578	0.36687099933624267578	0.12751534261266764259	-1.0537901840543864444e-06	948955.50853640295099	-5.4540223687187138458e-06	-1.9515575124629715577e-05	-2.1939326399712950064e-05	-63492996.652129493654
0.3668768393993377952	0.3668768393993377952	0.12751534261266764259	-1.0655232149491240684e-06	938506.06534907582682	-5.4679869644451595758e-06	-1.9543934350449257452e-05	-2.1937942908309160947e-05	-62961589.135651566088
0.36688267946243285911	0.36688267946243285911	0.12751534261266764259	-1.077486376882877666e-06	928085.97997587453574	-5.4819995285931129791e-06	-1.9572389429990799518e-05	-2.1936560178878884275e-05	-62419733.800685673952
0.36688851952552797853	0.36688851952552797853	0.12751534261266764259	-1.0896866054744883011e-06	917695.04642535676248	-5.4960603401086246807e-06	-1.960094092085520599e-05	-2.1935178210474310506e-05	-61867115.950213119388
0.36689435958862304243	0.36689435958862304243	0.12751534261266764259	-1.1021311179642204966e-06	907333.06019625870977	-5.5101696801372289833e-06	-1.9629589385042857321e-05	-2.1933797002148951475e-05	-61303408.108909890056
0.36690019965171816185	0.36690019965171816185	0.12751534261266764259	-1.1148274276566252029e-06	896999.81826066726353	-5.524327832047502395e-06	-1.9658335389001036604e-05	-2.1932416552957847061e-05	-60728269.367816098034
0.36690603971481322576	0.36690603971481322576	0.12751534261266764259	-1.1277833592581306568e-06	886695.11905000254046	-5.5385350814530246523e-06	-1.968717950366747046e-05	-2.1931036861957487263e-05	-60141344.688402846456
0.36691187977790834518	0.36691187977790834518	0.12751534261266764259	-1.1410070651810974096e-06	876418.76243884849828	-5.5527917162364310677e-06	-1.9716122304518698006e-05	-2.1929657928205700395e-05	-59542264.162792414427
0.36691771984100340909	0.36691771984100340909	0.12751534261266764259	-1.1545070428793852082e-06	866170.54973173770122	-5.5670980265716547679e-06	-1.974516437161467222e-05	-2.1928279750761836038e-05	-58930642.227179303765
0.36692355990409852851	0.36692355990409852851	0.12751534261266764259	-1.1682921533005875508e-06	855950.28364682686515	-5.5814543049491750518e-06	-1.9774306289648629854e-05	-2.192690232868656176e-05	-58306076.824565857649
0.36692939996719359241	0.36692939996719359241	0.12751534261266764259	-1.1823716405313824523e-06	845757.76830251037609	-5.5958608461983680492e-06	-1.9803548647992644867e-05	-2.1925525661042103668e-05	-57668148.51338635385
0.36693524003028871183	0.36693524003028871183	0.12751534261266764259	-1.1967551527336593546e-06	835592.80920226150192	-5.6103179475134682801e-06	-1.9832892040748731615e-05	-2.192414974689197197e-05	-57016419.517541706562
0.36694108009338377574	0.36694108009338377574	0.12751534261266764259	-1.2114527644657098644e-06	825455.21322165010497	-5.6248259084766138806e-06	-1.986233706679585518e-05	-2.192277458530119476e-05	-56350432.713606074452
0.36694692015647889516	0.36694692015647889516	0.12751534261266764259	-1.2264750005038043733e-06	815344.78859269514214	-5.6393850310843316289e-06	-1.9891884329841901923e-05	-2.1921400175336148606e-05	-55669710.549931272864
0.36695276021957395907	0.36695276021957395907	0.12751534261266764259	-1.2418328612735588182e-06	805261.34489181765821	-5.6539956197714630846e-06	-1.9921534438472211087e-05	-2.1920026516064700854e-05	-54973753.8927372545
0.36695860028266907849	0.36695860028266907849	0.12751534261266764259	-1.2575378500302495641e-06	795204.69302450446412	-5.6686579814378986435e-06	-1.9951288006202917539e-05	-2.1918653606556019894e-05	-54262040.792823329568
0.36696444034576414239	0.36696444034576414239	0.12751534261266764259	-1.273602001919508185e-06	785174.64521322271321	-5.6833724254735158805e-06	-1.9981145651530479485e-05	-2.1917281445880802161e-05	-53534025.16697345674
0.36697028040885926181	0.36697028040885926181	0.12751534261266764259	-1.2900379150815844499e-06	775171.01498273259494	-5.6981392637853710021e-06	-2.0011107997986572976e-05	-2.1915910033111045136e-05	-52789135.38662044704
0.36697612047195432572	0.36697612047195432572	0.12751534261266764259	-1.3068587839604379763e-06	765193.61714775185101	-5.7129588108232606065e-06	-2.0041175674189029088e-05	-2.1914539367320196419e-05	-52026772.766489759088
0.36698196053504944514	0.36698196053504944514	0.12751534261266764259	-1.3240784350078017783e-06	755242.26779972272925	-5.7278313836078414831e-06	-2.0071349313897873616e-05	-2.1913169447583136787e-05	-51246309.944554761052
0.36698780059814450905	0.36698780059814450905	0.12751534261266764259	-1.3417113649842750881e-06	745316.78429340873845	-5.7427573017568623763e-06	-2.0101629556067782134e-05	-2.1911800272976065005e-05	-50447089.144161969423
0.36699364066123962846	0.36699364066123962846	0.12751534261266764259	-1.3597727820788558418e-06	735416.98523423459847	-5.757736887513653938e-06	-2.0132017044905579976e-05	-2.1910431842576653672e-05	-49628420.308272249997
0.36699948072433469237	0.36699948072433469237	0.12751534261266764259	-1.3782786500916469042e-06	725542.69046647881623	-5.7727704657743261093e-06	-2.0162512429923933966e-05	-2.1909064155463889984e-05	-48789579.094718664885
0.36700532078742981179	0.36700532078742981179	0.12751534261266764259	-1.3972457359546302009e-06	715693.72105957951862	-5.7878583641171330582e-06	-2.0193116366000583731e-05	-2.1907697210718241748e-05	-47929804.719989188015
0.3670111608505248757	0.3670111608505248757	0.12751534261266764259	-1.4166916608811081846e-06	705869.89929626055527	-5.8030009128300474904e-06	-2.0223829513433337862e-05	-2.1906331007421535415e-05	-47048297.638373240829
0.36701700091361999512	0.36701700091361999512	0.12751534261266764259	-1.4366349554755405972e-06	696071.04866036761086	-5.8181984449410691819e-06	-2.0254652538000738411e-05	-2.1904965544656898477e-05	-46144217.041410647333
0.36702284097671511454	0.36702284097671511454	0.12751534261266764259	-1.4570951191658721001e-06	686296.99382457579486	-5.833451296246902974e-06	-2.0285586111019052657e-05	-2.1903600821508949204e-05	-45216678.161195725203
0.36702868103981017844	0.36702868103981017844	0.12751534261266764259	-1.4780926843570811563e-06	676547.5606389088789	-5.848759805342989479e-06	-2.0316630909402927439e-05	-2.1902236837063661118e-05	-44264749.359485134482
0.36703452110290529786	0.36703452110290529786	0.12751534261266764259	-1.4996492857544439467e-06	666822.57611780194566	-5.8641243136544514289e-06	-2.0347787615726931185e-05	-2.1900873590408349444e-05	-43287448.982212483883
0.36704036116600036177	0.36704036116600036177	0.12751534261266764259	-1.521787735340278188e-06	657121.86842956498731	-5.8795451654657482994e-06	-2.0379056918284703913e-05	-2.1899511080631782912e-05	-42283741.957494705915
0.36704620122909548119	0.36704620122909548119	0.12751534261266764259	-1.5445321035590181137e-06	647445.26688421075232	-5.8950227079528152803e-06	-2.0410439511153867064e-05	-2.1898149306823980474e-05	-41252536.111936219037
0.3670520412921905451	0.3670520412921905451	0.12751534261266764259	-1.5679078073130524731e-06	637792.60192199388985	-5.9105572912136403185e-06	-2.0441936094256267872e-05	-2.1896788268076441698e-05	-40192678.177905231714
0.36705788135528566452	0.36705788135528566452	0.12751534261266764259	-1.5919417054470931499e-06	628163.70510197314434	-5.926149268301104432e-06	-2.0473547373424691675e-05	-2.1895427963481973966e-05	-39102949.46101628989
0.36706372141838072842	0.36706372141838072842	0.12751534261266764259	-1.6166622024730738493e-06	618558.40909143502358	-5.9417989952545675685e-06	-2.0505274060464973154e-05	-2.1894068392134800904e-05	-37982061.133723713458
0.36706956148147584784	0.36706956148147584784	0.12751534261266764259	-1.6420993613836489935e-06	608976.54765384609345	-5.9575068311334873435e-06	-2.0537116873223985967e-05	-2.1892709553130484446e-05	-36828649.116503223777
0.36707540154457091175	0.36707540154457091175	0.12751534261266764259	-1.6682850264887702783e-06	599417.95563836838119	-5.9732731380496029036e-06	-2.0569076535653891896e-05	-2.1891351445565938394e-05	-35641268.504276677966
0.36708124160766603117	0.36708124160766603117	0.12751534261266764259	-1.6952529573347599369e-06	589882.46896922006272	-5.989098281201875883e-06	-2.0601153777881824552e-05	-2.1889994068539441965e-05	-34418387.489949584007
0.36708708167076109508	0.36708708167076109508	0.12751534261266764259	-1.7230389748903091174e-06	580369.92463485116605	-6.0049826289095534874e-06	-2.0633349336275825809e-05	-2.1888637421150656734e-05	-33158380.731376066804
0.36709292173385621449	0.36709292173385621449	0.12751534261266764259	-1.7516811213323459924e-06	570880.16067638504319	-6.0209265526476473161e-06	-2.0665663953516616599e-05	-2.1887281502500541931e-05	-31859522.101213399321
0.3670987617969512784	0.3670987617969512784	0.12751534261266764259	-1.7812198349202163205e-06	561413.01617876475211	-6.0369304270813000296e-06	-2.0698098378665156258e-05	-2.1885926311691493353e-05	-30519976.752188704908
0.36710460186004639782	0.36710460186004639782	0.12751534261266764259	-1.8116981416656265312e-06	551968.33125888556242	-6.0529946301020154902e-06	-2.0730653367236391994e-05	-2.188457184782715702e-05	-29137792.420254107565
0.36711044192314146173	0.36711044192314146173	0.12751534261266764259	-1.8431618656944215761e-06	542545.94705562898889	-6.0691195428630588095e-06	-2.0763329681268827395e-05	-2.1883218110012642621e-05	-27710889.879616267979
0.36711628198623658115	0.36711628198623658115	0.12751534261266764259	-1.8756598604664641908e-06	533145.70572049589828	-6.0853055498167893262e-06	-2.0796128089400152308e-05	-2.1881865097354296517e-05	-26237052.451382339001
0.36712212204933164506	0.36712212204933164506	0.12751534261266764259	-1.9092442633156269435e-06	523767.45040646736743	-6.1015530387507636905e-06	-2.0829049366938854389e-05	-2.1880512808959871142e-05	-24713914.454019755125
0.36712796211242676447	0.36712796211242676447	0.12751534261266764259	-1.9439707760882572517e-06	514411.02525843709009	-6.1178624008263808961e-06	-2.0862094295941793775e-05	-2.1879161243938416583e-05	-23138948.469680663198
0.36713380217552182838	0.36713380217552182838	0.12751534261266764259	-1.9798989750624526673e-06	505076.2754036259139	-6.1342340306158747498e-06	-2.0895263665287962707e-05	-2.1877810401400412722e-05	-21509451.281904883683
0.3671396422386169478	0.3671396422386169478	0.12751534261266764259	-2.0170926537782149683e-06	495763.04694129968993	-6.1506683261419380727e-06	-2.0928558270758154062e-05	-2.187646028045753206e-05	-19822528.320038214326
0.36714548230171201171	0.36714548230171201171	0.12751534261266764259	-2.0556202029225265303e-06	486471.18693340092432	-6.1671656889159289685e-06	-2.0961978915110801298e-05	-2.187511088022293449e-05	-18075076.422305077314
0.36715132236480713113	0.36715132236480713113	0.12751534261266764259	-2.0955550320332280802e-06	477200.54339481721399	-6.1837265239785360279e-06	-2.099552640816379167e-05	-2.1873762199810979303e-05	-16263764.701404359192
0.36715716242790219503	0.36715716242790219503	0.12751534261266764259	-2.1369760384886000926e-06	467950.96528422518168	-6.2003512399390112012e-06	-2.1029201566872681253e-05	-2.1872414238337448806e-05	-14385013.264565158635
