0.32135863095521927102	0.32135863095521927102	0.1571348402636772168	-2.0040453603088697224e-06	498990.70141100842739	-1.0344015799563219111e-06	-9.4758151687131855881e-06	-1.7222383552430178496e-05	-3863230.0184195786715
0.32136471092700957808	0.32136471092700957808	0.1571348402636772168	-2.0831567407927588944e-06	480040.69037044397555	-1.0497696894796645336e-06	-9.5070421928583962579e-06	-1.722167251115540315e-05	-1633723.2144576460123
0.32137079089879988514	0.32137079089879988514	0.1571348402636772168	-2.1668872389571828415e-06	461491.48050788801629	-1.0652531791869934061e-06	-9.5385000752207272387e-06	-1.7220961703390962082e-05	726025.36057567596436
0.3213768708705901922	0.3213768708705901922	0.1571348402636772168	-2.2556545376028468998e-06	443330.29873569670599	-1.0808534460490436316e-06	-9.5701916089820223896e-06	-1.7220251128746745799e-05	3227792.5553782135248
0.32138295084238049926	0.32138295084238049926	0.1571348402636772168	-2.3499282449769336113e-06	425544.90850413852604	-1.0965719092942432263e-06	-9.6021196318401064369e-06	-1.721954078683307171e-05	5884819.2917973101139
0.32138903081417086183	0.32138903081417086183	0.1571348402636772168	-2.4502382226807368859e-06	408123.58192091545789	-1.1124100108557419577e-06	-9.6342870269032246616e-06	-1.7218830677260687519e-05	8712045.3758265972137
0.32139511078596116889	0.32139511078596116889	0.1571348402636772168	-2.557184569479901005e-06	391055.07358954043593	-1.1283692158290988209e-06	-9.66669672360477919e-06	-1.7218120799640788162e-05	11726390.997880101204
0.32140119075775147595	0.32140119075775147595	0.1571348402636772168	-2.6714496582971636023e-06	374328.59604676975869	-1.144451012941719345e-06	-9.6993516986431357657e-06	-1.7217411153584951435e-05	14947096.124008059502
0.32140727072954178301	0.32140727072954178301	0.1571348402636772168	-2.7938127364858503427e-06	357933.79668597003911	-1.160656915033270446e-06	-9.7322549769413171607e-06	-1.7216701738705229472e-05	18396132.160423636436
0.32141335070133209006	0.32141335070133209006	0.1571348402636772168	-2.9251677496598443516e-06	341860.73606079031015	-1.1769884595476365275e-06	-9.7654096326318602422e-06	-1.721599255461408437e-05	22098704.508546561003
0.32141943067312239712	0.32141943067312239712	0.1571348402636772168	-3.066545251121774246e-06	326099.86747601052048	-1.1934472090374603728e-06	-9.7988187900653730202e-06	-1.7215283600924405133e-05	26083870.316093787551
0.32142551064491270418	0.32142551064491270418	0.1571348402636772168	-3.2191395328920096111e-06	310642.0177759801154	-1.210034751680716141e-06	-9.8324856248440690033e-06	-1.7214574877249511054e-05	30385303.454882875085
0.32143159061670301124	0.32143159061670301124	0.1571348402636772168	-3.3843424902459446077e-06	295478.3692495994037	-1.2267527018105994139e-06	-9.8664133648809531003e-06	-1.7213866383203165275e-05	35042249.354374036193
0.32143767058849337381	0.32143767058849337381	0.1571348402636772168	-3.5637862535604241869e-06	280600.44257731322432	-1.2436027004580659871e-06	-9.9006052914855416754e-06	-1.7213158118399544288e-05	40100727.035456284881
0.32144375056028368087	0.32144375056028368087	0.1571348402636772168	-3.7593973549811960748e-06	266000.08075097500114	-1.2605864159075604452e-06	-9.9350647404752239855e-06	-1.7212450082453278595e-05	45615056.376353785396
0.32144983053207398793	0.32144983053207398793	0.1571348402636772168	-3.9734662430044458587e-06	251669.43390058167279	-1.2777055442686168652e-06	-9.9697951033176877031e-06	-1.7211742274979408663e-05	51649818.123321056366
0.32145591050386429499	0.32145591050386429499	0.1571348402636772168	-4.2087374699479377686e-06	237600.94497231018613	-1.2949618100590880104e-06	-1.0004799828298880789e-05	-1.721103469559340525e-05	58282396.787489369512
0.32146199047565460205	0.32146199047565460205	0.1571348402636772168	-4.4685280989963501792e-06	223787.3361979315232	-1.312356966805612281e-06	-1.0040082421722115377e-05	-1.7210327343911196513e-05	65606319.211745902896
0.32146807044744490911	0.32146807044744490911	0.1571348402636772168	-4.7568851990041558902e-06	210221.59631040663226	-1.3298927976574491733e-06	-1.0075646449137431069e-05	-1.7209620219549113797e-05	73735695.243382707238
0.32147415041923521617	0.32147415041923521617	0.1571348402636772168	-5.0787983576222264312e-06	196896.9684530213126	-1.3475711160174008767e-06	-1.0111495536602073126e-05	-1.720891332212393229e-05	82811209.685645222664
0.32148023039102552323	0.32148023039102552323	0.1571348402636772168	-5.4404910219470025077e-06	183806.93874247538042	-1.3653937661877439283e-06	-1.0147633371973650902e-05	-1.7208206651252860864e-05	93008336.844727247953
0.32148631036281583029	0.32148631036281583029	0.1571348402636772168	-5.849827027420778209e-06	170945.22544214536902	-1.3833626240339055742e-06	-1.0184063706236120482e-05	-1.7207500206553538681e-05	104548802.88752090931
0.32149239033460619286	0.32149239033460619286	0.1571348402636772168	-6.316889195804079389e-06	158305.76871037067031	-1.4014795976644279375e-06	-1.0220790354860815859e-05	-1.7206793987644035198e-05	117716899.80336171389
0.32149847030639649992	0.32149847030639649992	0.1571348402636772168	-6.8548214204153580474e-06	145882.72088631690713	-1.4197466281283389264e-06	-1.0257817199200726152e-05	-1.720608799414287388e-05	132883228.56791543961
0.32150455027818680698	0.32150455027818680698	0.1571348402636772168	-7.4810857234626979142e-06	133670.43728208204266	-1.4381656901323856404e-06	-1.0295148187924825622e-05	-1.7205382225668984768e-05	150540142.72610774636
0.32151063024997711404	0.32151063024997711404	0.1571348402636772168	-8.2193942105877658915e-06	121663.46745017482317	-1.4567387927749399271e-06	-1.0332787338486317197e-05	-1.7204676681841731586e-05	171356221.15936851501
0.3215167102217674211	0.3215167102217674211	0.1571348402636772168	-9.1027802005268380539e-06	109856.54689785033406	-1.4754679803004874735e-06	-1.037073873863135739e-05	-1.7203971362280942229e-05	196262860.6668908
0.32152279019355772816	0.32152279019355772816	0.1571348402636772168	-1.0178677603693419095e-05	98244.589222193419118	-1.4943553328738186731e-06	-1.0409006547947236018e-05	-1.7203266266606837616e-05	226597492.48575133085
0.32152887016534803521	0.32152887016534803521	0.1571348402636772168	-1.1517728036666067236e-05	86822.67864083556924	-1.5134029673745065669e-06	-1.0447594999451564169e-05	-1.7202561394440119783e-05	264351904.85017377138
0.32153495013713834227	0.32153495013713834227	0.1571348402636772168	-1.3229952211942424883e-05	75586.062895776689402	-1.5326130382124975041e-06	-1.0486508401223945956e-05	-1.7201856745401880399e-05	312628206.28075498343
0.32154103010892870484	0.32154103010892870484	0.1571348402636772168	-1.5496633033144243644e-05	64530.146507386285521	-1.5519877381664554369e-06	-1.0525751138081516415e-05	-1.7201152319113658366e-05	376537791.05269443989
0.3215471100807190119	0.3215471100807190119	0.1571348402636772168	-1.8639160706561545323e-05	53650.484361560869729	-1.5715292992427763608e-06	-1.056532767329790847e-05	-1.7200448115197449985e-05	465142473.75417381525
0.32155319005250931896	0.32155319005250931896	0.1571348402636772168	-2.3286804028483017328e-05	42942.775607028779632	-1.5912399935601410098e-06	-1.0605242550372111839e-05	-1.7199744133275678463e-05	596184914.38749027252
0.32155927002429962602	0.32155927002429962602	0.1571348402636772168	-3.0861475387930506161e-05	32402.857848820996878	-1.6111221342561945931e-06	-1.0645500394841730018e-05	-1.7199040372971190519e-05	809756896.02004230022
0.32156534999608993308	0.32156534999608993308	0.1571348402636772168	-4.5399443697326875759e-05	22026.701619228875643	-1.6311780764198096799e-06	-1.0686105916147599647e-05	-1.7198336833907266558e-05	1219663754.9651260376
0.32157142996788024014	0.32157142996788024014	0.1571348402636772168	-8.4671100651409898471e-05	11810.405112329770418	-1.6514102180486908276e-06	-1.0727063909548943858e-05	-1.7197633515707630826e-05	2326953723.4203948975
0.3215775099396705472	0.3215775099396705472	0.1571348402636772168	-0.0005713668096854980288	1750.1891657837772982	-1.6718210010332882649e-06	-1.0768379258091231412e-05	-1.719693041799644803e-05	16049667945.59172821
0.32158358991146085426	0.32158358991146085426	0.1571348402636772168	0.00012258496101808901823	-8157.6075213046478893	-1.6924129121679199677e-06	-1.081005693462840687e-05	-1.7196227540398299614e-05	-3516773338.082277298
0.32158966988325121683	0.32158966988325121683	0.1571348402636772168	5.5814370047315433286e-05	-17916.532949351061689	-1.7131884841901492716e-06	-1.0852102003901724592e-05	-1.7195524882538241362e-05	-1634132288.378508091
0.32159574985504152389	0.32159574985504152389	0.1571348402636772168	3.6323975642477463366e-05	-27530.026169013126491	-1.7341502968483405169e-06	-1.0894519624674566533e-05	-1.719482244404172208e-05	-1084588407.7306523323
0.32160182982683183095	0.32160182982683183095	0.1571348402636772168	2.7025988767100286695e-05	-37001.42143244491308	-1.7553009780005295036e-06	-1.0937315051930899317e-05	-1.7194120224534668303e-05	-822426359.52244281769
0.32160790979862213801	0.32160790979862213801	0.1571348402636772168	2.1582445559740959029e-05	-46333.952157180945505	-1.7766432047431537611e-06	-1.0980493639131756455e-05	-1.71934182236433962e-05	-668942959.09406399727
0.32161398977041244507	0.32161398977041244507	0.1571348402636772168	1.8008039062749875545e-05	-55530.754709907727374	-1.7981797045718872749e-06	-1.1024060840537557046e-05	-1.7192716440994706441e-05	-568161131.8496710062
0.32162006974220275213	0.32162006974220275213	0.1571348402636772168	1.5481105058105572731e-05	-64594.872022809606278	-1.8199132565756236339e-06	-1.1068022213596044124e-05	-1.7192014876215799498e-05	-496913498.53490567207
0.32162614971399305919	0.32162614971399305919	0.1571348402636772168	1.3600028616405672728e-05	-73529.257048305255012	-1.8418466926645031273e-06	-1.1112383421398100831e-05	-1.719131352893433324e-05	-443876254.14595973492
0.32163222968578336625	0.32163222968578336625	0.1571348402636772168	1.2145241140422247553e-05	-82336.776062169941724	-1.8639828988332814432e-06	-1.115715023520449375e-05	-1.7190612398778412769e-05	-402858513.34004658461
0.32163830965757367331	0.32163830965757367331	0.1571348402636772168	1.0986570784498573633e-05	-91020.211821776378201	-1.8863248164607398321e-06	-1.1202328537045190006e-05	-1.7189911485376563316e-05	-370189992.74581801891
0.32164438962936403588	0.32164438962936403588	0.1571348402636772168	1.0041948574435355203e-05	-99582.266587760197581	-1.9088754436474703081e-06	-1.1247924322394146717e-05	-1.7189210788357716687e-05	-343556702.03942501545
0.32165046960115434294	0.32165046960115434294	0.1571348402636772168	9.2570679899915711645e-06	-108025.5650148801069	-1.931637836591187376e-06	-1.1293943702920468915e-05	-1.718851030735132985e-05	-321427432.09380626678
0.32165654957294465	0.32165654957294465	0.1571348402636772168	8.5945609363120558456e-06	-116352.65691991266795	-1.9546151110045381531e-06	-1.1340392909323664301e-05	-1.7187810041987232465e-05	-302748564.16031008959
0.32166262954473495705	0.32166262954473495705	0.1571348402636772168	8.0278714897765801953e-06	-124566.01993112255877	-1.9778104435720202145e-06	-1.1387278294248234488e-05	-1.7187109991895681098e-05	-286771335.98292803764
0.32166870951652526411	0.32166870951652526411	0.1571348402636772168	7.5376091632371988084e-06	-132668.06202651758213	-2.0012270734519207216e-06	-1.1434606335286591451e-05	-1.7186410156707416819e-05	-272949019.64106082916
0.32167478948831557117	0.32167478948831557117	0.1571348402636772168	7.1092848671111071219e-06	-140661.12396567320684	-2.0248683038216098729e-06	-1.1482383638070395746e-05	-1.718571053605359066e-05	-260873085.4388884902
0.32168086946010587823	0.32168086946010587823	0.1571348402636772168	6.7318542804770557716e-06	-148547.48162034407142	-2.0487375034698747542e-06	-1.1530616939454407674e-05	-1.7185011129565804275e-05	-250232131.26662498713
0.32168694943189618529	0.32168694943189618529	0.1571348402636772168	6.3967515470357651149e-06	-156329.34820852888515	-2.0728381084359886536e-06	-1.157931311079557035e-05	-1.7184311936876086224e-05	-240784637.00346505642
0.32169302940368654786	0.32169302940368654786	0.1571348402636772168	6.0972309653110815626e-06	-164008.87643740093336	-2.0971736236991330983e-06	-1.162847916133134471e-05	-1.7183612957616915687e-05	-232340403.02690976858
0.32169910937547685492	0.32169910937547685492	0.1571348402636772168	5.8279079206147600662e-06	-171588.16055805399083	-2.1217476249177584124e-06	-1.1678122241658406063e-05	-1.7182914191421205525e-05	-224747606.4784835577
0.32170518934726716198	0.32170518934726716198	0.1571348402636772168	5.584432084927080288e-06	-179069.23833832560922	-2.1465637602237811877e-06	-1.1728249647321141525e-05	-1.7182215637922319221e-05	-217883586.91295227408
0.32171126931905746904	0.32171126931905746904	0.1571348402636772168	5.3632504610138343148e-06	-186454.09295521999593	-2.1716257520698902967e-06	-1.1778868822506133294e-05	-1.7181517296754040386e-05	-211648165.16678184271
0.3217173492908477761	0.3217173492908477761	0.1571348402636772168	5.1614327165366096934e-06	-193744.6548118549108	-2.1969373991340877694e-06	-1.182998736385168933e-05	-1.7180819167550593089e-05	-205958718.53492456675
0.32172342926263808316	0.32172342926263808316	0.1571348402636772168	4.9765405063617922248e-06	-200942.80328305248986	-2.2225025782837553332e-06	-1.1881613024375535135e-05	-1.7180121249946658796e-05	-200746496.22489112616
0.32172950923442839022	0.32172950923442839022	0.1571348402636772168	4.806528379317081897e-06	-208050.36839126731502	-2.2483252466000309695e-06	-1.1933753717523605826e-05	-1.7179423543577335712e-05	-195953825.35555201769
0.32173558920621869728	0.32173558920621869728	0.1571348402636772168	4.6496677080480020933e-06	-215069.13241759687662	-2.2744094434659484172e-06	-1.1986417521346130326e-05	-1.7178726048078196383e-05	-191531966.10798895359
0.32174166917800905985	0.32174166917800905985	0.1571348402636772168	4.5044876339944439511e-06	-222000.83144933180301	-2.300759292719610594e-06	-1.2039612682804656679e-05	-1.7178028763085206377e-05	-187439446.62899705768
0.32174774914979936691	0.32174774914979936691	0.1571348402636772168	4.3697287468389697736e-06	-228847.15686835086672	-2.3273790048747987001e-06	-1.2093347622212937374e-05	-1.7177331688234802212e-05	-183640756.9918436408
0.32175382912158967397	0.32175382912158967397	0.1571348402636772168	4.2443064058839267462e-06	-235609.75678233065992	-2.3542728794143808381e-06	-1.2147630937823212954e-05	-1.7176634823163864252e-05	-180105315.01761692762
0.32175990909337998103	0.32175990909337998103	0.1571348402636772168	4.1272814403401386521e-06	-242290.237400817452	-2.3814453071538901133e-06	-1.2202471410554451573e-05	-1.7175938167509686213e-05	-176806640.1499902308
