0.33138804318116704684	0.3052476276490988516	0.21821789023599238999	3.0575889542386965469e-07	-3270550.7998833945021	1.7702290524866188853e-06	-2.3775938076206007014e-06	-1.5834258807197699532e-05	-23002937.80855024606
0.33140075159717491404	0.30526142432533509563	0.21821789023599238999	3.0168711288805237337e-07	-3314692.4654056136496	1.7648691910972990756e-06	-2.3895441997513848024e-06	-1.5831950120257512948e-05	-22965790.168748889118
0.33141346001318272574	0.30527522090708464342	0.21821789023599238999	2.9753584388112783439e-07	-3360939.5995983667672	1.7595091985581482973e-06	-2.401494078742150061e-06	-1.5829644783492173105e-05	-22927911.566252477467
0.33142616842919053743	0.30528901739436031804	0.21821789023599238999	2.9330271133846076009e-07	-3409446.8320343485102	1.754148762527903044e-06	-2.4134440693167337106e-06	-1.5827342784219787519e-05	-22889280.181684143841
0.33143887684519834913	0.30530281378717494256	0.21821789023599238999	2.8898524178195693192e-07	-3460384.3221672642976	1.7487875707462956407e-06	-2.425394796037846989e-06	-1.582504410982884537e-05	-22849873.310624442995
0.33145158526120621634	0.30531661008554139558	0.21821789023599238999	2.8458086037910036286e-07	-3513939.7592229642905	1.7434253109703738836e-06	-2.4373468834346120426e-06	-1.5822748747777658457e-05	-22809667.318256445229
0.33146429367721402803	0.30533040628947233364	0.21821789023599238999	2.8008688569499401898e-07	-3570320.6793086668476	1.7380616709106904479e-06	-2.4493009561298705547e-06	-1.582045668559386653e-05	-22768637.591192677617
0.33147700209322183973	0.30534420239898063532	0.21821789023599238999	2.7550052411484252057e-07	-3629757.160037741065	1.7326963381674999197e-06	-2.4612576389680416749e-06	-1.5818167910873901969e-05	-22726758.486276309937
0.33148971050922965143	0.30535799841407912369	0.21821789023599238999	2.7081886391260879935e-07	-3692504.9664291199297	1.7273290001668507952e-06	-2.473217557142615724e-06	-1.5815882411282437516e-05	-22684003.276134602726
0.33150241892523746312	0.30537179433478051083	0.21821789023599238999	2.6603886893924030714e-07	-3758849.2387869325466	1.721959344096740372e-06	-2.4851813363241268969e-06	-1.5813600174551928877e-05	-22640344.091241031885
0.33151512734124533033	0.30538559016109778632	0.21821789023599238999	2.6115737190171991855e-07	-3829108.8347156639211	1.7165870568428859355e-06	-2.4971496027883516983e-06	-1.5811321188482052293e-05	-22595751.85822057724
0.33152783575725314202	0.30539938589304344019	0.21821789023599238999	2.5617106720185224234e-07	-3903641.4647562098689	1.7112118249246117758e-06	-2.5091229835445569315e-06	-1.5809045440939270858e-05	-22550196.234113506973
0.33154054417326095372	0.30541318153063046203	0.21821789023599238999	2.5107650330027060162e-07	-3982849.7961996360682	1.7058333344302938421e-06	-2.5211021064646468113e-06	-1.580677291985625854e-05	-22503645.53628185764
0.33155325258926876542	0.30542697707387161943	0.21821789023599238999	2.4587007456922299629e-07	-4067188.7449176213704	1.7004512709527859746e-06	-2.5330876004121732822e-06	-1.5804503613231452941e-05	-22456066.667621660978
0.33156596100527663262	0.30544077252277973544	0.21821789023599238999	2.4054801259305335553e-07	-4157174.2340343012474	1.6950653195245261691e-06	-2.5450800953721878624e-06	-1.5802237509128543697e-05	-22407425.036707915366
0.33157866942128444432	0.30545456787736746662	0.21821789023599238999	2.3510637687293664593e-07	-4253393.7756203459576	1.6896751645525102811e-06	-2.5570802225812798371e-06	-1.5799974595676015074e-05	-22357684.472467713058
0.33159137783729225601	0.30546836313764763604	0.21821789023599238999	2.295410448868170306e-07	-4356519.3340175123885	1.6842804897526531135e-06	-2.569088614658706275e-06	-1.5797714861066647915e-05	-22306807.132936950773
0.33160408625330006771	0.30548215830363301126	0.21821789023599238999	2.2384770145266635255e-07	-4467323.0661314371973	1.6788809780841501392e-06	-2.5811059057377083939e-06	-1.579545829355701481e-05	-22254753.40762090683
0.33161679466930787941	0.30549595337533647088	0.21821789023599238999	2.1802182733685677053e-07	-4586696.7184663582593	1.673476311683386909e-06	-2.5931327315977444148e-06	-1.5793204881467059965e-05	-22201481.81292565167
0.33162950308531574661	0.30550974835277078245	0.21821789023599238999	2.1205868704450425853e-07	-4715675.7119321990758	1.6680661717973461674e-06	-2.6051697297975084632e-06	-1.5790954613179587594e-05	-22146948.880080133677
0.33164221150132355831	0.3055235432359484915	0.21821789023599238999	2.0595331572265250754e-07	-4855469.2916265167296	1.6626502387168455635e-06	-2.6172175398085144408e-06	-1.5788707477139845182e-05	-22091109.034915052354
0.33165491991733137001	0.30553733802488253213	0.21821789023599238999	1.9970050509970017223e-07	-5007498.6014719968662	1.6572281917090117605e-06	-2.62927680315009529e-06	-1.5786463461855022037e-05	-22033914.468794450164
0.3316676283333391817	0.3055511327195857274	0.21821789023599238999	1.9329478837782270886e-07	-5173445.2252554008737	1.6517997089495605752e-06	-2.6413481635247935871e-06	-1.5784222555893781732e-05	-21975314.999937213957
0.33168033674934704891	0.30556492732007073387	0.21821789023599238999	1.8673042398597113063e-07	-5355313.7118947952986	1.6463644674544234199e-06	-2.6534322669551366109e-06	-1.5781984747885865691e-05	-21915257.924278348684
0.3316930451653548606	0.3055787218263503191	0.21821789023599238999	1.8000137809209423257e-07	-5555513.0221745818853	1.6409221430109894026e-06	-2.6655297619210941199e-06	-1.5779750026521639181e-05	-21853687.854941383004
0.3317057535813626723	0.30559251623843730616	0.21821789023599238999	1.7310130576223584757e-07	-5776963.9321701880544	1.6354724101084819716e-06	-2.6776412994992797469e-06	-1.5777518380551572926e-05	-21790546.549289159477
0.331718461997370484	0.30560631055634429609	0.21821789023599238999	1.6602353064333567879e-07	-6023242.5857047680765	1.6300149418680930972e-06	-2.689767533502728376e-06	-1.5775289798785890741e-05	-21725772.722424328327
0.33173117041337829569	0.3056201047800842785	0.21821789023599238999	1.5876102303253904071e-07	-6298775.2339882813394	1.6245494099721935518e-06	-2.7019091206222968583e-06	-1.5773064270094091811e-05	-21659301.845876984298
0.3317438788293861629	0.30563389890966990992	0.21821789023599238999	1.5130637618169661978e-07	-6609106.8019443387166	1.6190754845930997683e-06	-2.7140667205693272297e-06	-1.5770841783404513612e-05	-21591065.930094234645
0.33175658724539397459	0.30564769294511379139	0.21821789023599238999	1.4365178066918952998e-07	-6961278.1362095586956	1.6135928343210358054e-06	-2.7262409962194906935e-06	-1.5768622327703972778e-05	-21520993.289187513292
0.33176929566140178629	0.30566148688642880149	0.21821789023599238999	1.3578899665226278789e-07	-7364366.956483701244	1.6081011260913058786e-06	-2.738432613758587825e-06	-1.5766405892037222997e-05	-21449008.286225453019
0.33178200407740959799	0.3056752807336277078	0.21821789023599238999	1.2770932379307573355e-07	-7830281.848647756502	1.6026000251107733825e-06	-2.7506422428293766504e-06	-1.5764192465506633137e-05	-21375031.05717099458
0.33179471249341746519	0.30568907448672322236	0.21821789023599238999	1.1940356862726669845e-07	-8374959.0694531593472	1.5970891947835894423e-06	-2.7628705566803391614e-06	-1.576198203727172646e-05	-21298977.211344607174
0.33180742090942527689	0.30570286814572800171	0.21821789023599238999	1.108620091179174649e-07	-9020222.5988558288664	1.5915682966359835875e-06	-2.7751182323157780942e-06	-1.5759774596548807932e-05	-21220757.506048899144
0.33182012932543308859	0.30571666171065486894	0.21821789023599238999	1.0207435610719548603e-07	-9796779.8978798296303	1.5860369902401912996e-06	-2.7873859506482095917e-06	-1.5757570132610486488e-05	-21140277.492716647685
0.33183283774144090028	0.30573045518151659161	0.21821789023599238999	9.3029711344716247882e-08	-10749254.034493964165	1.5804949331375319858e-06	-2.7996743966520700375e-06	-1.5755368634785329454e-05	-21057437.131635420024
0.33184554615744871198	0.30574424855832577075	0.21821789023599238999	8.3716521732163967737e-08	-11945073.437228091061	1.5749417807604391722e-06	-2.8119842595195633416e-06	-1.575317009245745257e-05	-20972130.371938839555
0.33185825457345657918	0.30575804184109528494	0.21821789023599238999	7.4122529380428404052e-08	-13491174.793396133929	1.5693771863535841608e-06	-2.8243162328185156948e-06	-1.5750974495066076157e-05	-20884244.693159457296
0.33187096298946439088	0.30577183502983773522	0.21821789023599238999	6.4234717025283243527e-08	-15567905.430429356173	1.5638008008940281392e-06	-2.8366710146519989274e-06	-1.5748781832105226953e-05	-20793660.604175537825
0.33188367140547220258	0.30578562812456588915	0.21821789023599238999	5.4039248289779286633e-08	-18505068.661162983626	1.5582122730100474135e-06	-2.8490493078206550565e-06	-1.5746592093123229896e-05	-20700251.094854258001
0.33189637982148001427	0.3057994211252925143	0.21821789023599238999	4.3521402217754845116e-08	-22977200.849287971854	1.5526112488990857738e-06	-2.8614518199867004986e-06	-1.574440526772238964e-05	-20603881.03510581702
0.33190908823748788148	0.30581321403203032272	0.21821789023599238999	3.2665501426196035124e-08	-30613336.894870132208	1.5469973722445167778e-06	-2.8738792638405539686e-06	-1.5742221345558607697e-05	-20504406.515363413841
0.33192179665349569317	0.30582700684479191544	0.21821789023599238999	2.1454833139386873839e-08	-46609544.502315223217	1.5413702841311791078e-06	-2.8863323572695684063e-06	-1.5740040316340992799e-05	-20401674.121721114963
0.33193450506950350487	0.30584079956359011554	0.21320071635561041457	9.8755333722889287334e-09	-101260353.47174592316	1.5357415360350945595e-06	-2.8988131054541545972e-06	-1.7567688711420768465e-05	-20842023.367612790316
0.33194721348551131657	0.30585459218843763507	0.21320071635561041457	-2.0992075914721561344e-09	476370228.49117493629	1.5300874945835156243e-06	-2.9113197364417886629e-06	-1.7561900979247436745e-05	-20733354.113237313926
0.33195992190151912826	0.30586838471934707506	0.21320071635561041457	-1.4485974491583273443e-08	69032290.549802213907	1.5244191696744730041e-06	-2.9238542061460515389e-06	-1.7556137800220574408e-05	-20620899.08375800401
0.33197263031752699547	0.30588217715633136962	0.21320071635561041457	-2.7306585314233842171e-08	36621202.852439388633	1.5187361917320859766e-06	-2.9364172550641123216e-06	-1.7550398949930199753e-05	-20504458.013651616871
0.33198533873353480717	0.30589596949940300874	0.21320071635561041457	-4.0584428722599656934e-08	24639992.023422140628	1.5130381881504146212e-06	-2.9490096297755147184e-06	-1.7544684206999908431e-05	-20383816.219299618155
0.33199804714954261886	0.30590976174857476	0.21320071635561041457	-5.4344608000201576003e-08	18401089.579968832433	1.5073247832006436422e-06	-2.961632083127736132e-06	-1.7538993353033845792e-05	-20258743.277672637254
0.33201075556555043056	0.30592355390385933545	0.21320071635561041457	-6.8614101118953446436e-08	14574263.652690591291	1.5015955979370369365e-06	-2.9742853744243268072e-06	-1.7533326172564865078e-05	-20128991.556999530643
0.33202346398155824225	0.30593734596526939162	0.21320071635561041457	-8.3421939080777754843e-08	11987254.324449310079	1.4958502501011097913e-06	-2.9869702696164159336e-06	-1.7527682453003844365e-05	-19994294.579695656896
0.33203617239756610946	0.30595113793281780712	0.21320071635561041457	-9.8799405012881779834e-08	10121518.443047473207	1.4900883540243134808e-06	-2.999687541497551669e-06	-1.752206198458995895e-05	-19854365.194785565138
0.33204888081357392116	0.30596492980651701643	0.21320071635561041457	-1.1478025689036990733e-07	8712299.7202831692994	1.4843095205289120824e-06	-3.0124379699016099653e-06	-1.7516464560342173468e-05	-19708893.53343757987
0.33206158922958173285	0.30597872158637978712	0.21320071635561041457	-1.3140097722395955695e-07	7610293.4782258281484	1.4785133568270909e-06	-3.0252223419047962551e-06	-1.7510889976011492948e-05	-19557544.716977521777
0.33207429764558954455	0.30599251327241888676	0.21320071635561041457	-1.4870105359895156491e-07	6724901.9142595408484	1.4726994664183324935e-06	-3.0380414520306685067e-06	-1.7505338030034484428e-05	-19399956.28170350939
0.33208700606159741175	0.3060063048646470274	0.21320071635561041457	-1.6672329460722869302e-07	5997962.086556814611	1.4668674489848481319e-06	-3.0508961024592531417e-06	-1.749980852348759138e-05	-19235735.278813481331
0.33209971447760522345	0.30602009636307669904	0.21320071635561041457	-1.8551418649268310867e-07	5390423.3358425190672	1.4610169002852565235e-06	-3.0637871032397032437e-06	-1.7494301260042583167e-05	-19064455.000608008355
0.33211242289361303515	0.30603388776772078028	0.21320071635561041457	-2.0512429676709971132e-07	4875092.8864141851664	1.4551474120459031366e-06	-3.0767152725074490077e-06	-1.7488816045922641468e-05	-18885651.275528945029
0.33212513130962084684	0.30604767907859181664	0.21320071635561041457	-2.2560873217326821203e-07	4432452.5490085948259	1.4492585718505032409e-06	-3.0896814367049654421e-06	-1.7483352689859608828e-05	-18698818.264325398952
0.33213783972562865854	0.30606147029570257567	0.21320071635561041457	-2.4702765973082080843e-07	4048129.675396156963	1.4433499630274003399e-06	-3.1026864308070208762e-06	-1.747791100305204359e-05	-18503403.677152834833
0.33215054814163652575	0.30607526141906576944	0.21320071635561041457	-2.6944690123963255802e-07	3711306.3664838741533	1.4374211645347764782e-06	-3.11573109855033385e-06	-1.7472490799124037152e-05	-18298803.316376198083
0.33216325655764433744	0.30608905244869394346	0.21320071635561041457	-2.9293861361366846089e-07	3413684.4838038799353	1.4314717508435418891e-06	-3.1288162926674884625e-06	-1.7467091894085067991e-05	-18084354.831499222666
0.33217596497365214914	0.3061028433845998098	0.21320071635561041457	-3.1758206985965268271e-07	3148792.3749660192989	1.4255012918178059406e-06	-3.1419428751260551609e-06	-1.7461714106290431676e-05	-17859330.55023021996
0.33218867338965996083	0.30611663422679602498	0.21320071635561041457	-3.4346455850829329824e-07	2911508.5537300175056	1.4195093525930555861e-06	-3.1551117173720165745e-06	-1.7456357256402626327e-05	-17622929.222224198282
0.33220138180566782804	0.30613042497529535657	0.21320071635561041457	-3.7068242300337519739e-07	2697727.0513603356667	1.4134954934517842467e-06	-3.1683237005784767169e-06	-1.7451021167353517348e-05	-17374266.478089883924
0.33221409022167563974	0.3061442156301103501	0.21320071635561041457	-3.9934226713217731346e-07	2504117.6011278876103	1.4074592696965821347e-06	-3.1815797158991622769e-06	-1.7445705664307213666e-05	-17112363.764234568924
