0.36319141401909937894	0.34691658024532273652	0.12909944487358054888	-4.1675107292875917971e-07	2399513.9183983416297	-9.0517881362959761436e-05	-0.00019042350506621289505	-2.2471169129108039294e-05	-84800727.554854378104
0.36321124027912810028	0.34693733655664549254	0.12909944487358054888	-4.8361254033767580197e-07	2067771.0286457082257	0.00036029062784545399286	0.00071119086055334819821	-2.2466743322346543837e-05	-82063498.730194881558
0.36323106653915676612	0.34695809275918310099	0.12909944487358054888	-5.5824459177881109285e-07	1791329.4902035023551	6.1365914291407617684e-05	0.00011333878308866218439	-2.2462325464251689175e-05	-79008454.247939959168
0.36325089279918543195	0.34697884885295510182	0.12909944487358054888	-6.4209500923704880058e-07	1557401.9196757527534	3.3861184423338701614e-05	5.8326675445408524706e-05	-2.2457915515451459462e-05	-75576385.678335815668
0.36327071905921415329	0.34699960483798114597	0.12909944487358054888	-7.3699525765839526422e-07	1356860.8340537112672	2.3527347923611619961e-05	3.7656356993220771673e-05	-2.2453513436815189031e-05	-71692393.562126815319
0.36329054531924281912	0.34702036071428055131	0.12909944487358054888	-8.4529661484565734404e-07	1183016.6860216162167	1.8107074242875168186e-05	2.6813166639237736731e-05	-2.2449119189451800566e-05	-67260320.275917500257
0.36331037157927148495	0.34704111648187291328	0.12909944487358054888	-9.7006868496954815782e-07	1030854.8409965336323	1.4767022850746966075e-05	2.0130423328525702022e-05	-2.244473273470773834e-05	-62154631.668863408267
0.3633301978393002063	0.34706187214077777181	0.12909944487358054888	-1.1153964091538863441e-06	896542.24434752902016	1.2501046099682652519e-05	1.559583177182353539e-05	-2.2440354034165240274e-05	-56208270.58077057451
0.36335002409932887213	0.34708262769101461132	0.12909944487358054888	-1.2868377300271757535e-06	777098.75663878908381	1.086176462300352876e-05	1.2314633241606369284e-05	-2.243598304964050495e-05	-49193940.292843401432
0.36336985035935759347	0.34710338313260286069	0.12909944487358054888	-1.4921533365371690339e-06	670172.41158384818118	9.6199632714469730105e-06	9.8283974451681611786e-06	-2.2431619743181763769e-05	-40794261.042452320457
0.3633896766193862593	0.34712413846556205987	0.12909944487358054888	-1.7425179528414757206e-06	573882.17915880156215	8.6460571970815249703e-06	7.8779546924535397395e-06	-2.2427264077067553e-05	-30552233.417444504797
0.36340950287941492514	0.34714489368991163776	0.12909944487358054888	-2.0546297030566652901e-06	486705.70590520696715	7.8612659508487218871e-06	6.3057440911432768873e-06	-2.2422916013804924853e-05	-17784974.23600339517
0.36342932913944364648	0.34716564880567118978	0.12909944487358054888	-2.4546039075891529802e-06	407397.70555575034814	7.2149382255742673859e-06	5.0104630326814552393e-06	-2.2418575516127641596e-05	-1424476.702791787684
0.36344915539947231231	0.34718640381286008934	0.12909944487358054888	-2.9857015200134640807e-06	334929.66168818192091	6.6730259818002805514e-06	3.9240154439290996879e-06	-2.2414242546994491659e-05	20298450.056134939194
0.36346898165950097814	0.34720715871149776532	0.12909944487358054888	-3.7251631262267022242e-06	268444.62003813550109	6.2117965725969882153e-06	2.9989360367970334983e-06	-2.2409917069587510866e-05	50542620.542493164539
0.36348880791952969949	0.34722791350160392421	0.12909944487358054888	-4.825722849977464587e-06	207222.84123811003519	5.8142012292543846091e-06	2.2011272796245457081e-06	-2.2405599047310237543e-05	95554216.489758312702
0.36350863417955836532	0.34724866818319771733	0.12909944487358054888	-6.6376650595198194427e-06	150655.38725335168419	5.4676767935579323059e-06	1.5054628617305278908e-06	-2.2401288443786109933e-05	169658391.2504414618
0.36352846043958708666	0.34726942275629885115	0.12909944487358054888	-1.0180854453587747757e-05	98223.582761032259441	5.1627614922231360143e-06	8.9301924228233036366e-07	-2.2396985222856690816e-05	314563308.98152118921
0.36354828669961575249	0.34729017722092658804	0.12909944487358054888	-2.0209009067692471393e-05	49482.881454027825384	4.8921935074962890887e-06	3.4927279150065350404e-07	-2.2392689348580081864e-05	724675983.49271440506
0.36356811295964441832	0.34731093157710041242	0.12909944487358054888	-0.00024690912342573471082	4050.0731043289288209	4.6503066796681848577e-06	-1.3710880432050804662e-07	-2.2388400785229239736e-05	9995757784.9432849884
0.36358793921967313967	0.34733168582483991971	0.12909944487358054888	2.6036955088162406331e-05	-38406.948762401400018	4.4326150268757632516e-06	-5.7509750320238597885e-07	-2.2384119497290326062e-05	-1166581829.2779269218
0.3636077654797018055	0.34735243996416437229	0.12909944487358054888	1.2791414444613469889e-05	-78177.437243549327832	4.2355206589063901736e-06	-9.718890798800090487e-07	-2.2379845449461159063e-05	-624891524.98818230629
0.36362759173973047133	0.34737319399509319906	0.12909944487358054888	8.6569222796521815933e-06	-115514.49437757665874	4.0561043466985246717e-06	-1.3333219867966399216e-06	-2.2375578606649546595e-05	-455804628.01035284996
0.36364741799975919267	0.34739394791764599546	0.12909944487358054888	6.6383186551483892127e-06	-150640.55402408918599	3.8919726880075752198e-06	-1.6641830227736876436e-06	-2.2371318933971741155e-05	-373248606.49394077063
0.36366724425978785851	0.34741470173184202386	0.12909944487358054888	5.4421207005453249743e-06	-183751.89655381871853	3.7411447947201153575e-06	-1.9684339583837095407e-06	-2.2367066396750877956e-05	-324325467.22506570816
0.36368707051981652434	0.34743545543770076867	0.12909944487358054888	4.6506784900828981681e-06	-215022.38912717765197	3.6019670711608152094e-06	-2.2493819793348075284e-06	-2.2362820960515429939e-05	-291955089.57348775864
0.36370689677984524568	0.34745620903524165879	0.12909944487358054888	4.0881970920488654625e-06	-244606.60224647680297	3.4730482811555844397e-06	-2.5098095523452472564e-06	-2.2358582590997605184e-05	-268948201.84010666609
0.36372672303987391151	0.34747696252448406762	0.12909944487358054888	3.6678078104897629359e-06	-272642.42066883813823	3.3532094837248528103e-06	-2.752074553757241312e-06	-2.2354351254131964557e-05	-251752240.1956371069
0.36374654929990263286	0.34749771590544747957	0.12909944487358054888	3.3416513508329519134e-06	-299253.24188914452679	3.2414450112850154819e-06	-2.9781883131344020894e-06	-2.2350126916053744577e-05	-238409960.7353271842
0.36376637555993129869	0.3475184691781511015	0.12909944487358054888	3.081190893499544597e-06	-324549.83626938587986	3.1368917495705758112e-06	-3.189877053416610856e-06	-2.2345909543097539443e-05	-227754327.24099838734
0.36378620181995996452	0.34753922234261447333	0.12909944487358054888	2.8683546155239823544e-06	-348631.92807048477698	3.0388047293081096394e-06	-3.3886307075734901686e-06	-2.2341699101795695049e-05	-219046277.68080735207
0.36380602807998868586	0.34755997539885696845	0.12909944487358054888	2.6911413770060088662e-06	-371589.54506973386742	2.9465375667848147555e-06	-3.5757420374667272703e-06	-2.2337495558876872424e-05	-211795015.32197606564
0.3638258543400173517	0.34758072834689796027	0.12909944487358054888	2.5412690960054504923e-06	-393504.1753633536282	2.8595266655076784703e-06	-3.7523382305321798228e-06	-2.23332988812646857e-05	-205661837.1834551692
0.36384568060004601753	0.34760148118675682216	0.12909944487358054888	2.4128376701797671426e-06	-414449.76276646723272	2.7772783613877693887e-06	-3.9194066094109675246e-06	-2.2329109036076170676e-05	-200405453.17015451193
0.36386550686007473887	0.34762223391845303855	0.12909944487358054888	2.3015300503368555392e-06	-434493.56650965230074	2.6993583908806364206e-06	-4.0778156956694381133e-06	-2.232492599062038552e-05	-195849313.35026690364
0.3638853331201034047	0.34764298654200576077	0.12909944487358054888	2.2041146544774582873e-06	-453696.90636037965305	2.6253832066566120567e-06	-4.2283325784582016714e-06	-2.2320749712397058905e-05	-191861258.78721994162
0.36390515938013212605	0.34766373905743452877	0.12909944487358054888	2.118124361650530046e-06	-472115.81062254466815	2.5550127734204080289e-06	-4.3716373228734343973e-06	-2.2316580169095119558e-05	-188340393.74097815156
0.36392498564016079188	0.3476844914647586049	0.12909944487358054888	2.0416430607482189232e-06	-489801.5814936432289	2.4879445576878480232e-06	-4.5083349904031789742e-06	-2.2312417328591388445e-05	-185208356.41254842281
0.36394481190018945771	0.34770524376399741806	0.12909944487358054888	1.9731599347339194728e-06	-506801.28984823013889	2.4239084868606115916e-06	-4.6389657207782878856e-06	-2.2308261158949152362e-05	-182403359.78183418512
0.36396463816021817905	0.34772599595517034166	0.12909944487358054888	1.9114676626673705279e-06	-523158.20954278827412	2.3626626999950356016e-06	-4.7640132304347239555e-06	-2.2304111628416862899e-05	-179876028.498018682
0.36398446442024684488	0.34774674803829658254	0.12909944487358054888	1.855589835435894105e-06	-538912.19972386374138	2.3039899488982812428e-06	-4.8839120103213237435e-06	-2.2299968705426771016e-05	-177586430.48717546463
0.36400429068027551072	0.34776750001339556961	0.12909944487358054888	1.804728250635774929e-06	-554100.04229042073712	2.2476945363166422721e-06	-4.9990534495234241531e-06	-2.2295832358593568407e-05	-175501921.53311291337
0.36402411694030423206	0.34778825188048667627	0.12909944487358054888	1.7582240119686151252e-06	-568755.74056137411389	2.1935996999705806654e-06	-5.1097910671931401057e-06	-2.2291702556713140665e-05	-173595554.40455326438
0.36404394320033289789	0.34780900363958922039	0.12909944487358054888	1.7155283912345702071e-06	-582910.78428632463329	2.1415453684832962357e-06	-5.2164450006915425952e-06	-2.2287579268761245914e-05	-171844887.2311424017
0.36406376946036156372	0.34782975529072246434	0.12909944487358054888	1.6761807092189884531e-06	-596594.38537861895747	2.0913862289451807896e-06	-5.3193058704604424027e-06	-2.2283462463892122281e-05	-170231078.92249590158
0.36408359572039028507	0.34785050683390583703	0.12909944487358054888	1.639791339008489581e-06	-609833.68811098637525	2.0429900567645955682e-06	-5.4186381203210715347e-06	-2.2279352111437386759e-05	-168738194.07280308008
0.3641034219804189509	0.34787125826915854532	0.12909944487358054888	1.6060284991120879726e-06	-622653.956983242766	1.9962362671857937105e-06	-5.5146829144377266903e-06	-2.2275248180904652846e-05	-167352662.85230121017
0.36412324824044767224	0.3478920095965000181	0.12909944487358054888	1.5746078857773962975e-06	-635078.74502120388206	1.9510146548891953286e-06	-5.6076606581177315642e-06	-2.2271150641976259995e-05	-166062857.00967007875
0.36414307450047633807	0.34791276081594940672	0.12909944487358054888	1.545284456968684026e-06	-647130.04488614061847	1.9072242937839955475e-06	-5.6977731982261962043e-06	-2.2267059464508135206e-05	-164858753.8681152463
0.36416290076050500391	0.3479335119275261401	0.12909944487358054888	1.5178458643786375259e-06	-658828.42485417402349	1.864772573726286764e-06	-5.7852057497499219946e-06	-2.2262974618528454709e-05	-163731667.71885919571
0.36418272702053372525	0.34795426293124959161	0.12909944487358054888	1.4921071602041906391e-06	-670193.1514511014102	1.8235743546847233638e-06	-5.8701285874660031881e-06	-2.2258896074236447955e-05	-162674033.34687292576
0.36420255328056239108	0.34797501382713885709	0.12909944487358054888	1.467906499003388475e-06	-681242.30029564816505	1.783551221976156491e-06	-5.9526985354706369886e-06	-2.2254823802001272759e-05	-161679230.25096380711
0.36422237954059105691	0.34799576461521330994	0.12909944487358054888	1.4451016229376456705e-06	-691992.85650733008515	1.7446308287522226552e-06	-6.0330602822061148963e-06	-2.2250757772360707477e-05	-160741438.90076762438
0.36424220580061977826	0.34801651529549232356	0.12909944487358054888	1.4235669686545216758e-06	-702460.8058622952085	1.7067463140388103909e-06	-6.1113475443820100913e-06	-2.2246697956020015984e-05	-159855522.41589835286
0.36426203206064844409	0.34803726586799504927	0.12909944487358054888	1.4031912711261348113e-06	-712661.21773794060573	1.6698357863859870799e-06	-6.1876840996750269029e-06	-2.2242644323850792321e-05	-159016928.56818425655
0.36428185832067716543	0.34805801633274086049	0.12909944487358054888	1.3838755675395692927e-06	-722608.32075959525537	1.6338418646544288348e-06	-6.2621847051568195177e-06	-2.2238596846889720638e-05	-158221608.14399182796
0.36430168458070583126	0.34807876668974890855	0.12909944487358054888	1.365531525336285208e-06	-732315.57195556734223	1.598711268694106913e-06	-6.3349559159359466055e-06	-2.2234555496337551981e-05	-157465946.56250247359
0.36432151084073449709	0.34809951693903856684	0.12909944487358054888	1.3480800345130813696e-06	-741795.72013407514896	1.5643944536989445901e-06	-6.4060968164491568499e-06	-2.2230520243557782916e-05	-156746706.30077075958
0.36434133710076321844	0.34812026708062915326	0.12909944487358054888	1.331450016609749617e-06	-751060.86411436181515	1.5308452828938380405e-06	-6.4756996750872192838e-06	-2.2226491060075666197e-05	-156060978.179910779
0.36436116336079188427	0.34814101711453976362	0.12909944487358054888	1.3155774123410050495e-06	-760122.50637577404268	1.4980207339427584982e-06	-6.5438505313787350624e-06	-2.2222467917577085907e-05	-155406139.95660689473
0.3643809896208205501	0.34816176704078966031	0.12909944487358054888	1.3004043172675859276e-06	-768991.6026280221995	1.4658806350895336805e-06	-6.6106297237086415313e-06	-2.2218450787907358058e-05	-154779820.96827149391
0.36440081588084927144	0.34818251685939832774	0.12909944487358054888	1.2858782407398638958e-06	-777678.60775420209393	1.4343874275752109743e-06	-6.6761123644835184641e-06	-2.2214439643070126062e-05	-154179871.81897449493
0.36442064214087793728	0.3482032665703846952	0.12909944487358054888	1.2719514679617759268e-06	-786193.51853293471504	1.4035059513255065847e-06	-6.7403687687567842096e-06	-2.2210434455226398497e-05	-153604338.28193461895
0.36444046840090665862	0.34822401617376824712	0.12909944487358054888	1.2585805086885919678e-06	-794545.91350852383766	1.3732032512881187617e-06	-6.8034648415541230254e-06	-2.2206435196693342937e-05	-153051438.74430203438
0.36446029466093532445	0.34824476566956807932	0.12909944487358054888	1.2457256190076208232e-06	-802744.99034275894519	1.3434484021344234433e-06	-6.8654624284699697009e-06	-2.2202441839943242406e-05	-152519544.63997772336
0.36448012092096399028	0.34826551505780339868	0.12909944487358054888	1.2333503850029182764e-06	-810799.60095657152124	1.314212349320565824e-06	-6.9264196335455661312e-06	-2.2198454357602468774e-05	-152007163.41243955493
0.36449994718099271163	0.34828626433849363409	0.12909944487358054888	1.221421359013847236e-06	-818718.28474276990164	1.2854677647528119379e-06	-6.9863911079382725493e-06	-2.2194472722450327401e-05	-151512923.62754011154
