0.41726416230201723856	0.41726416230201723856	0.14213381090374030413	2.9508898099498904585e-06	-338880.83405492565362	1.0434532540254751605e-05	9.5223418793707889445e-06	-2.3186937218231805802e-05	-147690537.38237950206
0.41728672221302987033	0.41728672221302987033	0.14213381090374030413	2.2974824020036840981e-06	-435259.04665379738435	1.0400954963552405482e-05	9.4555366866755661886e-06	-2.3183927703169483964e-05	-128702665.31338883936
0.4173092821240425021	0.4173092821240425021	0.14213381090374030413	1.8105545320429635213e-06	-552316.9737790976651	1.0367605288863804383e-05	9.3891909068094556807e-06	-2.3180918961584533959e-05	-114554374.83157736063
0.41733184203505513388	0.41733184203505513388	0.14213381090374030413	1.4326766688162622767e-06	-697994.19629429862835	1.0334480671401384969e-05	9.3232988483514731546e-06	-2.3177910991369483603e-05	-103576312.95504900813
0.41735440194606782116	0.41735440194606782116	0.14213381090374030413	1.1300719193392484282e-06	-884899.43240488506854	1.0301578315747505707e-05	9.2578549185923530746e-06	-2.3174903790434648405e-05	-94786665.946430966258
0.41737696185708045293	0.41737696185708045293	0.14213381090374030413	8.8157372630423172405e-07	-1134335.0761963375844	1.0268895474746519303e-05	9.1928536213189543911e-06	-2.3171897356708192554e-05	-87570180.156368136406
0.41739952176809308471	0.41739952176809308471	0.14213381090374030413	6.7324128096986669709e-07	-1485351.5793912799563	1.0236429448426210078e-05	9.1282895546575113692e-06	-2.3168891688135786713e-05	-81521642.154409319162
0.41742208167910577199	0.41742208167910577199	0.14213381090374030413	4.9551675008990677272e-07	-2018095.250702543417	1.020417758294964999e-05	9.0641574089774676012e-06	-2.3165886782680557201e-05	-76363244.680071249604
0.41744464159011840376	0.41744464159011840376	0.14213381090374030413	3.4162655293146160006e-07	-2927172.93611724535	1.0172137269595282866e-05	9.0004519648518918206e-06	-2.3162882638322997901e-05	-71898114.827142775059
0.41746720150113103553	0.41746720150113103553	0.14213381090374030413	2.0663469582724311014e-07	-4839458.3300572605804	1.0140305943763922275e-05	8.9371680910719293356e-06	-2.3159879253060672104e-05	-67982796.337904244661
0.41748976141214372282	0.41748976141214372282	0.14213381090374030413	8.6857625926087470765e-08	-11513093.862949488685	1.0108681084013093306e-05	8.8743007427156177317e-06	-2.3156876624908209121e-05	-64510240.598474152386
0.41751232132315635459	0.41751232132315635459	0.14213381090374030413	-2.0510840232380940816e-08	48754706.714612148702	1.0077260211117457887e-05	8.8118449592687561362e-06	-2.3153874751897151815e-05	-61398904.129552260041
0.41753488123416898636	0.41753488123416898636	0.14213381090374030413	-1.1764754841333772888e-07	8499964.6272835526615	1.004604088715301631e-05	8.7497958627938537675e-06	-2.3150873632075678779e-05	-58585538.897816881537
0.41755744114518167365	0.41755744114518167365	0.14213381090374030413	-2.0626853061349867924e-07	4848049.2735645528883	1.0015020714606694341e-05	8.6881486561495023556e-06	-2.3147873263508729691e-05	-56020293.783487841487
0.41758000105619430542	0.41758000105619430542	0.14213381090374030413	-2.877462613597994873e-07	3475284.0758879384957	9.9841973355092084898e-06	8.6268986212562388132e-06	-2.3144873644277554699e-05	-53663306.317104943097
0.41760256096720693719	0.41760256096720693719	0.14213381090374030413	-3.6319297831596225631e-07	2753357.1949456660077	9.9535684305901896021e-06	8.5660411174069669212e-06	-2.3141874772479795728e-05	-51482280.880052767694
0.41762512087821962448	0.41762512087821962448	0.14213381090374030413	-4.3352101299562883566e-07	2306693.2628940017894	9.9231317184555512429e-06	8.5055715796223784874e-06	-2.3138876646229364516e-05	-49450735.19676143676
0.41764768078923225625	0.41764768078923225625	0.14213381090374030413	-4.9948722211249462023e-07	2002053.2172388180625	9.8928849547871130154e-06	8.4454855170495460803e-06	-2.31358792636561309e-05	-47546709.012266144156
0.41767024070024488802	0.41767024070024488802	0.14213381090374030413	-5.6172621831005204963e-07	1780226.6787697579712	9.8628259315609822751e-06	8.3857785114000823654e-06	-2.3132882622905949922e-05	-45751798.373909421265
0.41769280061125757531	0.41769280061125757531	0.14213381090374030413	-6.2077557844149737242e-07	1610888.1127549724188	9.8329524762880467909e-06	8.3264462154303834273e-06	-2.3129886722140461931e-05	-44050423.136630222201
0.41771536052227020708	0.41771536052227020708	0.14213381090374030413	-6.7709521940867673709e-07	1476897.1502609685995	9.8032624512729208657e-06	8.2674843514601207108e-06	-2.3126891559536963834e-05	-42429264.035685494542
0.41773792043328283885	0.41773792043328283885	0.14213381090374030413	-7.3108247646756074522e-07	1367834.7275286819786	9.7737537528916820372e-06	8.2088887099280701746e-06	-2.3123897133288354882e-05	-40876824.713713213801
0.41776048034429552613	0.41776048034429552613	0.14213381090374030413	-7.8308397673134938783e-07	1277002.2497128266841	9.7444243108883983557e-06	8.1506551479850076071e-06	-2.3120903441602841909e-05	-39383086.94296887517
0.41778304025530815791	0.41778304025530815791	0.14213381090374030413	-8.3340509718724785455e-07	1199896.6689488843549	9.7152720876893671229e-06	8.0927795881228789743e-06	-2.3117910482704037581e-05	-37939236.103859052062
0.41780560016632078968	0.41780560016632078968	0.14213381090374030413	-8.8231758523880384323e-07	1133378.7478908116464	9.6862950777340079908e-06	8.0352580168364561768e-06	-2.3114918254830594483e-05	-36537440.12406373769
0.41782816007733347696	0.41782816007733347696	0.14213381090374030413	-9.3006577060822770217e-07	1075192.7784053788055	9.6574913068231744469e-06	7.9780864833203953939e-06	-2.3111926756236310149e-05	-35170669.419689461589
0.41785071998834610874	0.41785071998834610874	0.14213381090374030413	-9.7687169086640408897e-07	1023675.8924942158628	9.6288588314836571813e-06	7.9212610981982336541e-06	-2.3108935985189754366e-05	-33832548.478868916631
0.41787327989935874051	0.41787327989935874051	0.14213381090374030413	-1.0229393758982508948e-06	977575.03871809842531	9.6003957383478832248e-06	7.8647780322821479461e-06	-2.3105945939974452136e-05	-32517231.96658077091
0.41789583981037137228	0.41789583981037137228	0.14213381090374030413	-1.0684584805584809748e-06	935927.80458563263528	9.5721001435494241095e-06	7.8086335153642900259e-06	-2.3102956618888426278e-05	-31219299.86051659286
0.41791839972138405956	0.41791839972138405956	0.14213381090374030413	-1.1136074136684886886e-06	897982.52752804616466	9.5439701921331407592e-06	7.7528238350371422654e-06	-2.3099968020244302457e-05	-29933667.324582703412
0.41794095963239669134	0.41794095963239669134	0.14213381090374030413	-1.1585560812630825481e-06	863143.36972775519826	9.51600405748024463e-06	7.6973453355437923995e-06	-2.3096980142369160109e-05	-28655505.908085849136
0.41796351954340932311	0.41796351954340932311	0.14213381090374030413	-1.2034683397651077345e-06	830931.70543662109412	9.4881999407463065961e-06	7.6421944166542985817e-06	-2.3093992983604346092e-05	-27380173.307718716562
0.41798607945442201039	0.41798607945442201039	0.14213381090374030413	-1.2485042385584885372e-06	800958.43419369624462	9.4605560703139008716e-06	7.5873675325711059756e-06	-2.3091006542305339165e-05	-26103149.404071111232
0.41800863936543464217	0.41800863936543464217	0.14213381090374030413	-1.2938221198727074537e-06	772903.77451452519745	9.4330707012580594574e-06	7.5328611908603325802e-06	-2.3088020816841733039e-05	-24819976.624555952847
0.41803119927644727394	0.41803119927644727394	0.14213381090374030413	-1.3395806360091285926e-06	746502.28072809008881	9.4057421148244422485e-06	7.478671951408183134e-06	-2.3085035805597036487e-05	-23526202.919033072889
0.41805375918745996122	0.41805375918745996122	0.14213381090374030413	-1.3859407391056663166e-06	721531.57186597317923	9.3785686179203041129e-06	7.4247964254028163598e-06	-2.3082051506968585244e-05	-22217325.78122612834
0.41807631909847259299	0.41807631909847259299	0.14213381090374030413	-1.4330676964566195938e-06	697803.74121375009418	9.3515485426174559591e-06	7.3712312743411268357e-06	-2.3079067919367409877e-05	-20888735.820362314582
0.41809887900948522477	0.41809887900948522477	0.14213381090374030413	-1.4811331846638895857e-06	675158.73005500703584	9.3246802456667132627e-06	7.3179732090572388627e-06	-2.3076085041218154465e-05	-19535658.389667883515
0.41812143892049791205	0.41812143892049791205	0.14213381090374030413	-1.5303175185996734962e-06	653459.15984485112131	9.2979621080242199965e-06	7.2650189887756862596e-06	-2.307310287095889364e-05	-18153091.712111644447
0.41814399883151054382	0.41814399883151054382	0.14213381090374030413	-1.580812076431241565e-06	632586.26051083032507	9.2713925343888636084e-06	7.2123654201863820812e-06	-2.3070121407041119038e-05	-16735739.805879648775
0.4181665587425231756	0.4181665587425231756	0.14213381090374030413	-1.6328219901468321008e-06	612436.63181561802048	9.2449699527501627159e-06	7.1600093565405676478e-06	-2.3067140647929542784e-05	-15277938.293610787019
0.41818911865353586288	0.41818911865353586288	0.14213381090374030413	-1.686569182663704198e-06	592919.6443757127272	9.2186928139470357857e-06	7.1079476967685642036e-06	-2.3064160592101995851e-05	-13773570.865704078227
0.41821167856454849465	0.41821167856454849465	0.14213381090374030413	-1.7422958485009382536e-06	573955.33649488666561	9.1925595912369815414e-06	7.0561773846182421533e-06	-2.3061181238049316248e-05	-12215973.737597417086
0.41823423847556112642	0.41823423847556112642	0.14213381090374030413	-1.8002684963464777783e-06	555472.69867213245016	9.1665687798743480355e-06	7.0046954078120013569e-06	-2.3058202584275352411e-05	-10597824.861185442656
0.41825679838657381371	0.41825679838657381371	0.14213381090374030413	-1.8607827002233890222e-06	537408.26367310318165	9.1407188966993217706e-06	6.9534987972246545038e-06	-2.3055224629296631165e-05	-8911013.8789733592421
0.41827935829758644548	0.41827935829758644548	0.14213381090374030413	-1.9241687437225376829e-06	519704.9392172220978	9.1150084797357869488e-06	6.902584626079708042e-06	-2.3052247371642449204e-05	-7146487.7813886478543
0.41830191820859907725	0.41830191820859907725	0.14213381090374030413	-1.9907983920632574291e-06	502311.03460135060595	9.0894360877983530062e-06	6.851950009163302051e-06	-2.3049270809854646084e-05	-5294065.8576052039862
0.41832447811961176454	0.41832447811961176454	0.14213381090374030413	-2.0610930941568719731e-06	485179.44329393253429	9.0640003001085639846e-06	6.8015921020567509574e-06	-2.3046294942487543242e-05	-3342215.693091807887
0.41834703803062439631	0.41834703803062439631	0.14213381090374030413	-2.1355340078761987688e-06	468266.95164386817487	9.0386997159196121141e-06	6.7515081003867804632e-06	-2.3043319768107855899e-05	-1277779.4857012871653
0.41836959794163702808	0.41836959794163702808	0.14213381090374030413	-2.2146743656404020356e-06	451533.65005461510736	9.0135329541494539618e-06	6.7016952390910923825e-06	-2.304034528529453043e-05	914363.42618173547089
0.41839215785264971537	0.41839215785264971537	0.14213381090374030413	-2.2991548679612288874e-06	434942.42773073742865	8.9884986530221529656e-06	6.6521507917020263366e-06	-2.3037371492638690159e-05	3251716.579113477841
0.41841471776366234714	0.41841471776366234714	0.14213381090374030413	-2.3897230297171588313e-06	418458.53580712125404	8.9635954697176008167e-06	6.6028720696457179174e-06	-2.3034398388743465948e-05	5754694.1659843344241
0.41843727767467497891	0.41843727767467497891	0.14213381090374030413	-2.4872577379316178648e-06	402049.20654165552696	8.938822080028428459e-06	6.5538564215563187905e-06	-2.3031425972223945375e-05	8447290.9127238504589
0.41845983758568761068	0.41845983758568761068	0.14213381090374030413	-2.5928007564907486212e-06	385683.31851054367144	8.9141771780250248869e-06	6.5051012326060901955e-06	-2.3028454241707132079e-05	11357941.378225669265
0.41848239749670029797	0.41848239749670029797	0.14213381090374030413	-2.7075976036370361277e-06	369331.09951668203576	8.8896594757274948373e-06	6.4566039238498070682e-06	-2.3025483195831617108e-05	14520634.832071524113
0.41850495740771292974	0.41850495740771292974	0.14213381090374030413	-2.8331512440847490288e-06	352963.86032615444856	8.8652677027855480985e-06	6.40836195158441892e-06	-2.3022512833247775433e-05	17976379.570812813938
0.41852751731872556151	0.41852751731872556151	0.14213381090374030413	-2.9712935593313608433e-06	336553.75345175690018	8.841000606164372259e-06	6.360372806721106198e-06	-2.3019543152617423748e-05	21775152.030794262886
0.4185500772297382488	0.4185500772297382488	0.14213381090374030413	-3.1242818829774811226e-06	320073.55208518734435	8.816856949838179576e-06	6.3126340141725781552e-06	-2.3016574152613830629e-05	25978529.40967194736
0.41857263714075088057	0.41857263714075088057	0.14213381090374030413	-3.2949315110067864873e-06	303496.44496690732194	8.7928355144901201423e-06	6.2651431322532286815e-06	-2.3013605831921597956e-05	30663303.311395216733
0.41859519705176351234	0.41859519705176351234	0.14213381090374030413	-3.4868008813845562743e-06	286795.84353062196169	8.7689350972186121754e-06	6.2178977520916605093e-06	-2.3010638189236576204e-05	35926529.669424444437
0.41861775696277619963	0.41861775696277619963	0.14213381090374030413	-3.7044555973408084003e-06	269945.19807926326757	8.7451545112499081634e-06	6.1708954970564942839e-06	-2.3007671223265695041e-05	41892728.721824303269
0.4186403168737888314	0.4186403168737888314	0.14213381090374030413	-3.9538534680055740443e-06	252917.82006894299411	8.7214925856575270595e-06	6.1241340221948212954e-06	-2.3004704932726956549e-05	48724385.111320257187
0.41866287678480146317	0.41866287678480146317	0.14213381090374030413	-4.2429206520517770274e-06	235686.70781444461318	8.6979481650864078383e-06	6.0776110136812737676e-06	-2.300173931634931325e-05	56637659.34063051641
0.41868543669581415045	0.41868543669581415045	0.14213381090374030413	-4.5824395591063369254e-06	218224.37308808040689	8.6745201094840612384e-06	6.0313241882801928178e-06	-2.2998774372872485153e-05	65926600.828393995762
