0.37345221177871940066	0.33838391364743874989	0.18257418583505535814	2.391572642241161049e-06	-418134.90518226212589	9.2576889871981721139e-06	1.2765116596504834639e-05	-1.9329661979664312715e-05	-70831486.713628798723
0.37346138872310286061	0.33839404161410452376	0.18257418583505535814	2.3661625126934470936e-06	-422625.24008195922943	9.1315610892071441746e-06	1.2511006947112179399e-05	-1.9328167328803453885e-05	-70453689.174254432321
0.37347056566748632056	0.33840416952651747318	0.18257418583505535814	2.3413197136524798241e-06	-427109.54602607048582	9.0085792081168062571e-06	1.2263189198580143617e-05	-1.9326673980164292229e-05	-70084227.355461835861
0.37347974261186978051	0.33841429738468242761	0.18257418583505535814	2.3170252863480479975e-06	-431587.86651661369251	8.8886171621651622227e-06	1.2021410993508947548e-05	-1.932518192971500174e-05	-69722822.485336229205
0.37348891955625318495	0.33842442518860421652	0.18257418583505535814	2.2932611060295774087e-06	-436060.24511153181084	8.7715553142267053098e-06	1.1785433063751927279e-05	-1.9323691173435608096e-05	-69369208.055529654026
0.3734980965006366449	0.3384345529382877249	0.18257418583505535814	2.270009836582415166e-06	-440526.72542844020063	8.6572801512099648502e-06	1.1555028389212020683e-05	-1.932220170731797172e-05	-69023129.1539324224
0.37350727344502010485	0.33844468063373783773	0.18257418583505535814	2.2472548880820210647e-06	-444987.35114710388007	8.5456838954591324119e-06	1.1329981420640852305e-05	-1.9320713527365723403e-05	-68684341.840530529618
0.3735164503894035648	0.33845480827495943998	0.18257418583505535814	2.224980377050237683e-06	-449442.1660139526939	8.4366641453351174718e-06	1.1110087360802738669e-05	-1.9319226629594332071e-05	-68352612.563022375107
0.37352562733378702475	0.33846493586195736114	0.18257418583505535814	2.2031710892305996185e-06	-453891.21384541410953	8.3301235424626419182e-06	1.0895151498971645388e-05	-1.9317741010031006524e-05	-68027717.609436303377
0.3735348042781704847	0.33847506339473654169	0.18257418583505535814	2.1818124446944660595e-06	-458334.53853089408949	8.2259694633627202312e-06	1.0684988594191180525e-05	-1.9316256664714746263e-05	-67709442.595047280192
0.37354398122255388914	0.33848519087330170008	0.18257418583505535814	2.1608904651025379588e-06	-462772.18403689347906	8.1241137334041884673e-06	1.0479422303181643782e-05	-1.9314773589696290665e-05	-67397581.980989485979
0.37355315816693734909	0.33849531829765783231	0.18257418583505535814	2.1403917429771276623e-06	-467204.19441025942797	8.024472361214448417e-06	1.027828464915947685e-05	-1.9313291781038088488e-05	-67091938.622411757708
0.37356233511132080904	0.33850544566780982336	0.18257418583505535814	2.1203034128382936218e-06	-471630.61378153134137	7.9269652918666299679e-06	1.008141552821223358e-05	-1.9311811234814335147e-05	-66792323.344066485763
0.373571512055704269	0.3385155729837624472	0.18257418583505535814	2.1006131240702804588e-06	-476051.48636905447347	7.8315161773014107719e-06	9.8886622501419804471e-06	-1.9310331947110901557e-05	-66498554.541335575283
0.37358068900008772895	0.3385257002455205888	0.18257418583505535814	2.0813090154077397114e-06	-480466.85648171015782	7.7380521626036731584e-06	9.6998791110195658376e-06	-1.9308853914025351074e-05	-66210457.805041983724
0.3735898659444711889	0.33853582745308913315	0.18257418583505535814	2.0623796909176735456e-06	-484876.76852318178862	7.6465036868677009781e-06	9.5149269949126996366e-06	-1.9307377131666922561e-05	-65927865.568321853876
0.37359904288885459334	0.33854595460647290972	0.18257418583505535814	2.0438141973872634237e-06	-489281.26699499547249	7.5568042974996003946e-06	9.3336730024944844904e-06	-1.9305901596156503273e-05	-65650616.774082191288
0.37360821983323805329	0.33855608170567680348	0.18257418583505535814	2.0256020030136544818e-06	-493680.39650050597265	7.4688904769122904225e-06	9.1559901044298579767e-06	-1.9304427303626584819e-05	-65378556.561693862081
0.37361739677762151324	0.33856620875070575494	0.18257418583505535814	2.0077329773164175668e-06	-498074.20174799498636	7.3827014806607483017e-06	8.9817568176476147903e-06	-1.9302954250221293652e-05	-65111535.971583753824
0.37362657372200497319	0.33857633574156448253	0.18257418583505535814	1.9901973721849697774e-06	-502462.72755457117455	7.2981791861377380922e-06	8.810856902732607627e-06	-1.9301482432096350413e-05	-64849411.66656857729
0.37363575066638843314	0.33858646267825798226	0.18257418583505535814	1.9729858039914112576e-06	-506846.0188496891642	7.2152679510423538452e-06	8.6431790808610225692e-06	-1.930001184541906654e-05	-64592045.668834388256
0.37364492761077189309	0.33859658956079097258	0.18257418583505535814	1.9560892366981733879e-06	-511224.12067865236895	7.133914480886419568e-06	8.4786167688153592795e-06	-1.9298542486368310391e-05	-64339305.111537531018
0.37365410455515529753	0.33860671638916839399	0.18257418583505535814	1.9394989658959111694e-06	-515597.07820626284229	7.0540677048766228693e-06	8.3170678307460843462e-06	-1.9297074351134483521e-05	-64091062.004107743502
0.37366328149953875748	0.33861684316339507594	0.18257418583505535814	1.9232066037121967236e-06	-519964.93672067672014	6.975678659552488845e-06	8.1584343454511450643e-06	-1.9295607435919510524e-05	-63847193.010325588286
0.37367245844392221743	0.33862696988347595894	0.18257418583505535814	1.9072040645395903252e-06	-524327.74163650162518	6.8987003796336656775e-06	8.0026223880661716384e-06	-1.9294141736936832254e-05	-63607579.238472536206
0.37368163538830567738	0.33863709654941587246	0.18257418583505535814	1.8914835515249238512e-06	-528685.53849902353249	6.8230877955429852121e-06	7.8495418251149503907e-06	-1.9292677250411399047e-05	-63372106.042662039399
0.37369081233268913733	0.33864722316121959045	0.18257418583505535814	1.8760375437801771034e-06	-533038.37298747256864	6.7487976371474602628e-06	7.6991061219882335281e-06	-1.9291213972579602962e-05	-63140662.834785535932
0.37369998927707254177	0.33865734971889199789	0.18257418583505535814	1.8608587842642940106e-06	-537386.29091909213457	6.6757883432726118988e-06	7.5512321619741301333e-06	-1.9289751899689277777e-05	-62913142.906327627599
0.37370916622145600172	0.33866747622243803528	0.18257418583505535814	1.8459402683015663249e-06	-541729.33825214800891	6.6040199765908684163e-06	7.4058400760343721719e-06	-1.9288291027999722709e-05	-62689443.259512990713
0.37371834316583946167	0.33867760267186247658	0.18257418583505535814	1.8312752326886020912e-06	-546067.56109066226054	6.5334541435196923954e-06	7.2628530826002653682e-06	-1.9286831353781624487e-05	-62469464.447173908353
0.37372752011022292162	0.33868772906717015125	0.18257418583505535814	1.8168571453670964539e-06	-550401.00568718614522	6.4640539187792952933e-06	7.1221973366888366745e-06	-1.9285372873317081066e-05	-62253110.420851677656
0.37373669705460638157	0.3386978554083659998	0.18257418583505535814	1.8026796956169898613e-06	-554729.71844714623876	6.3957837743031560956e-06	6.9838017877234954934e-06	-1.9283915582899550809e-05	-62040288.386620849371
0.37374587399898984152	0.33870798169545485168	0.18257418583505535814	1.7887367847467911993e-06	-559053.74593252816703	6.3286095122073422823e-06	6.8475980454729805391e-06	-1.9282459478833849093e-05	-61830908.668188095093
0.37375505094337324596	0.33871810792844148086	0.18257418583505535814	1.7750225172506397956e-06	-563373.13486530620139	6.2624982015514975471e-06	6.7135202535727186377e-06	-1.9281004557436134765e-05	-61624884.576857171953
0.37376422788775670591	0.33872823410733082783	0.18257418583505535814	1.7615311924012903897e-06	-567687.93213182699401	6.1974181186393963983e-06	6.5815049701264972056e-06	-1.9279550815033866089e-05	-61422132.28791705519
0.37377340483214016587	0.33873836023212772206	0.18257418583505535814	1.7482572962592451777e-06	-571998.18478647561278	6.1333386906362875044e-06	6.451491054941271219e-06	-1.9278098247965814299e-05	-61222570.723142802715
0.37378258177652362582	0.33874848630283699302	0.18257418583505535814	1.7351954940724264915e-06	-576303.94005521794315	6.0702304422812488423e-06	6.3234195629515092859e-06	-1.9276646852581995844e-05	-61026121.439025938511
0.37379175872090708577	0.33875861231946358121	0.18257418583505535814	1.7223406230414701899e-06	-580605.24533997604158	6.008064945502860927e-06	6.1972336434507933694e-06	-1.9275196625243706257e-05	-60832708.520405322313
0.37380093566529054572	0.33876873828201214955	0.18257418583505535814	1.7096876854351922125e-06	-584902.14822215039749	5.9468147717522574515e-06	6.0728784447579124434e-06	-1.9273747562323482899e-05	-60642258.479219481349
0.37381011260967395016	0.33877886419048769406	0.18257418583505535814	1.6972318420317517941e-06	-589194.69646698504221	5.8864534468846100738e-06	5.9503010239799082994e-06	-1.9272299660205047348e-05	-60454700.158082418144
0.37381928955405741011	0.33878899004489504421	0.18257418583505535814	1.6849684058717942786e-06	-593482.93802731868345	5.82695540842813396e-06	5.8294502615496749753e-06	-1.9270852915283315574e-05	-60269964.638412877917
0.37382846649844087006	0.33879911584523902945	0.18257418583505535814	1.6728928363039170732e-06	-597766.92104761244263	5.7682959650986801627e-06	5.7102767802558795836e-06	-1.9269407323964377602e-05	-60087985.152879245579
0.37383764344282433001	0.33880924159152453479	0.18257418583505535814	1.661000733307335816e-06	-602046.69386799691711	5.7104512584166883376e-06	5.5927328684762849859e-06	-1.9267962882665497519e-05	-59908697.001920521259
0.37384682038720778996	0.33881936728375633416	0.18257418583505535814	1.6492878320768245557e-06	-606322.30502833146602	5.6533982263032666704e-06	5.4767724073708430767e-06	-1.9266519587815035541e-05	-59732037.474111929536
0.37385599733159124991	0.33882949292193936808	0.18257418583505535814	1.6377499978553101532e-06	-610593.8032724984223	5.5971145685365314909e-06	5.362350801792751097e-06	-1.9265077435852468346e-05	-59557945.770197659731
0.37386517427597465435	0.33883961850607829946	0.18257418583505535814	1.6263832210025616593e-06	-614861.23755234247074	5.5415787139550649968e-06	5.2494249146970103258e-06	-1.9263636423228378908e-05	-59386362.930563747883
0.3738743512203581143	0.33884974403617817984	0.18257418583505535814	1.6151836122854493237e-06	-619124.65703203983139	5.4867697893064049818e-06	5.1379530048370133593e-06	-1.9262196546404361627e-05	-59217231.765988349915
0.37388352816474157425	0.33885986951224378316	0.18257418583505535814	1.6041473983801477636e-06	-623384.11109215405304	5.4326675896479011628e-06	5.0278946675654707197e-06	-1.9260757801853117203e-05	-59050496.791508063674
0.3738927051091250342	0.3388699949342799389	0.18257418583505535814	1.593270917573791676e-06	-627639.6493339529261	5.3792525502022379394e-06	4.9192107785470530305e-06	-1.9259320186058300162e-05	-58886104.163203679025
0.37390188205350849415	0.33888012030229147653	0.18257418583505535814	1.5825506156559113981e-06	-631891.3215837556636	5.3265057195914693931e-06	4.8118634402241858853e-06	-1.9257883695514637447e-05	-58724001.617799401283
0.37391105899789189859	0.33889024561628322552	0.18257418583505535814	1.5719830419900978095e-06	-636139.17789725062903	5.2744087343651427537e-06	4.7058159308759742504e-06	-1.9256448326727765785e-05	-58564138.414883635938
0.37392023594227535854	0.33890037087626012635	0.18257418583505535814	1.5615648457567039385e-06	-640383.26856379723176	5.2229437947517695276e-06	4.6010326561193727303e-06	-1.9255014076214309614e-05	-58406465.281667709351
0.37392941288665881849	0.33891049608222689749	0.18257418583505535814	1.5512927723573525197e-06	-644623.64411096612457	5.1720936415664728835e-06	4.4974791027246717665e-06	-1.9253580940501813321e-05	-58250934.360118404031
0.37393858983104227844	0.33892062123418847941	0.18257418583505535814	1.5411636599738292822e-06	-648860.35530904040206	5.1218415342048235011e-06	4.3951217946043517949e-06	-1.9252148916128734467e-05	-58097499.156351238489
0.37394776677542573839	0.33893074633214970159	0.18257418583505535814	1.5311744362742034811e-06	-653093.45317525893915	5.0721712296682040035e-06	4.2939282508625017487e-06	-1.9250717999644420065e-05	-57946114.492197483778
0.37395694371980919835	0.33894087137611528249	0.18257418583505535814	1.5213221152568324755e-06	-657322.98897868720815	5.0230669625609852992e-06	4.1938669457896647175e-06	-1.9249288187609082869e-05	-57796736.45880036056
0.37396612066419260278	0.33895099636609010707	0.18257418583505535814	1.5116037942280120129e-06	-661549.01424464071169	4.9745134260068776696e-06	4.0949072706960974681e-06	-1.9247859476593777656e-05	-57649322.372166320682
0.37397529760857606274	0.33896112130207917135	0.18257418583505535814	1.502016650905039269e-06	-665771.58075940806884	4.9264957534343554465e-06	3.9970194974818642474e-06	-1.9246431863180340235e-05	-57503830.730570793152
0.37398447455295952269	0.33897124618408713825	0.18257418583505535814	1.4925579406395393204e-06	-669990.74057487817481	4.8789995011868783284e-06	3.9001747438577698471e-06	-1.9245005343961461993e-05	-57360221.17372687161
0.37399365149734298264	0.33898137101211889277	0.18257418583505535814	1.483224993754458357e-06	-674206.54601344035473	4.8320106319091278612e-06	3.8043449401178338347e-06	-1.9243579915540564527e-05	-57218454.443627357483
0.37400282844172644259	0.33899149578617931988	0.18257418583505535814	1.4740152129905367487e-06	-678419.04967260337435	4.7855154986723352217e-06	3.7095027973896513538e-06	-1.9242155574531857247e-05	-57078492.34699511528
0.37401200538610990254	0.33900162050627324906	0.18257418583505535814	1.4649260710556640051e-06	-682628.30442997976206	4.7395008297971863735e-06	3.6156217772808124524e-06	-1.9240732317560228955e-05	-56940297.719246320426
0.37402118233049330698	0.33901174517240534323	0.18257418583505535814	1.4559551082735140438e-06	-686834.36344806663692	4.6939537143393399214e-06	3.5226760628495066518e-06	-1.9239310141261315606e-05	-56803834.389913991094
0.37403035927487676693	0.33902186978458065392	0.18257418583505535814	1.4470999303254707608e-06	-691037.28017946041655	4.6488615882009175608e-06	3.4306405308275690668e-06	-1.9237889042281395278e-05	-56669067.149446114898
