0.37437588796019555248	0.37437588796019555248	0.12751534261266764259	-2.354027252340435036e-07	4248039.1805395372212	5.3556465046081003526e-05	9.8077917246158980488e-05	-2.0566627764227488561e-05	-95407919.794165164232
0.37439562797546388495	0.37439562797546388495	0.12751534261266764259	-2.3887565761266438442e-07	4186278.3759301868267	4.8458853899567308856e-05	8.7881984761046004007e-05	-2.0563694490891643913e-05	-95201607.13961660862
0.37441536799073221742	0.37441536799073221742	0.12751534261266764259	-2.4238454832800097315e-07	4125675.5304664652795	4.4370674841962473296e-05	7.9704918852635777879e-05	-2.056076342554954262e-05	-94993108.232695609331
0.37443510800600049437	0.37443510800600049437	0.12751534261266764259	-2.4593030296118944653e-07	4066192.6893889573403	4.101775558208700694e-05	7.2998374938837946933e-05	-2.0557834561494144022e-05	-94782369.907484054565
0.37445484802126882684	0.37445484802126882684	0.12751534261266764259	-2.4951385844090625308e-07	4007793.4197664437816	3.821699277493441246e-05	6.7396146329886795923e-05	-2.0554907892045011075e-05	-94569337.152803331614
0.37447458803653715931	0.37447458803653715931	0.12751534261266764259	-2.5313618450591915088e-07	3950442.7308637765236	3.584143892853754339e-05	6.2644338042088399537e-05	-2.0551983410548361163e-05	-94353953.026673302054
0.37449432805180549177	0.37449432805180549177	0.12751534261266764259	-2.5679828524829304011e-07	3894106.9993248605169	3.3800307074341874158e-05	5.8561376138572441175e-05	-2.0549061110376856042e-05	-94136158.565922230482
0.37451406806707382424	0.37451406806707382424	0.12751534261266764259	-2.6050120073678059314e-07	3838753.898913634941	3.2026951118645479843e-05	5.5013968432141360787e-05	-2.0546140984929486638e-05	-93915892.690676122904
0.37453380808234215671	0.37453380808234215671	0.12751534261266764259	-2.6424600873697549323e-07	3784352.334325614851	3.0471341698529470364e-05	5.1902056197168838292e-05	-2.0543223027631457854e-05	-93693092.103324964643
0.37455354809761048918	0.37455354809761048918	0.12751534261266764259	-2.6803382652985839688e-07	3730872.3788585024886	2.9095191038123652846e-05	4.9149063882114299624e-05	-2.0540307231934141135e-05	-93467691.181602403522
0.37457328811287882164	0.37457328811287882164	0.12751534261266764259	-2.7186581284498446453e-07	3678285.2155456240289	2.7868699049353557406e-05	4.6695391311014068062e-05	-2.0537393591314745818e-05	-93239621.865402132273
0.3745930281281470986	0.3745930281281470986	0.12751534261266764259	-2.7574316989710007265e-07	3626563.0817734235898	2.6768324700829176888e-05	4.449395642126262486e-05	-2.0534482099276444493e-05	-93008813.53685605526
0.37461276814341543107	0.37461276814341543107	0.12751534261266764259	-2.7966714555238373078e-07	3575679.2168949735351	2.5775224567103028012e-05	4.2507072362127240757e-05	-2.0531572749348071463e-05	-92775192.893224656582
0.37463250815868376353	0.37463250815868376353	0.12751534261266764259	-2.8363903562485870411e-07	3525607.8127504321747	2.4874136611073476222e-05	4.0704215059562248984e-05	-2.0528665535084071917e-05	-92538683.812069863081
0.374652248173952096	0.374652248173952096	0.12751534261266764259	-2.8766018631009368913e-07	3476323.9669253840111	2.4052567805767864064e-05	3.9060398459766811346e-05	-2.0525760450064400289e-05	-92299207.208182662725
0.37467198818922042847	0.37467198818922042847	0.12751534261266764259	-2.9173199677481387928e-07	3427803.6384603152983	2.3300193292197932051e-05	3.7554972844896498572e-05	-2.0522857487894323746e-05	-92056680.88164241612
0.37469172820448876093	0.37469172820448876093	0.12751534261266764259	-2.9585592190320910243e-07	3380023.6059738411568	2.2608405483533676407e-05	3.6170723041418730752e-05	-2.0519956642204428962e-05	-91811019.356360331178
0.3747114682197570934	0.3747114682197570934	0.12751534261266764259	-3.0003347522338384332e-07	3332961.42790557025	2.1969971201523797301e-05	3.4893182692939884093e-05	-2.0517057906650327354e-05	-91562133.708422213793
0.37473120823502542587	0.37473120823502542587	0.12751534261266764259	-3.0426623201194009484e-07	3286595.4049109127373	2.137876780662842103e-05	3.3710106520486998326e-05	-2.0514161274912702515e-05	-91309931.383438721299
0.37475094825029375833	0.37475094825029375833	0.12751534261266764259	-3.0855583260883571488e-07	3240904.5440658582374	2.0829577874091392744e-05	3.2611059674640679876e-05	-2.0511266740697130641e-05	-91054316.002092003822
0.37477068826556203529	0.37477068826556203529	0.12751534261266764259	-3.1290398594176315905e-07	3195868.5249414411373	2.0317927801433272018e-05	3.1587094950528567228e-05	-2.0508374297733921289e-05	-90795187.152959123254
0.37479042828083036776	0.37479042828083036776	0.12751534261266764259	-3.1731247328891780118e-07	3151467.6672967877239	1.9839959758716122862e-05	3.0630496688345566476e-05	-2.0505483939778076723e-05	-90532440.171641930938
0.37481016829609870022	0.37481016829609870022	0.12751534261266764259	-3.2178315228891511554e-07	3107682.9003842421807	1.9392329212510358004e-05	2.9734575821299967556e-05	-2.0502595660609078458e-05	-90265965.905116349459
0.37482990831136703269	0.37482990831136703269	0.12751534261266764259	-3.263179612241194005e-07	3064495.7336969478056	1.897212225671628691e-05	2.8893504537248557845e-05	-2.049970945403092453e-05	-89995650.460141047835
0.37484964832663536516	0.37484964832663536516	0.12751534261266764259	-3.3091892359838241414e-07	3021888.2290746341459	1.8576788423236893723e-05	2.8102181900042367787e-05	-2.0496825313871831341e-05	-89721374.934448570013
0.37486938834190369763	0.37486938834190369763	0.12751534261266764259	-3.3558815302879088768e-07	2979842.9741177652031	1.8204085693058135679e-05	2.7356123871689876569e-05	-2.0493943233984267542e-05	-89443015.129307106137
0.37488912835717203009	0.37488912835717203009	0.12751534261266764259	-3.4032785848292618954e-07	2938343.0567737924866	1.7852035199051065735e-05	2.6651372717962033273e-05	-2.0491063208244760907e-05	-89160441.241951614618
0.37490886837244036256	0.37490886837244036256	0.12751534261266764259	-3.4514034988467204835e-07	2897372.0410672007129	1.7518883684457217155e-05	2.5984421925361057533e-05	-2.0488185230553833957e-05	-88873517.536197498441
0.37492860838770863952	0.37492860838770863952	0.12751534261266764259	-3.5002804412681090742e-07	2856913.9438373460434	1.7203072210812996913e-05	2.5352153616967776232e-05	-2.048530929483583456e-05	-88582101.98939666152
0.37494834840297697198	0.37494834840297697198	0.12751534261266764259	-3.5499347151544445224e-07	2816953.2124944832176	1.6903209934303601214e-05	2.4751786105153093386e-05	-2.048243539503888849e-05	-88286045.913747623563
0.37496808841824530445	0.37496808841824530445	0.12751534261266764259	-3.600392826913919429e-07	2777474.7036621309817	1.6618052017963679635e-05	2.4180829715979484452e-05	-2.0479563525134740189e-05	-87985193.549731865525
0.37498782843351363692	0.37498782843351363692	0.12751534261266764259	-3.6516825606838346476e-07	2738463.6626594793051	1.6346480938183188022e-05	2.3637049402208815932e-05	-2.0476693679118671449e-05	-87679381.62926068902
0.37500756844878196938	0.37500756844878196938	0.12751534261266764259	-3.7038330582871245503e-07	2699905.703802050557	1.6087490592137674504e-05	2.3118432958167369406e-05	-2.0473825851009369277e-05	-87368438.905849635601
0.37502730846405030185	0.37502730846405030185	0.12751534261266764259	-3.7568749053455984444e-07	2661786.7914023851044	1.5840172728459028903e-05	2.2623163881084324919e-05	-2.0470960034848820864e-05	-87052185.648884832859
0.37504704847931863432	0.37504704847931863432	0.12751534261266764259	-3.8108402240224715874e-07	2624093.2214798182249	1.5603705314300104411e-05	2.214959810522208175e-05	-2.0468096224702255983e-05	-86730433.098710253835
0.37506678849458696678	0.37506678849458696678	0.12751534261266764259	-3.8657627730666463144e-07	2586811.6040827729739	1.5377342523908621896e-05	2.169624397902628288e-05	-2.0465234414657953869e-05	-86402982.878971889615
0.37508652850985524374	0.37508652850985524374	0.12751534261266764259	-3.9216780558043803787e-07	2549928.8461986938491	1.5160406090971919067e-05	2.126174496981108491e-05	-2.046237459882721611e-05	-86069626.362215384841
0.37510626852512357621	0.37510626852512357621	0.12751534261266764259	-3.9786234368331515637e-07	2513432.1352009274997	1.4952277812803113819e-05	2.0844864672134510379e-05	-2.0459516771344143037e-05	-85730143.984346404672
0.37512600854039190867	0.37512600854039190867	0.12751534261266764259	-4.0366382682534859755e-07	2477308.9227850614116	1.4752393031254120275e-05	2.0444473769625702938e-05	-2.0456660926365728584e-05	-85384304.503078430891
0.37514574855566024114	0.37514574855566024114	0.12751534261266764259	-4.0957640263607316147e-07	2441546.9093529405072	1.4560234945006977832e-05	2.0059538659564034703e-05	-2.0453807058071531643e-05	-85031864.194922864437
0.37516548857092857361	0.37516548857092857361	0.12751534261266764259	-4.1560444598220206128e-07	2406134.0288039753214	1.4375329632126777278e-05	1.9689111497987611378e-05	-2.0450955160663713335e-05	-84672565.984702110291
0.37518522858619690608	0.37518522858619690608	0.12751534261266764259	-4.2175257504809119381e-07	2371058.4336941461079	1.4197241681482437035e-05	1.9332321462534309757e-05	-2.0448105228366938752e-05	-84306138.500859230757
0.37520496860146523854	0.37520496860146523854	0.12751534261266764259	-4.2802566880753210585e-07	2336308.4807179272175	1.4025570347885750108e-05	1.8988367062720027469e-05	-2.0445257255428105905e-05	-83932295.049069672823
0.37522470861673357101	0.37522470861673357101	0.12751534261266764259	-4.3442888602789437183e-07	2301872.7164836609736	1.3859946159110258601e-05	1.8656509353976093196e-05	-2.0442411236116498193e-05	-83550732.495768010616
0.37524444863200190348	0.37524444863200190348	0.12751534261266764259	-4.4096768596778414168e-07	2267739.8635351643898	1.3700027914028701235e-05	1.833606593392480885e-05	-2.0439567164723469305e-05	-83161130.052226930857
0.37526418864727018043	0.37526418864727018043	0.12751534261266764259	-4.4764785094585289092e-07	2233898.8065888406709	1.3545500020238618308e-05	1.8026405617629748083e-05	-2.0436725035562449998e-05	-82763147.948682337999
0.3752839286625385129	0.3752839286625385129	0.12751534261266764259	-4.5447551098213189188e-07	2200338.5789456008933	1.3396070127215634369e-05	1.7726943703904486643e-05	-2.0433884842968785464e-05	-82356425.986691012979
0.37530366867780684537	0.37530366867780684537	0.12751534261266764259	-4.6145717073761461619e-07	2167048.3490408295766	1.3251467017413272656e-05	1.7437137757509524143e-05	-2.0431046581299708227e-05	-81940581.956490367651
0.37532340869307517783	0.37532340869307517783	0.12751534261266764259	-4.6859973900593257257e-07	2134017.4070974881761	1.3111438723079370711e-05	1.7156483842787358227e-05	-2.0428210244934165348e-05	-81515209.904383093119
0.3753431487083435103	0.3753431487083435103	0.12751534261266764259	-4.759105610448640014e-07	2101235.1518413354643	1.2975750841109427556e-05	1.6884513153368196372e-05	-2.0425375828272760825e-05	-81079878.23331657052
0.37536288872361184277	0.37536288872361184277	0.12751534261266764259	-4.833974540713811372e-07	2068691.0772441397421	1.2844185022037842757e-05	1.6620788990152860908e-05	-2.042254332573762007e-05	-80634127.61755721271
0.37538262873888017523	0.37538262873888017523	0.12751534261266764259	-4.9106874628862220846e-07	2036374.7592526627705	1.2716537612537798783e-05	1.6364904046313397395e-05	-2.0419712731772379744e-05	-80177468.709897860885
0.3754023687541485077	0.3754023687541485077	0.12751534261266764259	-4.9893331986184951633e-07	2004275.8424650647212	1.2592618433522364995e-05	1.6116477963492155346e-05	-2.0416884040841933647e-05	-79709379.616852536798
0.37542210876941678466	0.37542210876941678466	0.12751534261266764259	-5.0700065831698294782e-07	1972384.0267181426752	1.2472249678306098007e-05	1.5875155128130162628e-05	-2.041405724743250048e-05	-79229303.113970592618
0.37544184878468511712	0.37544184878468511712	0.12751534261266764259	-5.1528089890471421751e-07	1940689.0535348954145	1.23552649172773116e-05	1.5640602680807870586e-05	-2.0411232346051447662e-05	-78736643.569476574659
0.37546158879995344959	0.37546158879995344959	0.12751534261266764259	-5.23784890546286699e-07	1909180.6923965294845	1.2241508197261118666e-05	1.5412508714971630947e-05	-2.0408409331227152418e-05	-78230763.539955258369
0.37548132881522178206	0.37548132881522178206	0.12751534261266764259	-5.3252425806881136249e-07	1877848.7267913017422	1.2130833225218634979e-05	1.5190580644334769834e-05	-2.040558819750898145e-05	-77710979.996474981308
0.37550106883049011453	0.37550106883049011453	0.12751534261266764259	-5.4151147354309225314e-07	1846682.9399883847218	1.2023102627210154408e-05	1.4974543720800206147e-05	-2.0402768939467185903e-05	-77176560.133507311344
0.37552080884575844699	0.37552080884575844699	0.12751534261266764259	-5.5075993565598817878e-07	1815673.1004933028016	1.1918187274646623134e-05	1.4764139686967016845e-05	-2.0399951551692765842e-05	-76626716.705720975995
0.37554054886102677946	0.37554054886102677946	0.12751534261266764259	-5.6028405819540514232e-07	1784808.9471273857635	1.1815965670800794492e-05	1.455912554915077473e-05	-2.0397136028797402488e-05	-76060602.829423815012
0.37556028887629511193	0.37556028887629511193	0.12751534261266764259	-5.700993688930933151e-07	1754080.1736749911215	1.171632339138677705e-05	1.435927245854301052e-05	-2.0394322365413400621e-05	-75477306.175482332706
0.37558002889156338888	0.37558002889156338888	0.12751534261266764259	-5.8022262006763152263e-07	1723476.4130420126021	1.1619152573717586279e-05	1.4164364689526914197e-05	-2.0391510556193461574e-05	-74875842.468906804919
0.37559976890683172135	0.37559976890683172135	0.12751534261266764259	-5.9067191274728622348e-07	1692987.2208564642351	1.1524351449595066587e-05	1.3974198705456310026e-05	-2.0388700595810754383e-05	-74255148.196517646313
0.37561950892210005382	0.37561950892210005382	0.12751534261266764259	-6.0146683622718965094e-07	1662602.0584487786982	1.14318239176207606e-05	1.3788582303279231473e-05	-2.038589247895878704e-05	-73614072.407756596804
0.37563924893736838628	0.37563924893736838628	0.12751534261266764259	-6.1262862535058920236e-07	1632310.2751323929988	1.1341479151095567373e-05	1.3607333829334788012e-05	-2.0383086200351162548e-05	-72951367.474207594991
