0.3868437666683485765	0.35310794148970298112	0.14433756729740646052	-1.4758543406129444776e-07	6775736.4157270761207	5.2528983348210750123e-06	7.7082612502967230525e-07	-2.9684202145908941694e-05	-47017104.263038374484
0.38685382379847760292	0.3531189594463080561	0.14433756729740646052	-1.5423689845686824428e-07	6483532.8640872929245	5.2515252184873516619e-06	7.6348420669609417957e-07	-2.9682032618788093965e-05	-46877017.729385867715
0.38686388092860662935	0.35312997734557016738	0.14433756729740646052	-1.6092788005810183949e-07	6213963.6689364034683	5.250157505960573954e-06	7.5615314965806735382e-07	-2.9679864780091955525e-05	-46736138.234519213438
0.38687393805873565578	0.35314099518749481055	0.14433756729740646052	-1.6765891407149300698e-07	5964490.4986893841997	5.2487951677472410124e-06	7.4883290492853727831e-07	-2.9677698623843550192e-05	-46594455.301903508604
0.38688399518886473771	0.35315201297208725917	0.14433756729740646052	-1.7443054196478853757e-07	5732940.9674245305359	5.247438174521605142e-06	7.4152342383031851352e-07	-2.9675534144081239853e-05	-46451958.330258622766
0.38689405231899376414	0.35316303069935289782	0.14433756729740646052	-1.8124331160211966403e-07	5517444.9813369270414	5.2460864971245545926e-06	7.3422465799378476539e-07	-2.9673371334858856608e-05	-46308636.590902745724
0.38690410944912279056	0.35317404836929705558	0.14433756729740646052	-1.8809777738210665374e-07	5316383.9249869193882	5.2447401065623370798e-06	7.2693655935418664961e-07	-2.9671210190245668882e-05	-46164479.225034803152
0.3869141665792518725	0.35318506598192517254	0.14433756729740646052	-1.949945003781009951e-07	5128349.7640239382163	5.2433989740054129028e-06	7.196590801493609969e-07	-2.9669050704326310281e-05	-46019475.240974806249
0.38692422370938089893	0.35319608353724252225	0.14433756729740646052	-2.0193404848110664302e-07	4952111.8777230978012	5.2420630707872674039e-06	7.1239217291745000501e-07	-2.9666892871200837184e-05	-45873613.51135070622
0.38693428083950992535	0.35320710103525460033	0.14433756729740646052	-2.089169965458000288e-07	4786589.9689055411145	5.2407323684032547687e-06	7.0513579049429925943e-07	-2.9664736684984782959e-05	-45726882.770224839449
0.38694433796963900729	0.35321811847596662481	0.14433756729740646052	-2.1594392653901281816e-07	4630831.7905821641907	5.2394068385094358969e-06	6.9788988601121955468e-07	-2.9662582139809002104e-05	-45579271.610170990229
0.38695439509976803372	0.3532291358593840358	0.14433756729740646052	-2.2301542769103825363e-07	4483994.7189007159323	5.238086452921470483e-06	6.9065441289279127903e-07	-2.96604292298198837e-05	-45430768.479293644428
0.38696445222989706014	0.35324015318551210685	0.14433756729740646052	-2.3013209665031768782e-07	4345330.4191613271832	5.2367711836134049126e-06	6.8342932485430828084e-07	-2.9658277949179134576e-05	-45281361.678182296455
0.38697450936002614208	0.35325117045435638907	0.14433756729740646052	-2.3729453764087086816e-07	4214172.0156804956496	5.2354610027166473518e-06	6.762145758996292636e-07	-2.9656128292063931766e-05	-45131039.356811910868
0.38698456649015516851	0.35326218766592204501	0.14433756729740646052	-2.4450336262273276506e-07	4089923.3011490073986	5.2341558825187963015e-06	6.6901012031902261646e-07	-2.9653980252666854755e-05	-44979789.511379927397
0.38699462362028419493	0.35327320482021451475	0.14433756729740646052	-2.5175919145614677945e-07	3972049.6170015195385	5.2328557954625377598e-06	6.6181591268668841936e-07	-2.9651833825195844814e-05	-44827599.981072947383
0.38700468075041327687	0.35328422191723918289	0.14433756729740646052	-2.5906265206862356867e-07	3860070.1105117546394	5.2315607141445771139e-06	6.5463190785866722459e-07	-2.9649689003874306651e-05	-44674458.444774240255
0.38701473788054230329	0.35329523895700126745	0.14433756729740646052	-2.664143806254607431e-07	3753551.1320834150538	5.2302706113145583258e-06	6.4745806097075942617e-07	-2.9647545782941054195e-05	-44520352.417704001069
0.38702479501067132972	0.35330625593950631957	0.14433756729740646052	-2.7381502170411084519e-07	3652100.5815401063301	5.2289854598739619426e-06	6.4029432743610316917e-07	-2.9645404156650263165e-05	-44365269.247980460525
0.38703485214080041166	0.35331727286475966832	0.14433756729740646052	-2.8126522847189616748e-07	3555363.0480133071542	5.227705232875069175e-06	6.3314066294314009424e-07	-2.964326411927150834e-05	-44209196.113119617105
0.38704490927092943808	0.35332828973276653173	0.14433756729740646052	-2.887656628673458011e-07	3463015.6164356134832	5.2264299035199064946e-06	6.2599702345359272876e-07	-2.9641125665089787273e-05	-44052120.016457080841
0.38705496640105846451	0.35333930654353229439	0.14433756729740646052	-2.9631699578581777103e-07	3374764.2363478015177	5.2251594451591766777e-06	6.1886336520011354691e-07	-2.9638988788405438979e-05	-43894027.783490508795
0.38706502353118749093	0.3533503232970623964	0.14433756729740646052	-3.0391990726859093595e-07	3290340.5669844597578	5.2238938312912584604e-06	6.117396446843525699e-07	-2.9636853483534215085e-05	-43734906.058149941266
0.38707508066131657287	0.35336133999336222233	0.14433756729740646052	-3.1157508669634494224e-07	3209499.2273069014773	5.2226330355611519813e-06	6.0462581867477498556e-07	-2.9634719744807218843e-05	-43574741.298981435597
0.3870851377914455993	0.35337235663243693473	0.14433756729740646052	-3.1928323298645876138e-07	3132015.3916206783615	5.221377031759484366e-06	5.975218442047888879e-07	-2.9632587566570966114e-05	-43413519.775256939232
0.38709519492157462572	0.3533833732142920292	0.14433756729740646052	-3.270450547951183098e-07	3057682.6811414812692	5.2201257938214848164e-06	5.9042767857045013545e-07	-2.9630456943187287119e-05	-43251227.562986686826
0.38710525205170370766	0.35339438973893294582	0.14433756729740646052	-3.348612707234089882e-07	2986311.3098737145774	5.2188792958259927357e-06	5.8334327932856965615e-07	-2.9628327869033356924e-05	-43087850.540854200721
0.38711530918183273409	0.35340540620636484714	0.14433756729740646052	-3.4273260952798643393e-07	2917726.4497160236351	5.2176375119944777109e-06	5.76268604294818317e-07	-2.9626200338501746268e-05	-42923374.386059187353
0.38712536631196176051	0.35341642261659317326	0.14433756729740646052	-3.5065981033677081403e-07	2851766.7851345958188	5.216400416690043402e-06	5.692036115415115094e-07	-2.962407434600035041e-05	-42757784.570062845945
0.38713542344209084245	0.35342743896962325323	0.14433756729740646052	-3.5864362286911572865e-07	2788283.2322518178262	5.2151679844164500666e-06	5.6214825939577013473e-07	-2.9621949885952368798e-05	-42591066.354242153466
0.38714548057221986888	0.35343845526546041613	0.14433756729740646052	-3.6668480766089276425e-07	2727137.8009333624505	5.2139401898171684231e-06	5.5510250643766793154e-07	-2.9619826952796372838e-05	-42423204.785448692739
0.3871555377023488953	0.35344947150411004655	0.14433756729740646052	-3.7478413629505762058e-07	2668202.5815861281008	5.2127170076744241986e-06	5.4806631149808837632e-07	-2.9617705540986187301e-05	-42254184.691458687186
0.38716559483247797724	0.35346048768557747355	0.14433756729740646052	-3.8294239163711764673e-07	2611358.8410123474896	5.2114984129082147227e-06	5.4103963365692050331e-07	-2.9615585644990978422e-05	-42083990.676324672997
0.38717565196260700366	0.35347150380986808171	0.14433756729740646052	-3.9116036807592827314e-07	2556496.213864615187	5.2102843805754432607e-06	5.3402243224127219438e-07	-2.9613467259295236955e-05	-41912607.115623526275
0.38718570909273603009	0.3534825198769871446	0.14433756729740646052	-3.9943887177049427207e-07	2503511.9781095576473	5.2090748858688788563e-06	5.2701466682338086641e-07	-2.9611350378398686693e-05	-41740018.151583261788
0.38719576622286511203	0.35349353588694010231	0.14433756729740646052	-4.0777872090208212627e-07	2452310.4044953952543	5.2078699041163474157e-06	5.2001629721883681964e-07	-2.9609234996816338682e-05	-41566207.688108295202
0.38720582335299413845	0.35350455183973217288	0.14433756729740646052	-4.1618074593214770244e-07	2402802.1713504153304	5.2066694107797533846e-06	5.1302728348489097175e-07	-2.9607121109078504771e-05	-41391159.38568469882
0.38721588048312316488	0.35351556773536879641	0.14433756729740646052	-4.246457898668343592e-07	2354903.8371806116775	5.2054733814541556347e-06	5.0604758591837221561e-07	-2.9605008709730729847e-05	-41214856.656159751117
0.3872259376132521913	0.35352658357385524646	0.14433756729740646052	-4.3317470852720022716e-07	2308537.3645197646692	5.2042817918669466892e-06	4.990771650540286111e-07	-2.9602897793333764735e-05	-41037282.657406568527
0.38723599474338127324	0.35353759935519701862	0.14433756729740646052	-4.4176837082609183883e-07	2263629.6893098843284	5.2030946178768566122e-06	4.9211598166267894749e-07	-2.9600788354463678003e-05	-40858420.287855565548
0.38724605187351029967	0.35354861507939921994	0.14433756729740646052	-4.5042765905145250906e-07	2220112.3308144132607	5.2019118354731534091e-06	4.8516399674956113505e-07	-2.9598680387711683167e-05	-40678252.180900663137
0.38725610900363932609	0.35355963074646734601	0.14433756729740646052	-4.5915346915682287218e-07	2177921.0376791297458	5.200733420774741784e-06	4.7822117155235935945e-07	-2.9596573887684233563e-05	-40496760.699163556099
0.38726616613376840803	0.35357064635640683692	0.14433756729740646052	-4.6794671105843043557e-07	2136995.4662960208952	5.1995593500292585081e-06	4.7128746753956486124e-07	-2.9594468849002971518e-05	-40313927.928624123335
0.38727622326389743446	0.3535816619092227997	0.14433756729740646052	-4.7680830893958659227e-07	2097278.888079745695	5.1983895996122745151e-06	4.6436284640886202046e-07	-2.9592365266304755461e-05	-40129735.672611109912
0.38728628039402646088	0.35359267740492061893	0.14433756729740646052	-4.8573920156281979732e-07	2058717.9226683678571	5.1972241460263885756e-06	4.5744727008517541631e-07	-2.9590263134241575217e-05	-39944165.445635318756
0.38729633752415554282	0.35360369284350579022	0.14433756729740646052	-4.9474034258932562639e-07	2021262.2944114354905	5.1960629659003802644e-06	4.5054070071910514548e-07	-2.958816244748056556e-05	-39757198.467080779374
0.38730639465428456925	0.3536147082249834761	0.14433756729740646052	-5.0381270090628719994e-07	1984864.6098066654522	5.1949060359884289959e-06	4.4364310068533503557e-07	-2.95860632007040672e-05	-39568815.654739536345
0.38731645178441359567	0.35362572354935911667	0.14433756729740646052	-5.1295726096274291089e-07	1949480.1538107711822	5.1937533331692085461e-06	4.3675443258074005577e-07	-2.9583965388609491257e-05	-39378997.618175894022
0.38732650891454267761	0.35363673881663809651	0.14433756729740646052	-5.2217502311338804527e-07	1915066.7031863266602	5.1926048344450933825e-06	4.2987465922285996356e-07	-2.9581869005909400576e-05	-39187724.651936098933
0.38733656604467170403	0.35364775402682552263	0.14433756729740646052	-5.3146700397103323836e-07	1881584.3552434411831	5.1914605169413633004e-06	4.2300374364835018727e-07	-2.9579774047331448741e-05	-38994976.728584997356
0.38734662317480073046	0.35365876917992700168	0.14433756729740646052	-5.408342367684067631e-07	1848995.3705135253258	5.1903203579053470724e-06	4.1614164911115265845e-07	-2.9577680507618376687e-05	-38800733.491558656096
0.3873566803049298124	0.35366978427594769618	0.14433756729740646052	-5.5027777172861741263e-07	1817264.028053769609	5.1891843347056135319e-06	4.0928833908097665828e-07	-2.957558838152799576e-05	-38604974.247843585908
0.38736673743505883882	0.35368079931489299073	0.14433756729740646052	-5.5979867644512892771e-07	1786356.4922129989136	5.1880524248312558306e-06	4.0244377724184022686e-07	-2.9573497663833180939e-05	-38407677.960473254323
0.38737679456518786525	0.35369181429676815887	0.14433756729740646052	-5.6939803627190813673e-07	1756240.689812396653	5.1869246058910037475e-06	3.9560792749023030173e-07	-2.9571408349321843731e-05	-38208823.240815714002
0.38738685169531694719	0.35370282922157869621	0.14433756729740646052	-5.7907695472316637918e-07	1726886.1968061916996	5.1858008556124579716e-06	3.8878075393367864374e-07	-2.9569320432796901681e-05	-38008388.340676702559
0.38739690882544597361	0.35371384408932976529	0.14433756729740646052	-5.8883655388342911952e-07	1698264.1335781747475	5.1846811518413667353e-06	3.81962220889294776e-07	-2.9567233909076339355e-05	-37806351.144198447466
0.38740696595557500004	0.35372485890002675069	0.14433756729740646052	-5.9867797482878152544e-07	1670347.0681145307608	5.1835654725407940283e-06	3.751522928820164373e-07	-2.9565148772993076203e-05	-37602689.159534238279
0.38741702308570402646	0.35373587365367498148	0.14433756729740646052	-6.0860237805859237311e-07	1643108.9263731506653	5.1824537957903792909e-06	3.6835093464322616559e-07	-2.956306501939502077e-05	-37397379.510318040848
0.3874270802158331084	0.35374688835027989775	0.14433756729740646052	-6.1861094393893823031e-07	1616524.909230684163	5.1813460997855589904e-06	3.6155811110916872275e-07	-2.9560982643145070699e-05	-37190398.926901981235
0.38743713734596213483	0.35375790298984660653	0.14433756729740646052	-6.2870487315740689188e-07	1590571.4154527208302	5.1802423628368525726e-06	3.5477378741957403081e-07	-2.9558901639121041573e-05	-36981723.737369775772
0.38744719447609116125	0.35376891757238054792	0.14433756729740646052	-6.3888538719049460696e-07	1565225.9701814604923	5.1791425633690831915e-06	3.4799792891598798764e-07	-2.9556822002215687252e-05	-36771329.85829898715
0.38745725160622024319	0.353779932097887162	0.14433756729740646052	-6.4915372878310433655e-07	1540467.1584873860702	5.1780466799206204616e-06	3.4123050114037708603e-07	-2.9554743727336628715e-05	-36559192.785285592079
0.38746730873634926962	0.3537909465663715558	0.14433756729740646052	-6.5951116244078201007e-07	1516274.563570848899	5.1769546911427121491e-06	3.3447146983379412507e-07	-2.9552666809406442157e-05	-36345287.583216063678
0.38747736586647829604	0.35380196097783922493	0.14433756729740646052	-6.6995897493587853313e-07	1492628.7092365759891	5.1758665757986854197e-06	3.2772080093468933232e-07	-2.9550591243362537013e-05	-36129588.876264661551
0.38748742299660737798	0.35381297533229544294	0.14433756729740646052	-6.8049847582682630043e-07	1469511.006303092232	5.1747823127632243197e-06	3.2097846057761112113e-07	-2.954851702415718984e-05	-35912070.837628699839
