0.31791826486787599926	0.2792100356370345593	0.17541160386140586258	-7.3574912834230223389e-07	1359158.9326827675104	1.6480428594712890001e-06	-8.0925057608603217886e-07	-1.6346322290556891823e-05	-38115347.185991480947
0.31792463975550061539	0.27921729428439417964	0.17541160386140586258	-8.2903578061707124013e-07	1206220.5557107268833	1.6473957370026719545e-06	-8.1132109599920944723e-07	-1.6343695933918426252e-05	-35974770.752114251256
0.31793101464312528703	0.27922455288860303924	0.17541160386140586258	-9.3482567598785216967e-07	1069718.1578193993773	1.6467512500448277697e-06	-8.1338660356819236659e-07	-1.6341074363951138787e-05	-33546926.613443233073
0.31793738953074990317	0.27923181144966441325	0.17541160386140586258	-1.0558115638456944577e-06	947138.7075526942499	1.6461093709552209769e-06	-8.1544715408722037118e-07	-1.6338457563386707644e-05	-30769948.49111405015
0.3179437644183745193	0.27923906996758168786	0.17541160386140586258	-1.195519226160626139e-06	836456.64420761330985	1.645470072342082117e-06	-8.1750280234828079164e-07	-1.6335845515051668566e-05	-27562831.069907791913
0.31795013930599913543	0.27924632844235819373	0.17541160386140586258	-1.3586566150082552567e-06	736021.14688406675123	1.6448333270609596813e-06	-8.1955360264805621922e-07	-1.6333238201866849006e-05	-23817408.516287244856
0.31795651419362380707	0.27925358687399742808	0.17541160386140586258	-1.551654650807817791e-06	644473.30433958547655	1.6441991082112091603e-06	-8.2159960879488499907e-07	-1.6330635606846632897e-05	-19385929.565617226064
0.31796288908124842321	0.27926084526250261053	0.17541160386140586258	-1.7835347913622709609e-06	560684.32465855963528	1.6435673891326262989e-06	-8.2364087411550033021e-07	-1.6328037713098357569e-05	-14061125.00595561415
0.31796926396887303934	0.27926810360787712728	0.17541160386140586258	-2.0673595230075027214e-06	483708.80288167996332	1.6429381434020363071e-06	-8.2567745146186158626e-07	-1.6325444503821551418e-05	-7542882.4474158138037
0.31797563885649765547	0.27927536191012442002	0.17541160386140586258	-2.4227803419419900651e-06	412748.93257489684038	1.6423113448300304533e-06	-8.2770939321769319806e-07	-1.6322855962307307101e-05	620293.89401988685131
0.31798201374412232711	0.27928262016924781941	0.17541160386140586258	-2.880791823674868523e-06	347126.78360922128195	1.6416869674576579773e-06	-8.2973675130503708873e-07	-1.6320272071937617464e-05	11140508.586050137877
0.31798838863174694325	0.27928987838525060061	0.17541160386140586258	-3.4932959919843370302e-06	286262.60193656204501	1.6410649855532706811e-06	-8.3175957719060478558e-07	-1.6317692816184809721e-05	25210217.652432799339
0.31799476351937155938	0.27929713655813620532	0.17541160386140586258	-4.3543072173371311781e-06	229657.65851761563681	1.6404453736092900154e-06	-8.3377792189220407078e-07	-1.6315118178610745858e-05	44989413.986540973186
0.31800113840699617551	0.2793043946879079642	0.17541160386140586258	-5.6535321355564518929e-06	176880.57236125969212	1.6398281063391503498e-06	-8.3579183598491332215e-07	-1.6312548142866277142e-05	74836633.240538090467
0.31800751329462084716	0.27931165277456937446	0.17541160386140586258	-7.8396746716622558911e-06	127556.31348002974119	1.6392131586741691858e-06	-8.3780136960723954861e-07	-1.6309982692690620706e-05	125060908.86901599169
0.31801388818224546329	0.27931891081812354471	0.17541160386140586258	-1.2291461148141650232e-05	81357.292509620820056	1.6386005057605708953e-06	-8.398065724671204656e-07	-1.6307421811910715801e-05	227338664.88681933284
0.31802026306987007942	0.27932616881857402769	0.17541160386140586258	-2.6318498050808566648e-05	37996.089217153392383	1.637990122956463871e-06	-8.4180749384798003954e-07	-1.6304865484440536009e-05	549609100.44301080704
0.31802663795749469555	0.27933342677592409853	0.17541160386140586258	0.00035964478816160396239	-2780.5213169130001916	1.6373819858289093695e-06	-8.4380418261454283956e-07	-1.6302313694280577634e-05	-8317952315.2752857208
0.31803301284511931168	0.27934068469017714342	0.17541160386140586258	2.4273902507445929493e-05	-41196.507223890090245	1.6367760701510197879e-06	-8.4579668721864150721e-07	-1.6299766425517148193e-05	-612763418.33540225029
0.31803938773274398333	0.27934794256133660406	0.17541160386140586258	1.2911441393884774483e-05	-77450.686526264093118	1.6361723518991128451e-06	-8.4778505570494471083e-07	-1.6297223662321810763e-05	-351711960.61465126276
0.31804576262036859946	0.27935520038940570009	0.17541160386140586258	8.9509359032916474596e-06	-111720.16097582115617	1.6355708072498896912e-06	-8.4976933571651601106e-07	-1.6294685388950831716e-05	-260721432.03546443582
0.31805213750799321559	0.27936245817438781769	0.17541160386140586258	6.9365828756248244739e-06	-144163.20224674360361	1.6349714125776401224e-06	-8.5174957450046642934e-07	-1.629215158974443533e-05	-214444015.96977168322
0.31805851239561783173	0.27936971591628634304	0.17541160386140586258	5.7168439288074063626e-06	-174921.68973880147678	1.6343741444515276288e-06	-8.5372581891335248296e-07	-1.6289622249126363331e-05	-186422962.10787656903
0.31806488728324250337	0.27937697361510471783	0.17541160386140586258	4.8990026701128126837e-06	-204123.17921373419813	1.6337789796328771948e-06	-8.556981154266005841e-07	-1.6287097351603173551e-05	-167635558.13347318769
0.3180712621708671195	0.2793842312708461062	0.17541160386140586258	4.3125258898224512049e-06	-231882.66587801760761	1.6331858950725310741e-06	-8.5766651013176065578e-07	-1.6284576881763785917e-05	-154163780.45621448755
0.31807763705849173563	0.27939148888351400535	0.17541160386140586258	3.8714059355516242117e-06	-258304.09330545007833	1.6325948679082035055e-06	-8.5963104874583778077e-07	-1.6282060824278740452e-05	-144031591.61510410905
0.31808401194611635177	0.27939874645311174595	0.17541160386140586258	3.5275651888534503235e-06	-283481.64993799186777	1.6320058754619086977e-06	-8.6159177661640319835e-07	-1.6279549163899777143e-05	-136134401.81676477194
0.31809038683374102341	0.27940600397964276969	0.17541160386140586258	3.2520231369871068054e-06	-307500.88725582294865	1.6314188952373913546e-06	-8.6354873872671398327e-07	-1.6277041885459144768e-05	-129806379.858250916
0.31809676172136563954	0.2794132614631102407	0.17541160386140586258	3.0262708674358035613e-06	-330439.68759059306467	1.6308339049176588452e-06	-8.6550197970067729401e-07	-1.6274538973869157044e-05	-124622280.97020787001
0.31810313660899025567	0.2794205189035176562	0.17541160386140586258	2.837933254612277872e-06	-352369.10465557134012	1.6302508823624379865e-06	-8.6745154380789932449e-07	-1.6272040414121548887e-05	-120297784.96884804964
0.31810951149661487181	0.27942777630086829133	0.17541160386140586258	2.6784224707407887955e-06	-373354.09589937597048	1.6296698056057762468e-06	-8.6939747496850598032e-07	-1.6269546191286920757e-05	-116635585.35061000288
0.31811588638423954345	0.2794350336551656433	0.17541160386140586258	2.5415921219926887868e-06	-393454.16258843621472	1.6290906528535938205e-06	-8.7133981675800463613e-07	-1.6267056290514216884e-05	-113494467.88756878674
0.31812226127186415958	0.27944229096641287624	0.17541160386140586258	2.4229272246912836986e-06	-412723.91089972364716	1.6285134024813466635e-06	-8.7327861241195478113e-07	-1.6264570697030257708e-05	-110770700.22101828456
0.31812863615948877571	0.27944954823461343185	0.17541160386140586258	2.3190366146926673252e-06	-431213.54516971524572	1.6279380330316344731e-06	-8.7521390483077154297e-07	-1.6262089396139024983e-05	-108386369.89823774993
0.31813501104711339185	0.2794568054597706408	0.17541160386140586258	2.2273237703219770023e-06	-448969.30267818324501	1.6273645232119031103e-06	-8.7714573658427690163e-07	-1.625961237322127214e-05	-106281821.48486629128
0.31814138593473806349	0.27946406264188800028	0.17541160386140586258	2.1457669351068852634e-06	-466033.83789683936629	1.6267928518921743403e-06	-8.7907414991629336087e-07	-1.6257139613733927977e-05	-104410604.8549157232
0.31814776082236267962	0.27947131978096861893	0.17541160386140586258	2.0727684200678063479e-06	-482446.5629244230804	1.6262229981027806544e-06	-8.8099918674908430666e-07	-1.6254671103209618934e-05	-102736012.8904799819
0.31815413570998729575	0.27947857687701604945	0.17541160386140586258	2.0070489573281842298e-06	-498243.94982931361301	1.625654941032128256e-06	-8.8292088868789452734e-07	-1.6252206827256086331e-05	-101228654.24161836505
0.31816051059761191189	0.2794858339300335115	0.17541160386140586258	1.9475721379359229519e-06	-513459.79977913456969	1.6250886600245250565e-06	-8.8483929702525769377e-07	-1.6249746771555705256e-05	-99864717.275067806244
0.31816688548523658353	0.27949309094002450227	0.17541160386140586258	1.8934893920575688206e-06	-528125.48313954134937	1.6245241345779961772e-06	-8.867544527453604848e-07	-1.624729092186494585e-05	-98624705.986751779914
0.31817326037286119966	0.2795003479069921859	0.17541160386140586258	1.8440992785333219907e-06	-542270.1541293024784	1.6239613443421763194e-06	-8.8866639652824048265e-07	-1.6244839264013929465e-05	-97492504.67379245162
0.3181796352604858158	0.27950760483094005959	0.17541160386140586258	1.7988169223824726598e-06	-555920.94312495877966	1.623400269116166348e-06	-8.9057516875409270005e-07	-1.6242391783905845901e-05	-96454675.75705742836
0.31818601014811043193	0.27951486171187139851	0.17541160386140586258	1.757150766791108663e-06	-569103.12928138207644	1.6228408888464802949e-06	-8.9248080950736202004e-07	-1.623994846751647907e-05	-95499925.654929131269
0.31819238503573504806	0.27952211854978953331	0.17541160386140586258	1.718684675590042886e-06	-581840.29578124289401	1.6222831836249741521e-06	-8.9438335858085797607e-07	-1.6237509300893736047e-05	-94618693.585310772061
0.3181987599233597197	0.27952937534469801673	0.17541160386140586258	1.6830640026562469248e-06	-594154.46971819200553	1.6217271336868373445e-06	-8.962828554798168044e-07	-1.6235074270157091414e-05	-93802831.508235782385
0.31820513481098433584	0.27953663209659990185	0.17541160386140586258	1.6499846389833496104e-06	-606066.24835983780213	1.6211727194085782739e-06	-8.9817933942583273579e-07	-1.6232643361497221341e-05	-93045352.48083229363
0.31821150969860895197	0.27954388880549874141	0.17541160386140586258	1.6191843204071767562e-06	-617594.91331322281621	1.6206199213060469207e-06	-9.0007284936090268366e-07	-1.6230216561175356456e-05	-92340230.95113658905
0.3182178845862335681	0.27955114547139775505	0.17541160386140586258	1.5904356697330936274e-06	-628758.53392285876907	1.6200687200325078438e-06	-9.0196342395124032761e-07	-1.6227793855522936253e-05	-91682242.900027900934
0.31822425947385823974	0.27955840209430049548	0.17541160386140586258	1.5635405825064517761e-06	-639574.06106910156086	1.6195190963766750641e-06	-9.038511015911697121e-07	-1.6225375230941029725e-05	-91066836.853544712067
0.31823063436148285588	0.27956565867421007132	0.17541160386140586258	1.5383256631514894887e-06	-650057.41238909773529	1.6189710312608727328e-06	-9.0573592040683789775e-07	-1.6222960673899999932e-05	-90490029.02755638957
0.31823700924910747201	0.27957291521112997978	0.17541160386140586258	1.5146384891398297214e-06	-660223.549824027461	1.6184245057390899199e-06	-9.076179182600721376e-07	-1.6220550170938860264e-05	-89948317.496529221535
0.31824338413673208814	0.27958017170506344051	0.17541160386140586258	1.492344533069213352e-06	-670086.55028431094252	1.6178795009951806692e-06	-9.0949713275200126063e-07	-1.6218143708664945786e-05	-89438611.47786834836
0.31824975902435675978	0.27958742815601400622	0.17541160386140586258	1.471324611329013239e-06	-679659.67013677780051	1.6173359983410119609e-06	-9.1137360122674831187e-07	-1.6215741273753367754e-05	-88958172.714662089944
0.31825613391198137592	0.27959468456398478553	0.17541160386140586258	1.4514727571623319141e-06	-688955.40413381694816	1.6167939792146620726e-06	-9.1324736077496987956e-07	-1.6213342852946657855e-05	-88504566.608997017145
0.31826250879960599205	0.27960194092897927565	0.17541160386140586258	1.4326944379831196971e-06	-697985.53933646401856	1.6162534251786377863e-06	-9.151184482375153834e-07	-1.6210948433054188844e-05	-88075621.264574751258
0.31826888368723060818	0.27960919725100080724	0.17541160386140586258	1.4149050536520779482e-06	-706761.20451959164347	1.6157143179181068431e-06	-9.1698690020888381598e-07	-1.6208558000951818782e-05	-87669392.98440001905
0.31827525857485527983	0.27961645353005271097	0.17541160386140586258	1.3980286653718100955e-06	-715292.91549543931615	1.6151766392391630071e-06	-9.1885275304072230649e-07	-1.6206171543581372659e-05	-87284137.066972732544
0.31828163346247989596	0.27962370976613831752	0.17541160386140586258	1.3819969149144003258e-06	-723590.61674311989918	1.6146403710671068009e-06	-9.2071604284520175878e-07	-1.6203789047950303576e-05	-86918282.975397050381
0.31828800835010451209	0.27963096595926095755	0.17541160386140586258	1.3667481017397687973e-06	-731663.7196913419757	1.6141054954447493221e-06	-9.225768054985030272e-07	-1.6201410501131137095e-05	-86570413.13404892385
0.31829438323772912822	0.27963822210942396174	0.17541160386140586258	1.3522263917354902128e-06	-739521.13796312490012	1.6135719945307262237e-06	-9.2443507664409832227e-07	-1.6199035890261095151e-05	-86239244.74926713109
0.31830075812535379987	0.27964547821663077176	0.17541160386140586258	1.3383811361845351694e-06	-747171.31986095220782	1.6130398505978409184e-06	-9.2629089169609413206e-07	-1.6196665202541652215e-05	-85923614.162545219064
0.318307133012978416	0.27965273428088466279	0.17541160386140586258	1.3251662834539692306e-06	-754622.27834046445787	1.6125090460314473802e-06	-9.2814428584243501841e-07	-1.6194298425238159203e-05	-85622463.333999574184
0.31831350790060303213	0.27965999030218896548	0.17541160386140586258	1.3125398690020305767e-06	-761881.61869729298633	1.6119795633278049952e-06	-9.2999529404823616224e-07	-1.6191935545679297991e-05	-85334828.125212132931
0.31831988278822764826	0.27966724628054701052	0.17541160386140586258	1.3004635718056718748e-06	-768956.56416697369423	1.6114513850924865631e-06	-9.3184395105890235057e-07	-1.618957655125678326e-05	-85059828.108094483614
0.31832625767585231991	0.27967450221596223958	0.17541160386140586258	1.2889023273295865859e-06	-775853.97961989161558	1.6109244940388134036e-06	-9.3369029140332065549e-07	-1.6187221429424850886e-05	-84796657.672797679901
0.31833263256347693604	0.27968175810843787232	0.17541160386140586258	1.2778239888038250065e-06	-782580.39351421408355	1.6103988729862796633e-06	-9.3553434939691430556e-07	-1.6184870167699946233e-05	-84544578.245520889759
