0.36593914054939336022	0.34979217403759227389	0.12803687993289597502	-3.8099379617676270994e-06	262471.4654240848613	-3.524957624100607123e-07	-1.0434738127882417901e-05	-2.2283812858150560794e-05	67899445.447366312146
0.36594647172428412807	0.3497998436239914688	0.12803687993289597502	-6.0292601291835525921e-06	165857.82974592177197	-3.6085710048038195646e-07	-1.0452298498590680248e-05	-2.2282412079166116482e-05	166263600.42260950804
0.3659538028991748404	0.34980751319587843895	0.12803687993289597502	-1.2081123667177698011e-05	82773.757437549065799	-3.6923342676276107528e-07	-1.0469888423210193292e-05	-2.2281011909355065729e-05	434495136.11874377728
0.36596113407406555273	0.34981518275325435008	0.12803687993289597502	-9.4843768192596434523e-05	10543.655308689651065	-3.7762493332640913915e-07	-1.0487508285768215948e-05	-2.2279612347794972715e-05	4102731307.105307579
0.36596846524895632058	0.34982285229612020139	0.12803687993289597502	1.8922874613647333749e-05	-52846.093440728698624	-3.8603181263270976727e-07	-1.0505158471077670845e-05	-2.2278213393565509038e-05	-939678868.28488826752
0.36597579642384703291	0.34983052182447677003	0.12803687993289597502	9.1793705025238598959e-06	-108939.93217999544868	-3.9445425755445641055e-07	-1.0522839364775601317e-05	-2.2276815045748555357e-05	-507824983.8384206295
0.36598312759873774525	0.34983819133832505521	0.12803687993289597502	6.2915930322542193228e-06	-158942.25752896629274	-4.0289246139563205322e-07	-1.0540551353362807467e-05	-2.2275417303428065869e-05	-379833228.41040623188
0.36599045877362845758	0.34984586083766605613	0.12803687993289597502	4.9066238850117482311e-06	-203806.12482947745593	-4.1134661791062685519e-07	-1.0558294824242225223e-05	-2.2274020165690183503e-05	-318449505.816606462
0.36599778994851922542	0.34985353032250077199	0.12803687993289597502	4.0934022276100460314e-06	-244295.56256528818631	-4.1981692132376522609e-07	-1.0576070165758076207e-05	-2.2272623631623195877e-05	-282406981.2423183322
0.36600512112340993776	0.34986119979283003545	0.12803687993289597502	3.5583361403774307931e-06	-281030.22327000577934	-4.2830356634861611181e-07	-1.0593877767234312863e-05	-2.2271227700317525129e-05	-258692961.25956141949
0.36601245229830065009	0.34986886924865490123	0.12803687993289597502	3.1794687837959570267e-06	-314517.94875183625845	-4.3680674820780160114e-07	-1.0611718019014425619e-05	-2.2269832370865717759e-05	-241902028.21205747128
0.36601978347319141793	0.34987653868997631301	0.12803687993289597502	2.8970484468107491714e-06	-345178.90134038391989	-4.4532666265240589163e-07	-1.0629591312500164148e-05	-2.2268437642362403966e-05	-229385843.97568327188
0.36602711464808213027	0.34988420811679515898	0.12803687993289597502	2.6783535441352682927e-06	-373363.70405231899349	-4.5386350598131336948e-07	-1.064749804019022645e-05	-2.226704351390446367e-05	-219694110.01412793994
0.3660344458229728426	0.34989187752911243834	0.12803687993289597502	2.5039609153749436541e-06	-399367.25603812379995	-4.624174750612321507e-07	-1.0665438595720340447e-05	-2.2265649984590775787e-05	-211965945.67229738832
0.36604177699786361044	0.34989954692692915028	0.12803687993289597502	2.3616131298230039498e-06	-423439.38021505967481	-4.7098876734619622069e-07	-1.0683413373902195313e-05	-2.2264257053522387638e-05	-205658072.51015403867
0.36604910817275432278	0.34990721631024612748	0.12803687993289597502	2.243192989442502983e-06	-445793.11931985325646	-4.795775808970212516e-07	-1.0701422770762465976e-05	-2.2262864719802501396e-05	-200410717.06490299106
0.36605643934764503511	0.34991488567906436913	0.12803687993289597502	2.1431115694437933886e-06	-466611.26478801673511	-4.881841144015004089e-07	-1.0719467183583148825e-05	-2.2261472982536362279e-05	-195976164.96795725822
0.36606377052253580295	0.34992255503338498546	0.12803687993289597502	2.0573949723698996705e-06	-486051.54257187020266	-4.9680856719404720428e-07	-1.073754701094083016e-05	-2.2260081840831373741e-05	-192178283.70968914032
0.36607110169742651529	0.3499302243732086426	0.12803687993289597502	1.9831402634713888268e-06	-504250.7675425587222	-5.0545113927540044656e-07	-1.0755662652746107106e-05	-2.225869129379702633e-05	-188888408.39870235324
0.36607843287231722762	0.34993789369853650628	0.12803687993289597502	1.9181774620855082867e-06	-521328.19812863704283	-5.1411203133293953289e-07	-1.0773814510284280765e-05	-2.2257301340544921397e-05	-186010360.4142742157
0.36608576404720799546	0.3499455630093695202	0.12803687993289597502	1.860851947661372337e-06	-537388.26522805914283	-5.2279144476061502808e-07	-1.0792002986255078679e-05	-2.2255911980188767711e-05	-183470803.12286221981
0.3660930952220987078	0.34995323230570851702	0.12803687993289597502	1.8098800384467665056e-06	-552522.80745534761809	-5.314895816787707179e-07	-1.0810228484812473845e-05	-2.2254523211844337414e-05	-181212840.78134980798
0.36610042639698942013	0.34996090158755455146	0.12803687993289597502	1.7642505587628821278e-06	-566812.9138648052467	-5.4020664495480178974e-07	-1.082849141160590642e-05	-2.225313503462954056e-05	-179191655.76410701871
0.36610775757188018797	0.3499685708549085672	0.12803687993289597502	1.7231561708893103827e-06	-580330.45227926503867	-5.4894283822325714791e-07	-1.0846792173820500851e-05	-2.2251747447664330245e-05	-177371465.02850916982
0.36611508874677090031	0.34997624010777145243	0.12803687993289597502	1.6859444749185900767e-06	-593139.34407495090272	-5.5769836590603087916e-07	-1.0865131180217355836e-05	-2.225036045007077376e-05	-175723352.7439648211
0.36612241992166161264	0.34998390934614420633	0.12803687993289597502	1.6520825413378775386e-06	-605296.63317559624556	-5.6647343323316940528e-07	-1.0883508841175462296e-05	-2.2248974040973011932e-05	-174223698.29143729806
0.36612975109655238048	0.34999157857002782812	0.12803687993289597502	1.6211307598857600468e-06	-616853.38699665979948	-5.7526824626341309083e-07	-1.0901925568732369427e-05	-2.2247588219497248962e-05	-172853017.18246847391
0.36613708227144309282	0.34999924777942315046	0.12803687993289597502	1.5927232694546589474e-06	-627855.45937455620151	-5.8408301190454546859e-07	-1.0920381776625220053e-05	-2.2246202984771799854e-05	-171595093.66583019495
0.36614441344633380515	0.35000691697433122807	0.12803687993289597502	1.5665531146414084221e-06	-638344.13953395048156	-5.9291793793468256561e-07	-1.0938877880333236112e-05	-2.2244818335927005719e-05	-170436322.83048868179
0.366151744621224573	0.35001458615475300462	0.12803687993289597502	1.5423608486224776382e-06	-648356.70646925840992	-6.0177323302306396223e-07	-1.0957414297119084351e-05	-2.2243434272095287976e-05	-169365205.45788803697
0.36615907579611528533	0.35002225532068936831	0.12803687993289597502	1.5199256836083891856e-06	-657926.90444308018778	-6.1064910675075141851e-07	-1.0975991446070675709e-05	-2.2242050792411134809e-05	-168371955.78901252151
0.36616640697100599766	0.35002992447214131833	0.12803687993289597502	1.4990585483723058723e-06	-667085.35239388141781	-6.1954576963238692722e-07	-1.0994609748144306403e-05	-2.2240667896011094383e-05	-167448193.81752479076
0.36617373814589676551	0.35003759360910985388	0.12803687993289597502	1.479596590009796683e-06	-675859.8977261625696	-6.2846343313715243827e-07	-1.1013269626206916395e-05	-2.2239285582033764684e-05	-166586701.59466677904
0.36618106932078747784	0.35004526273159580763	0.12803687993289597502	1.4613987811590185992e-06	-684275.92310355661903	-6.3740230971020307444e-07	-1.103197150507855455e-05	-2.2237903849619776578e-05	-165781228.53080627322
0.36618840049567819017	0.35005293183960017878	0.12803687993289597502	1.4443423817838476605e-06	-692356.61337095242925	-6.4636261279451041713e-07	-1.1050715811576471774e-05	-2.2236522697911831076e-05	-165026334.57324227691
0.36619573167056895802	0.35006060093312402204	0.12803687993289597502	1.4283200676598805932e-06	-700123.18852200394031	-6.5534455685253162078e-07	-1.1069502974558175708e-05	-2.2235142126054668849e-05	-164317262.93387660384
0.36620306284545967035	0.35006827001216811457	0.12803687993289597502	1.4132375834613472296e-06	-707595.10764691641089	-6.6434835738779943568e-07	-1.108833342496481744e-05	-2.223376213319505328e-05	-163649836.06844502687
0.36621039402035038268	0.35007593907673356659	0.12803687993289597502	1.399011811938277914e-06	-714790.24799264408648	-6.7337423096758425684e-07	-1.1107207595866218093e-05	-2.2232382718481784019e-05	-163020370.09785947204
0.36621772519524115053	0.35008360812682121077	0.12803687993289597502	1.3855691755911186815e-06	-721725.06260712305084	-6.8242239524471189279e-07	-1.1126125922504884034e-05	-2.2231003881065693596e-05	-162425603.96662986279
0.36622505637013186286	0.35009127716243204631	0.12803687993289597502	1.3728443059047422572e-06	-728414.71949797868729	-6.9149306897990427128e-07	-1.1145088842340396493e-05	-2.222962562009963048e-05	-161862640.460157305
0.36623238754502257519	0.35009894618356707241	0.12803687993289597502	1.3607789293052521114e-06	-734873.22478644759394	-7.0058647206471995025e-07	-1.1164096795095430854e-05	-2.2228247934738486181e-05	-161328896.82769462466
0.36623971871991334304	0.35010661519022717725	0.12803687993289597502	1.3493209297519074911e-06	-741113.53196297388058	-7.097028255441350633e-07	-1.1183150222800884884e-05	-2.222687082413913088e-05	-160822063.23419940472
0.36624704989480405537	0.35011428418241330451	0.12803687993289597502	1.3384235561310955791e-06	-747147.63904084509704	-7.1884235163928880128e-07	-1.1202249569841325432e-05	-2.222549428746048119e-05	-160340067.63015547395
0.3662543810696947677	0.35012195316012645341	0.12803687993289597502	1.3280447490106531805e-06	-752986.67514401522931	-7.2800527377103198703e-07	-1.1221395283002139371e-05	-2.2224118323863449332e-05	-159881045.91173228621
0.36626171224458553555	0.35012962212336751211	0.12803687993289597502	1.3181465662988595529e-06	-758640.97784500312991	-7.3719181658306060396e-07	-1.1240587811515862909e-05	-2.222274293251093975e-05	-159443316.46463447809
0.36626904341947624788	0.35013729107213753533	0.12803687993289597502	1.3086946912612965064e-06	-764120.16238578758202	-7.4640220596529983462e-07	-1.1259827607108751458e-05	-2.2221368112567869437e-05	-159025358.35824391246
0.36627637459436696021	0.35014496000643735574	0.12803687993289597502	1.299658009437845369e-06	-769433.1837592725642	-7.5563666907809352172e-07	-1.1279115124049262113e-05	-2.2219993863201154384e-05	-158625792.5935882926
0.36628370576925772806	0.35015262892626802804	0.12803687993289597502	1.2910082434611918077e-06	-774588.39249469153583	-7.6489543437588657409e-07	-1.1298450819195545087e-05	-2.2218620183579645207e-05	-158243365.91763278842
0.36629103694414844039	0.35016029783163038491	0.12803687993289597502	1.2827196367368522686e-06	-779593.58488026971463	-7.7417873163128610218e-07	-1.1317835152043424746e-05	-2.2217247072874279608e-05	-157876936.8032360673
0.36629836811903915272	0.35016796672252548106	0.12803687993289597502	1.2747686785233197664e-06	-784456.04825997981243	-7.8348679195996376322e-07	-1.1337268584776152627e-05	-2.2215874530257882481e-05	-157525463.26405951381
0.36630569929392986506	0.35017563559895420466	0.12803687993289597502	1.2671338642271271524e-06	-789182.60195811104495	-7.9281984784497481828e-07	-1.1356751582313145713e-05	-2.2214502554905304823e-05	-157187992.23028132319
0.3663130304688206329	0.35018330446091755492	0.12803687993289597502	1.2597954857589817794e-06	-793779.63431702228263	-8.021781331618248018e-07	-1.1376284612360134174e-05	-2.221313114599331531e-05	-156863650.25669023395
0.36632036164371134523	0.35019097330841647553	0.12803687993289597502	1.2527354476436271246e-06	-798253.13627149455715	-8.1156188320335280845e-07	-1.1395868145458888976e-05	-2.2211760302700745995e-05	-156551635.37224465609
0.36632769281860205757	0.35019864214145179915	0.12803687993289597502	1.2459371052653479256e-06	-802608.73183243826497	-8.2097133470564572506e-07	-1.1415502655038934938e-05	-2.2210390024208285625e-05	-156251209.91074189544
0.36633502399349282541	0.35020631096002474703	0.12803687993289597502	1.2393851222029609223e-06	-806851.70580597035587	-8.3040672587339807936e-07	-1.143518861746847943e-05	-2.2209020309698625331e-05	-155961694.18756863475
0.36634235516838353774	0.3502139797641359853	0.12803687993289597502	1.2330653440757153895e-06	-810987.02903663460165	-8.3986829640572187508e-07	-1.1454926512105884879e-05	-2.220765115835644847e-05	-155682460.90826275945
0.36634968634327425008	0.35022164855378656867	0.12803687993289597502	1.2269646867128238339e-06	-815019.38142907130532	-8.4935628752275856718e-07	-1.1474716821352958993e-05	-2.2206282569368315419e-05	-155412930.21192964911
0.36635701751816501792	0.35022931732897755186	0.12803687993289597502	1.2210710367852554602e-06	-818953.17297241382767	-8.5887094199207377318e-07	-1.1494560030707619885e-05	-2.22049145419227449e-05	-155152565.26701334119
0.36636434869305573025	0.35023698608970971202	0.12803687993289597502	1.2153731633084980772e-06	-822792.56296707456931	-8.684125041550749602e-07	-1.1514456628816940664e-05	-2.2203547075210261404e-05	-154900868.34889796376
0.36637167986794644259	0.35024465483598404836	0.12803687993289597502	1.2098606386534494902e-06	-826541.47763082850724	-8.7798121995465955333e-07	-1.1534407107532301443e-05	-2.2202180168423208854e-05	-154657377.33893066645
0.36637901104283721043	0.35025232356780161558	0.12803687993289597502	1.2045237678951482255e-06	-830203.62624097953085	-8.8757733696240119915e-07	-1.1554411961963753609e-05	-2.2200813820755964048e-05	-154421662.59299623966
0.36638634221772792277	0.35025999228516324635	0.12803687993289597502	1.1993535254898713189e-06	-833782.51595296210144	-8.9720110440604509056e-07	-1.1574471690534943131e-05	-2.219944803140476387e-05	-154193324.13490563631
0.3663936733926186351	0.35026766098806988436	0.12803687993289597502	1.1943414984087877558e-06	-837281.46542031108402	-9.0685277319788272338e-07	-1.1594586795040151458e-05	-2.2198082799567789991e-05	-153971989.13594943285
0.36640100456750940294	0.35027532967652263984	0.12803687993289597502	1.1894798349731304388e-06	-840703.61732747603673	-9.1653259596302437391e-07	-1.1614757780700497842e-05	-2.2196718124445128213e-05	-153757309.64716047049
0.36640833574240011528	0.35028299835052228994	0.12803687993289597502	1.184761198734968722e-06	-844051.94993535580579	-9.2624082706782076004e-07	-1.1634985156220909084e-05	-2.2195354005238782021e-05	-153548960.5552072823
0.36641566691729082761	0.35029066701006977835	0.12803687993289597502	1.1801787268319816562e-06	-847329.28772945667151	-9.3597772264930633001e-07	-1.1655269433849113687e-05	-2.2193990441152648864e-05	-153346637.7365860939
0.36642299809218159545	0.3502983356551662153	0.12803687993289597502	1.1757259923185289367e-06	-850538.31125056813471	-9.4574354064446986232e-07	-1.1675611129433938047e-05	-2.2192627431392516769e-05	-153150056.38805118203
