0.34043629266487018814	0.31394511464788871224	0.14433756729740646052	5.639274104217499032e-07	-1773277.8749877049122	2.0028135122204979294e-06	-2.6210715576928300045e-06	-1.9921217670293466309e-05	-103314918.60184985399
0.34054470348421272963	0.31406267005014337768	0.14433756729740646052	5.5167786003051329669e-07	-1812652.0428872930352	1.9477485317159892996e-06	-2.7581092992679820247e-06	-1.9908221687685159692e-05	-102836935.95492783189
0.34065311430355532663	0.31418021887538682968	0.14433756729740646052	5.3799602019723791019e-07	-1858749.8094007908367	1.8919755275425751122e-06	-2.8964697964853734333e-06	-1.989528071924496019e-05	-102313067.10278452933
0.34076152512289792362	0.31429776113099855417	0.14433756729740646052	5.2266717954295165797e-07	-1913263.4286975008436	1.8350713239856954851e-06	-3.0369963910109453942e-06	-1.9882392672669300124e-05	-101736519.1970975697
0.34086993594224046511	0.31441529682434660176	0.14433756729740646052	5.0543090707862726415e-07	-1978509.79430594109	1.7765720447031439489e-06	-3.1806139537804135843e-06	-1.9869555524300638584e-05	-101099046.7329620719
0.34097834676158306211	0.31453282596278758776	0.14433756729740646052	4.8596808764895201511e-07	-2057748.287213394884	1.7159541941738330016e-06	-3.3283667185577063423e-06	-1.9856767317216141749e-05	-100390539.84419953823
0.34108675758092560359	0.31465034855366674771	0.14433756729740646052	4.6388328135645649042e-07	-2155714.681235906668	1.652609458745759007e-06	-3.48146867633074934e-06	-1.9844026159346080508e-05	-99598464.103874772787
0.34119516840026820059	0.31476786460431793735	0.14433756729740646052	4.3868031292947389794e-07	-2279564.344527055975	1.5858097558562542194e-06	-3.6413734734041780766e-06	-1.9831330221623588635e-05	-98707085.32999278605
0.34130357921961079759	0.31488537412206363264	0.14433756729740646052	4.0972785196968479047e-07	-2440644.4306695279665	1.5146568838233918946e-06	-3.8098751083955098145e-06	-1.9818677736167475569e-05	-97696376.533699661493
0.34141199003895333908	0.31500287711421498527	0.14433756729740646052	3.7620984391836542132e-07	-2658090.9993864810094	1.4380072095135063499e-06	-3.98925855352863323e-06	-1.9806066994499015385e-05	-96540443.774094879627
0.34152040085829593608	0.31512037358807187815	0.14433756729740646052	3.3705239578460314788e-07	-2966897.7657677307725	1.3543544950865675096e-06	-4.1825340978251774828e-06	-1.9793496345793877469e-05	-95205204.289237841964
0.34162881167763847756	0.31523786355092281442	0.14433756729740646052	2.9081294533905022622e-07	-3438636.4707187623717	1.2616395352911380029e-06	-4.3938180692522764577e-06	-1.9780964195169910399e-05	-93644866.864884212613
0.34173722249698107456	0.31535534701004513947	0.14433756729740646052	2.355068773406119291e-07	-4246160.4998214431107	1.1569252111025023846e-06	-4.6289827242431362254e-06	-1.976846900201145328e-05	-91796425.708482772112
0.34184563331632367156	0.31547282397270492993	0.14433756729740646052	1.683261176781913508e-07	-5940848.715538110584	1.0358084404779849417e-06	-4.896832343043245662e-06	-1.9756009278330570933e-05	-89570723.860889926553
0.34195404413566621304	0.31559029444615688265	0.14433756729740646052	8.5162085944980127353e-08	-11742314.539430852979	8.9127745667642347241e-07	-5.2113886699911175565e-06	-1.9743583587165548375e-05	-86837303.602643758059
0.34206245495500881004	0.31570775843764475876	0.14433756729740646052	-2.0246483195016723142e-08	49391293.804848559201	7.1128267029390084304e-07	-5.5967491864295672971e-06	-1.9731190541016780109e-05	-83397343.775821223855
0.34217086577435140704	0.31582521595440105067	0.14433756729740646052	-1.5793692384166128132e-07	6331641.6179065508768	4.7292656210583656451e-07	-6.0987073220694692301e-06	-1.9718828800320125369e-05	-78932105.835592657328
0.34227927659369394853	0.31594266700364687095	0.14433756729740646052	-3.4507612569240749556e-07	2897911.2883960446343	1.2609055369324181424e-07	-6.817498710849541151e-06	-1.9706497071957736113e-05	-72896436.748985663056
0.34238768741303654553	0.31606011159259261856	0.14433756729740646052	-6.1365993576425874988e-07	1629567.0317055799533	-4.6574231629023496314e-07	-8.0261558355823083688e-06	-1.9694194107806120575e-05	-64274257.93416634202
0.34249609823237908701	0.3161775497284370906	0.14433756729740646052	-1.0309394874443966141e-06	969989.0363874869654	-1.8592597327202483885e-06	-1.0838052706401367207e-05	-1.968191870332129331e-05	-50929882.891465753317
0.34260450905172168401	0.31629498141836853708	0.14433756729740646052	-1.7664510617769672051e-06	566106.8238109278027	-1.2211130156798039273e-05	-3.1566524963660800998e-05	-1.966966969616065937e-05	-27479337.896415133029
0.34271291987106428101	0.31641240666956371719	0.14433756729740646052	-3.4058129990204252484e-06	293615.65073819924146	6.4300511234528334552e-06	5.6912380236640460919e-06	-1.9657445964841300558e-05	24674944.435171246529
0.34282133069040682249	0.31652982548918850991	0.14433756729740646052	-1.0254058888448210608e-05	97522.35781740611128	3.1070454331491472775e-06	-9.7923995947840069736e-07	-1.964524642743418944e-05	242248693.67956975102
0.34292974150974941949	0.31664723788439780305	0.14433756729740646052	1.9898226657596406857e-05	-50255.734704792754201	2.1423166054962924874e-06	-2.9330301818893522167e-06	-1.963307004029397196e-05	-715210416.3480848074
0.34303815232909196098	0.31676464386233538217	0.14433756729740646052	6.0401388771005558174e-06	-165559.10722371161683	1.613803395419668236e-06	-4.0142541364007222986e-06	-1.9620915796823678304e-05	-275023978.41381454468
0.34314656314843455798	0.31688204343013415265	0.14433756729740646052	3.8759140732549045476e-06	-258003.65567965822993	1.2290863515016713049e-06	-4.8077497936452419966e-06	-1.9608782726273891073e-05	-206201886.76494508982
0.34325497396777715498	0.31699943659491608416	0.14433756729740646052	2.9960990594803672828e-06	-333767.33550773729803	8.9646343997099839236e-07	-5.4969203517769346911e-06	-1.9596669892575771044e-05	-178169256.32146853209
0.34336338478711969646	0.31711682336379204417	0.14433756729740646052	2.5188662889454817175e-06	-397004.00310595607152	5.7357759362094760671e-07	-6.1664791363983950396e-06	-1.9584576393207286634e-05	-162921816.28098115325
0.34347179560646229346	0.31723420374386218645	0.14433756729740646052	2.2191920748563500061e-06	-450614.44267492293147	2.3288455100253146022e-07	-6.8715139200000134188e-06	-1.957250135809206429e-05	-153313581.03737264872
0.34358020642580483495	0.31735157774221561811	0.14433756729740646052	2.0133158130008024946e-06	-496693.06402035464998	-1.5072452725122713936e-07	-7.6622416871967846121e-06	-1.9560443948530263506e-05	-146684755.31461924314
0.34368861724514743194	0.31746894536593073255	0.14433756729740646052	1.8628841037275784551e-06	-536802.04689010349102	-6.0755926374177221137e-07	-8.599281043306940107e-06	-1.9548403356160656526e-05	-141817679.85288262367
0.34379702806449002894	0.317586306622074932	0.14433756729740646052	1.7477851328264939656e-06	-572152.70986017247196	-1.1821215379687146997e-06	-9.7716351596834716509e-06	-1.953637880195338759e-05	-138074253.42112335563
0.34390543888383257043	0.31770366151770479402	0.14433756729740646052	1.6563263371362222303e-06	-603745.75805453513749	-1.9496328433068823245e-06	-1.132974648572929207e-05	-1.9524369535232720526e-05	-135084305.38426986337
0.34401384970317516743	0.31782101005986634901	0.14433756729740646052	1.5809487819059794561e-06	-632531.5604433483677	-3.0547752331148201936e-06	-1.3562978639232131612e-05	-1.9512374832728907341e-05	-132610353.09770065546
0.34412226052251770891	0.31793835225559435864	0.14433756729740646052	1.5156587033294805312e-06	-659779.14276035770308	-4.8229573314128537474e-06	-1.7122148425895004388e-05	-1.9500393997658805104e-05	-130469153.87274286151
0.34423067134186030591	0.31805568811191337053	0.14433756729740646052	1.4514526624522906181e-06	-688964.94241187151056	-8.1799443858616542071e-06	-2.3858785943518488873e-05	-1.9488426358834224695e-05	-128404245.21104732156
0.34433908216120290291	0.31817301763583677454	0.14433756729740646052	1.2935333886616936393e-06	-773076.2953359966632	-1.7242437069926314357e-05	-4.2006292184608089266e-05	-1.9476471269797594667e-05	-123867046.24212655425
0.3444474929805454444	0.31829034083436735791	0.14433756729740646052	1.4570930397009331501e-06	-686297.97326137044001	-0.00013947013834705960242	-0.00028648407276320587804	-1.9464528107983988163e-05	-127964484.33450189233
0.34455590379988804139	0.31840765771449741628	0.14433756729740646052	1.3926471918746637918e-06	-718056.95357334881555	2.8969878296456817008e-05	5.0373725621702684831e-05	-1.9452596273909170685e-05	-125980932.1920889765
0.34466431461923063839	0.31852496828320825406	0.14433756729740646052	1.3551710469036604485e-06	-737914.23029943928123	1.4339073729009181368e-05	2.109002494143762406e-05	-1.9440675190382621784e-05	-124737695.75032068789
0.34477272543857317988	0.31864227254747073959	0.14433756729740646052	1.3252673651222619319e-06	-754564.72129134903662	9.9745662194779033307e-06	1.2339061932115048806e-05	-1.9428764301745154585e-05	-123712071.4042404592
0.34488113625791577688	0.31875957051424497202	0.14433756729740646052	1.2995192433250277567e-06	-769515.34587617195211	7.8562194791580541148e-06	8.0805641793017046146e-06	-1.9416863073130309831e-05	-122809870.06446287036
0.34498954707725831836	0.3188768621904805034	0.14433756729740646052	1.2766278551294384052e-06	-783313.63050088635646	6.5908592512590569412e-06	5.5281832985773427853e-06	-1.9404970989748985741e-05	-121994131.84540981054
0.34509795789660091536	0.31899414758311628315	0.14433756729740646052	1.2558908922004282294e-06	-796247.51338702242356	5.7391628254764587579e-06	3.8032739660611344732e-06	-1.9393087556196507459e-05	-121244258.70754012465
0.34520636871594351236	0.31911142669908076908	0.14433756729740646052	1.2368489892385762526e-06	-808506.13834079762455	5.1184523474893828485e-06	2.5404805387480037724e-06	-1.9381212295781780346e-05	-120546451.06698250771
0.34531477953528605385	0.31922869954529159431	0.14433756729740646052	1.2191669214109821649e-06	-820232.2277926200768	4.6390091932079133071e-06	1.5603658043041584816e-06	-1.9369344749877524234e-05	-119890454.34257288277
0.34542319035462865084	0.31934596612865628895	0.14433756729740646052	1.2025827176017434505e-06	-831543.63135556690395	4.2514698806501628831e-06	7.6420280607884027994e-07	-1.9357484477291341294e-05	-119268140.82499551773
0.34553160117397119233	0.31946322645607133639	0.14433756729740646052	1.186881604962264361e-06	-842544.02108775952365	3.9262861630874501092e-06	9.2895030613045775309e-08	-1.9345631053656800995e-05	-118672768.12240307033
0.34564001199331378933	0.31958048053442339453	0.14433756729740646052	1.1718806866379773635e-06	-853329.19247002189513	3.6445429281260142331e-06	-4.9138779301618907216e-07	-1.9333784070844091515e-05	-118098532.96196463704
0.34574842281265638633	0.31969772837058796355	0.14433756729740646052	1.1574188535242532737e-06	-863991.45560405834112	3.3934166411721400702e-06	-1.0142928051232990089e-06	-1.9321943136389549834e-05	-117540270.29383476079
0.34585683363199892781	0.31981496997143055161	0.14433756729740646052	1.143349449763759276e-06	-874623.23982105520554	3.1637409400581637946e-06	-1.4941528250561298023e-06	-1.9310107872943619862e-05	-116993229.03634923697
0.34596524445134152481	0.31993220534380611975	0.14433756729740646052	1.129534410631290307e-06	-885320.52727911644615	2.9486088028365225187e-06	-1.9447820145371592592e-06	-1.9298277917736550836e-05	-116452888.18412342668
0.34607365527068412181	0.32004943449455924842	0.14433756729740646052	1.1158391058017838655e-06	-896186.55126937152818	2.7425157276484185253e-06	-2.3771895168896352747e-06	-1.9286452922061534429e-05	-115914790.81311258674
0.3461820660900266633	0.32016665743052391546	0.14433756729740646052	1.1021273394447108975e-06	-907336.17088551120833	2.5407956444367413729e-06	-2.8007076326091990953e-06	-1.9274632550774555505e-05	-115374379.16295656562
0.34629047690936926029	0.32028387415852405118	0.14433756729740646052	1.0882560239467457235e-06	-918901.41473633178975	2.3392148064071146437e-06	-3.223804035471139076e-06	-1.9262816481810431384e-05	-114826815.23034411669
0.34639888772871180178	0.32040108468537292774	0.14433756729740646052	1.0740690048213680826e-06	-931038.87693539133761	2.1336426202797913022e-06	-3.6547401110877681253e-06	-1.9251004405714809188e-05	-114266769.35058028996
0.34650729854805439878	0.32051828901787388082	0.14433756729740646052	1.0593893727144269322e-06	-943939.99577109585516	1.9197422457286595116e-06	-4.1021897571214114661e-06	-1.9239196025191287825e-05	-113688153.91829097271
0.34661570936739694027	0.32063548716281958795	0.14433756729740646052	1.0440093208786078054e-06	-957845.85443971818313	1.6926297137913288854e-06	-4.5759211455857228993e-06	-1.9227391054663515503e-05	-113083769.40735247731
0.34672412018673953726	0.32075267912699256811	0.14433756729740646052	1.0276761138025607362e-06	-973069.22538059693761	1.4464410438827408375e-06	-5.0876624879682378426e-06	-1.9215589219851554674e-05	-112444812.33976502717
0.34683253100608213426	0.32086986491716512626	0.14433756729740646052	1.0100718662343224373e-06	-990028.564727902296	1.1737179387714097816e-06	-5.6523306444548506155e-06	-1.9203790257362233183e-05	-111760164.1954998374
0.34694094182542467575	0.32098704454009907572	0.14433756729740646052	9.90783276549563242e-07	-1009302.4616670301184	8.6445926731521768745e-07	-6.2899281576637266339e-06	-1.9191993914293034395e-05	-111015325.31330263615
0.34704935264476727275	0.32110421800254645985	0.14433756729740646052	9.6925456783020750829e-07	-1031720.6987619566498	5.0455084575508804654e-07	-7.0286836892878350882e-06	-1.9180199947848896095e-05	-110190755.7818723619
0.34715776346410986974	0.32122138531124871941	0.14433756729740646052	9.4471127235713720358e-07	-1058524.4711909836624	7.2987708934826182824e-08	-7.9106074769114478206e-06	-1.9168408124971904631e-05	-109259187.0371851325
0.34726617428345241123	0.32133854647293719209	0.14433756729740646052	9.1603097050258911924e-07	-1091666.1468894882128	-4.6340730520523709855e-07	-9.0020541643033876426e-06	-1.9156618221983165993e-05	-108181061.13381868601
0.34737458510279500823	0.32145570149433311258	0.14433756729740646052	8.815118604650901022e-07	-1134414.6855521546677	-1.1609291980955724307e-06	-1.0415614085656176962e-05	-1.914483002423649131e-05	-106896364.06878045201
0.34748299592213754972	0.32157285038214761252	0.14433756729740646052	8.3843022030772423899e-07	-1192705.1002920384053	-2.1243180730085541369e-06	-1.2360767789856075269e-05	-1.9133043325783771402e-05	-105309008.53962349892
