0.34420538648962972772	0.34420538648962972772	0.17541160386140586258	-8.0544723950761487369e-07	1241546.2502687561791	-3.9799125047618957201e-05	-9.0076138824900166442e-05	-2.2072566927987422942e-05	-17289108.505525417626
0.34421424657106397538	0.34421424657106397538	0.17541160386140586258	-8.2713808128356678577e-07	1208987.9823308137711	-4.1018327144738401971e-05	-9.2515371244882848591e-05	-2.207082700087076955e-05	-17029586.16617384553
0.34422310665249822303	0.34422310665249822303	0.17541160386140586258	-8.4936219870417677363e-07	1177354.0210826932453	-4.23074161978490796e-05	-9.5094377280191647343e-05	-2.2069088105879229209e-05	-16763667.45943322964
0.34423196673393247069	0.34423196673393247069	0.17541160386140586258	-8.7213977714384679921e-07	1146605.1958722488489	-4.3672585093555397085e-05	-9.7825542703238122172e-05	-2.2067350241057134982e-05	-16491110.32748853229
0.34424082681536671835	0.34424082681536671835	0.17541160386140586258	-8.9549203448466277639e-07	1116704.5171713663731	-4.5120780661080208188e-05	-0.00010072276117166102248	-2.2065613404452936509e-05	-16211660.330998249352
0.34424968689680102152	0.34424968689680102152	0.17541160386140586258	-9.1944128799790602203e-07	1087617.0268332320265	-4.6659822008398511481e-05	-0.00010380167090059979587	-2.206387759411911531e-05	-15925049.84707872197
0.34425854697823526918	0.34425854697823526918	0.17541160386140586258	-9.4401102648306094113e-07	1059309.66052963119	-4.829854186900534507e-05	-0.00010707993735625259018	-2.2062142808112313529e-05	-15630997.20433701016
0.34426740705966951683	0.34426740705966951683	0.17541160386140586258	-9.6922598816013137593e-07	1031751.1212202290772	-5.0046956354522905905e-05	-0.00011057759276104480654	-2.2060409044493211965e-05	-15329205.748483225703
0.34427626714110376449	0.34427626714110376449	0.17541160386140586258	-9.9511224487492739221e-07	1004911.7626179817598	-5.1916470003678482476e-05	-0.00011431744619165345924	-2.2058676301326530069e-05	-15019362.833057746291
0.34428512722253801215	0.34428512722253801215	0.17541160386140586258	-1.0216972932008468883e-06	978763.48176192969549	-5.3920124997653854975e-05	-0.00011832558200963115254	-2.2056944576681080153e-05	-14701138.726667841896
0.34429398730397225981	0.34429398730397225981	0.17541160386140586258	-1.0490101531018187803e-06	953279.61988079850562	-5.6072906053548731255e-05	-0.00012263196964836008476	-2.2055213868629699634e-05	-14374185.429772574455
0.34430284738540650746	0.34430284738540650746	0.17541160386140586258	-1.0770814749094302187e-06	928434.87080129026435	-5.8392116069789839691e-05	-0.00012727121490391701732	-2.2053484175249261191e-05	-14038135.392022766173
0.34431170746684075512	0.34431170746684075512	0.17541160386140586258	-1.1059436554785909124e-06	904205.19621070171706	-6.0897842448885645549e-05	-0.00013228349258051372512	-2.2051755494620645662e-05	-13692600.11944084242
0.34432056754827500278	0.34432056754827500278	0.17541160386140586258	-1.1356309643589622546e-06	880567.74725623754784	-6.3613540704621175312e-05	-0.00013771571370491556626	-2.2050027824828765765e-05	-13337168.661046151072
0.34432942762970925044	0.34432942762970925044	0.17541160386140586258	-1.1661796811195606445e-06	857500.79185051133391	-6.6566771273985757967e-05	-0.00014362299915031303795	-2.2048301163962545765e-05	-12971405.962488409132
0.34433828771114349809	0.34433828771114349809	0.17541160386140586258	-1.1976282449008201158e-06	834983.64726928563323	-6.9790138601981773934e-05	-0.00015007055780590707354	-2.2046575510114877427e-05	-12594851.072651874274
0.34434714779257774575	0.34434714779257774575	0.17541160386140586258	-1.23001741753118966e-06	812996.61756589950528	-7.3322500389213124709e-05	-0.00015713610507213333434	-2.2044850861382650514e-05	-12207015.187282972038
0.34435600787401199341	0.34435600787401199341	0.17541160386140586258	-1.2633904616687872155e-06	791520.93540354899596	-7.7210542245114994336e-05	-0.00016491301216704114924	-2.2043127215866718902e-05	-11807379.512847032398
0.34436486795544624107	0.34436486795544624107	0.17541160386140586258	-1.2977933355635748046e-06	770538.70797213166952	-8.151085339811006995e-05	-0.0001735144575467020161	-2.2041404571671927687e-05	-11395392.931553598493
0.34437372803688048872	0.34437372803688048872	0.17541160386140586258	-1.3332749063608883753e-06	750032.86661222274415	-8.6292699890025431229e-05	-0.00018307897329395003087	-2.2039682926907038646e-05	-10970469.442495398223
0.34438258811831473638	0.34438258811831473638	0.17541160386140586258	-1.3698871839025686544e-06	729987.11992558045313	-9.1641784907818400101e-05	-0.00019377796578195030132	-2.2037962279684794608e-05	-10531985.359001770616
0.34439144819974898404	0.34439144819974898404	0.17541160386140586258	-1.4076855775602324324e-06	710385.9099936055718	-9.7665432048303581127e-05	-0.00020582608220350338086	-2.203624262812184831e-05	-10079276.228493325412
0.3444003082811832317	0.3444003082811832317	0.17541160386140586258	-1.4467291785377403698e-06	691214.37158731732052	-0.00010449986198847108351	-0.00021949576391182599273	-2.2034523970338796271e-05	-9611633.4463067986071
0.34440916836261747935	0.34440916836261747935	0.17541160386140586258	-1.4870810709098606262e-06	672458.29401093558408	-0.00011232062014424993928	-0.00023513810173795825177	-2.2032806304460114422e-05	-9128300.526762355119
0.34441802844405172701	0.34441802844405172701	0.17541160386140586258	-1.5288086746573242456e-06	654104.08547305350658	-0.00012135787101114876927	-0.00025321342467214246613	-2.2031089628614236033e-05	-8628468.9899369031191
0.34442688852548597467	0.34442688852548597467	0.17541160386140586258	-1.571984124663884045e-06	636138.73976864514407	-0.00013191943257074558934	-0.00027433736867681540782	-2.2029373940933477173e-05	-8111273.8157149143517
0.34443574860692022233	0.34443574860692022233	0.17541160386140586258	-1.6166846903334483512e-06	618549.80502954206895	-0.00014442654160465686394	-0.00029935240731431895416	-2.2027659239553999438e-05	-7575788.4124300628901
0.34444460868835446998	0.34444460868835446998	0.17541160386140586258	-1.6629932405763187203e-06	601325.3545477099251	-0.00015947139177397055636	-0.00032944292790613462739	-2.2025945522615904824e-05	-7021019.0419028587639
0.34445346876978871764	0.34445346876978871764	0.17541160386140586258	-1.7109987604970719249e-06	584453.95934096665587	-0.00017791365423829952428	-0.00036632827277060890907	-2.2024232788263130691e-05	-6445898.6205432116985
0.3444623288512229653	0.3444623288512229653	0.17541160386140586258	-1.7607969262477404186e-06	567924.66246008325834	-0.00020105071586557139197	-0.00041260321564284049151	-2.2022521034643463317e-05	-5849279.8302448317409
0.34447118893265726847	0.34447118893265726847	0.17541160386140586258	-1.8124907457549483975e-06	551726.95493320969399	-0.00023093690120238187079	-0.00047237640561534680311	-2.2020810259908541286e-05	-5229927.4301694557071
0.34448004901409151612	0.34448004901409151612	0.17541160386140586258	-1.866191275334166174e-06	535850.75293042336125	-0.00027102976740877053261	-0.00055256295700730254615	-2.2019100462213902922e-05	-4586509.6675154864788
0.34448890909552576378	0.34448890909552576378	0.17541160386140586258	-1.9220184206416798551e-06	520286.37668630806729	-0.00032763495517390008559	-0.00066577415119635605274	-2.2017391639718833821e-05	-3917588.6684329733253
0.34449776917696001144	0.34449776917696001144	0.17541160386140586258	-1.9801018368402348649e-06	505024.53025131218601	-0.00041359926494076340153	-0.00083770358906768913054	-2.2015683790586502381e-05	-3221609.6514040455222
0.3445066292583942591	0.3445066292583942591	0.17541160386140586258	-2.0405819394658276933e-06	490056.28279831510736	-0.00055976235862554191321	-0.0011300305944522567002	-2.2013976912983847987e-05	-2496888.7938488200307
0.34451548933982850675	0.34451548933982850675	0.17541160386140586258	-2.103611043314732032e-06	475373.05110561964102	-0.0008634295039951363996	-0.0017373657028850247527	-2.2012271005081642005e-05	-1741599.5759396404028
0.34452434942126275441	0.34452434942126275441	0.17541160386140586258	-2.1693546444750272384e-06	460966.58402388368268	-0.0018766156043617458586	-0.0037637387209919453794	-2.2010566065054436953e-05	-953757.39708062261343
0.34453320950269700207	0.34453320950269700207	0.17541160386140586258	-2.2379926673341682397e-06	446828.98858250991907	0.011179982045001698315	0.022349455760727051506	-2.2008862091080566505e-05	-131198.30339565128088
0.34454206958413124973	0.34454206958413124973	0.17541160386140586258	-2.3097223113938917388e-06	432952.4787750398973	0.0014108134027740481826	0.0028111176595204756881	-2.2007159081342152267e-05	728423.20538850873709
0.34455092966556549738	0.34455092966556549738	0.17541160386140586258	-2.3847574689672386763e-06	419329.85346013726667	0.0007545771642746084383	0.0014986443661284013992	-2.2005457034025093611e-05	1627691.2979468554258
0.34455978974699974504	0.34455978974699974504	0.17541160386140586258	-2.4633333830343068054e-06	405953.98369026731234	0.00051579026140192009518	0.0010210697443149997082	-2.2003755947319003302e-05	2569420.6157424896955
0.3445686498284339927	0.3445686498284339927	0.17541160386140586258	-2.5457078739109738862e-06	392818.04886108118808	0.00039224682887392626693	0.00077398206351992184307	-2.2002055819417282037e-05	3556702.8155950903893
0.34457750990986824036	0.34457750990986824036	0.17541160386140586258	-2.6321644085032210383e-06	379915.47821613831911	0.00031673674368110836487	0.00062296107772259474555	-2.2000356648517081174e-05	4592937.1236158013344
0.34458636999130248801	0.34458636999130248801	0.17541160386140586258	-2.7230153857852234991e-06	367239.93746793852188	0.00026580631078282763698	0.00052109939684373172367	-2.199865843281923497e-05	5681869.7385450750589
0.34459523007273673567	0.34459523007273673567	0.17541160386140586258	-2.8186059178190645252e-06	354785.31911043595755	0.00022913376129472663007	0.00044775348311490084782	-2.1996961170528318179e-05	6827639.1400656402111
0.34460409015417098333	0.34460409015417098333	0.17541160386140586258	-2.9193182298771459208e-06	342545.73200198292034	0.00020146694320632920101	0.00039241903251601789821	-2.1995264859852649443e-05	8034828.8501346036792
0.34461295023560523099	0.34461295023560523099	0.17541160386140586258	-3.0255767860342232603e-06	330515.49199342931388	0.00017985122808434161174	0.00034918678818120614743	-2.1993569499004223525e-05	9308528.9050762578845
0.34462181031703947864	0.34462181031703947864	0.17541160386140586258	-3.1378542906033534809e-06	318689.11281018017326	0.00016249705917566450368	0.00031447763660506008066	-2.1991875086198718088e-05	10654407.827451355755
0.3446306703984737263	0.3446306703984737263	0.17541160386140586258	-3.2566787407710634603e-06	307061.29759769805241	0.0001482572175173565304	0.00028599713986242802834	-2.1990181619655520799e-05	12078797.193243607879
0.34463953047990797396	0.34463953047990797396	0.17541160386140586258	-3.3826417553720858778e-06	295626.93075962498551	0.00013636235529331886072	0.00026220660232193447863	-2.1988489097597681895e-05	13588791.506385818124
0.34464839056134222162	0.34464839056134222162	0.17541160386140586258	-3.5164084548934006723e-06	284381.07029586093267	0.00012627725325571964262	0.00024203558548872649387	-2.1986797518251934513e-05	15192366.681203521788
0.34465725064277646927	0.34465725064277646927	0.17541160386140586258	-3.6587292419529814091e-06	273318.94050356489606	0.00011761805482054651039	0.00022471637619546981678	-2.1985106879848660807e-05	16898521.307901605964
0.34466611072421071693	0.34466611072421071693	0.17541160386140586258	-3.810453922914859657e-06	262435.92501836002339	0.00011010229167651391208	0.00020968403782037700481	-2.1983417180621885175e-05	18717445.994479931891
0.34467497080564496459	0.34467497080564496459	0.17541160386140586258	-3.9725487312893383376e-06	251727.56022439981462	0.00010351748260523343701	0.00019651360792742353736	-2.1981728418809304748e-05	20660727.505489639938
0.34468383088707921225	0.34468383088707921225	0.17541160386140586258	-4.1461169735840415485e-06	241189.5289909215353	9.7700721967072947467e-05	0.00018487927523812405697	-2.19800405926522013e-05	22741596.340431168675
0.34469269096851351541	0.34469269096851351541	0.17541160386140586258	-4.3324242302495878177e-06	230817.65470192441717	9.2525018017821487014e-05	0.00017452705626482223301	-2.1978353700395509012e-05	24975228.938522726297
0.34470155104994776307	0.34470155104994776307	0.17541160386140586258	-4.5329293282831952189e-06	220607.89559645322151	8.7889912984938719934e-05	0.00016525603546317950334	-2.1976667740287777201e-05	27379119.087256915867
0.34471041113138201073	0.34471041113138201073	0.17541160386140586258	-4.7493226901112903194e-06	210556.33934542507632	8.3714897001609347884e-05	0.00015690519310034586973	-2.197498271058119065e-05	29973537.793720237911
0.34471927121281625839	0.34471927121281625839	0.17541160386140586258	-4.983574190933260685e-06	200659.19793455160107	7.9934690956855896683e-05	0.00014934397095508098146	-2.1973298609531478128e-05	32782107.173153974116
0.34472813129425050604	0.34472813129425050604	0.17541160386140586258	-5.2379933963504808972e-06	190912.80273410421796	7.649580747355386027e-05	0.00014246539427394811069	-2.197161543539798354e-05	35832522.798460990191
0.3447369913756847537	0.3447369913756847537	0.17541160386140586258	-5.5153060818880292196e-06	181313.59985331486678	7.3354003440000484487e-05	0.0001361809768342603583	-2.1969933186443635435e-05	39157471.300547227263
0.34474585145711900136	0.34474585145711900136	0.17541160386140586258	-5.8187524139541980201e-06	171858.14567429563613	7.0472365609459698124e-05	0.00013041689214331441673	-2.1968251860934930064e-05	42795807.71958771348
0.34475471153855324902	0.34475471153855324902	0.17541160386140586258	-6.1522142984361111433e-06	162543.10261172134778	6.7819853024176125224e-05	0.00012511105828634148072	-2.1966571457141911052e-05	46794082.630932882428
0.34476357161998749667	0.34476357161998749667	0.17541160386140586258	-6.5203825344923216269e-06	153365.23504718887853	6.5370173950029787863e-05	0.000120210891795888156	-2.196489197333822361e-05	51208546.599415466189
0.34477243170142174433	0.34477243170142174433	0.17541160386140586258	-6.9289790842359528893e-06	144321.40548310926533	6.310091105718816228e-05	0.0001156715580130115279	-2.1963213407801033216e-05	56107815.56598803401
0.34478129178285599199	0.34478129178285599199	0.17541160386140586258	-7.3850568974631115079e-06	135408.57083220529603	6.0992833102632156668e-05	0.0001114545944524204823	-2.1961535758811022228e-05	61576466.250285953283
0.34479015186429023965	0.34479015186429023965	0.17541160386140586258	-7.8974108082922596201e-06	126623.77889092495025	5.9029348319480768703e-05	0.00010752681758113136331	-2.1959859024652427157e-05	67719963.491029202938
