0.31331126069722364802	0.29973819508141358314	0.22360679774997896385	-1.6486569250774926189e-06	606554.33206820546184	2.6131947229911114969e-06	-4.5334031256010178225e-07	-1.6765566893025594068e-05	-1824915.6588858310133
0.31332184037238547392	0.29974925381945244363	0.22360679774997896385	-1.7118522229368580182e-06	584162.5734985449817	2.612371801863812095e-06	-4.5590489263543496881e-07	-1.67627436135389901e-05	-1270112.9840406719595
0.31333242004754729981	0.29976031252290979978	0.22360679774997896385	-1.7779823472306044886e-06	562435.28039387217723	2.6115522810243324225e-06	-4.5846302680281100705e-07	-1.6759924381516511869e-05	-689449.33701053634286
0.31334299972270918122	0.29977137119178953739	0.22360679774997896385	-1.8472572945700849008e-06	541343.10522927541751	2.6107361399965564578e-06	-4.6101475497506669896e-07	-1.6757109186523574051e-05	-81074.46488637663424
0.31335357939787100712	0.29978242982609532019	0.22360679774997896385	-1.9199075814484280344e-06	520858.40467673662351	2.6099233584675901575e-06	-4.6356011673321008956e-07	-1.6754298018160695754e-05	557042.68380993790925
0.31336415907303283301	0.29979348842583114498	0.22360679774997896385	-1.9961868134182906671e-06	500955.1176663619699	2.6091139162860432505e-06	-4.660991513299662527e-07	-1.6751490866063239635e-05	1227136.5958848968148
0.31337473874819465891	0.29980454699100073102	0.22360679774997896385	-2.0763746501853891321e-06	481608.65377099212492	2.6083077934603309366e-06	-4.6863189769317108735e-07	-1.6748687719901272984e-05	1931671.3186049349606
0.31338531842335654032	0.29981560552160807509	0.22360679774997896385	-2.1607802396827383307e-06	462795.79090691212332	2.6075049701569959142e-06	-4.7115839442918501923e-07	-1.6745888569379405094e-05	2673370.7169702816755
0.31339589809851836621	0.29982666401765678543	0.22360679774997896385	-2.2497462100014089877e-06	444494.58145742304623	2.6067054266990681013e-06	-4.736786798261964293e-07	-1.6743093404236685618e-05	3455253.6462020259351
0.31340647777368019211	0.29983772247915074782	0.22360679774997896385	-2.3436533278562134054e-06	426684.26601929217577	2.6059091435643938627e-06	-4.7619279185760602681e-07	-1.6740302214246336908e-05	4280674.9970025513321
0.31341705744884207352	0.29984878090609390355	0.22360679774997896385	-2.4429259571307674579e-06	409345.19406167615671	2.6051161013840562939e-06	-4.7870076818525955059e-07	-1.6737514989215645589e-05	5153373.7902292646468
0.31342763712400389942	0.29985983929848991636	0.22360679774997896385	-2.5480384825474874123e-06	392458.75085850991309	2.6043262809407620463e-06	-4.8120264616262917181e-07	-1.6734731718985830431e-05	6077529.7751879431307
0.31343821679916572531	0.29987089765634267202	0.22360679774997896385	-2.6595229035941718841e-06	376007.29012281307951	2.603539663167263729e-06	-4.8369846283808325296e-07	-1.6731952393431839051e-05	7057830.3389321099967
0.31344879647432755121	0.29988195597965600081	0.22360679774997896385	-2.7779778552141936142e-06	359974.07183179142885	2.602756229144812379e-06	-4.8618825495797992391e-07	-1.6729177002462181903e-05	8099549.9866312816739
0.31345937614948943262	0.29989301426843378851	0.22360679774997896385	-2.9040793781209633083e-06	344343.20478079823079	2.6019759601016378847e-06	-4.8867205896979898623e-07	-1.6726405536018803524e-05	9208645.2376965153962
0.31346995582465125851	0.29990407252267969884	0.22360679774997896385	-3.0385938478644977397e-06	329099.59345267317258	2.6011988374113917153e-06	-4.9114991102516095037e-07	-1.6723637984076967339e-05	10391868.542448488995
0.31348053549981308441	0.29991513074239767311	0.22360679774997896385	-3.182393584911673666e-06	314228.88882795267273	2.600424842591697224e-06	-4.9362184698293458779e-07	-1.6720874336644977836e-05	11656905.820917394012
0.31349111517497496582	0.29992618892759154159	0.22360679774997896385	-3.3364758175485753786e-06	299717.4428000904154	2.5996539573026292242e-06	-4.960879024121924407e-07	-1.6718114583764139903e-05	13012543.543013811111
0.31350169485013679171	0.29993724707826502351	0.22360679774997896385	-3.5019858689613473228e-06	285552.2658909499296	2.5988861633452841975e-06	-4.9854811259513001517e-07	-1.6715358715508582652e-05	14468873.027497939765
0.31351227452529861761	0.29994830519442200467	0.22360679774997896385	-3.6802457086455967977e-06	271720.98799023387255	2.5981214426603284795e-06	-5.0100251253005972503e-07	-1.671260672198504935e-05	16037542.005491256714
0.31352285420046044351	0.29995936327606625982	0.22360679774997896385	-3.8727893740678356901e-06	258211.82187081780285	2.5973597773265650799e-06	-5.0345113693424654636e-07	-1.6709858593332822883e-05	17732066.717071302235
0.31353343387562232492	0.29997042132320173025	0.22360679774997896385	-4.0814072718734224873e-06	245013.52925286139362	2.5966011495595369251e-06	-5.0589402024678602372e-07	-1.6707114319723502137e-05	19568222.244626700878
0.31354401355078415081	0.29998147933583207969	0.22360679774997896385	-4.3082020687887790855e-06	232115.38921180245234	2.5958455417101495828e-06	-5.0833119663135945659e-07	-1.6704373891360937624e-05	21564534.961813800037
0.31355459322594597671	0.29999253731396113842	0.22360679774997896385	-4.5556598708262380467e-06	219507.16874274346628	2.5950929362632715402e-06	-5.107626999790966589e-07	-1.6701637298481004478e-05	23742909.686161927879
0.31356517290110780261	0.30000359525759279222	0.22360679774997896385	-4.8267418027442002951e-06	207179.09531258934294	2.5943433158363963148e-06	-5.1318856391127164147e-07	-1.6698904531351494037e-05	26129436.576217669994
0.31357575257626968401	0.30001465316673087136	0.22360679774997896385	-5.1250031512312842007e-06	195121.83124409388984	2.5935966631783020257e-06	-5.1560882178203503436e-07	-1.6696175580271930877e-05	28755440.889808796346
0.31358633225143150991	0.30002571104137909508	0.22360679774997896385	-5.4547502618275305942e-06	183326.44979148235871	2.59285296116773468e-06	-5.1802350668104888875e-07	-1.6693450435573532162e-05	31658865.386577084661
0.31359691192659333581	0.30003676888154134916	0.22360679774997896385	-5.8212499250046315793e-06	171784.41277784589329	2.5921121928120914607e-06	-5.2043265143620798205e-07	-1.6690729087618912872e-05	34886115.207057707012
0.31360749160175521721	0.30004782668722146388	0.22360679774997896385	-6.2310129477871398744e-06	160487.54967763891909	2.5913743412461311187e-06	-5.2283628861621628036e-07	-1.6688011526802024818e-05	38494556.392883658409
0.31361807127691704311	0.30005888445842315848	0.22360679774997896385	-6.6921844999315192455e-06	149428.03803604532732	2.5906393897307173997e-06	-5.2523445053313513121e-07	-1.6685297743548058386e-05	42555955.186565674841
0.31362865095207886901	0.30006994219515031874	0.22360679774997896385	-7.2150912803913456206e-06	138598.38512614910724	2.5899073216515383301e-06	-5.2762716924500917158e-07	-1.6682587728313181652e-05	47161299.058580853045
0.3136392306272406949	0.30008099989740671942	0.22360679774997896385	-7.8130242811261781333e-06	127991.41075443565205	2.5891781205178759017e-06	-5.3001447655834326398e-07	-1.6679881471584506497e-05	52427693.558273904026
0.31364981030240257631	0.30009205756519619079	0.22360679774997896385	-8.5033846480003980853e-06	117600.23113092427957	2.5884517699613562748e-06	-5.3239640403061140807e-07	-1.6677178963879871773e-05	58508458.375633150339
0.31366038997756440221	0.30010311519852256312	0.22360679774997896385	-9.309405602726293443e-06	107418.24372838006821	2.587728253734781296e-06	-5.3477298297267745493e-07	-1.6674480195747785698e-05	65608299.017300613225
0.31367096965272622811	0.30011417279738961117	0.22360679774997896385	-1.0262819196507225338e-05	97439.113059726601932	2.5870075557108931008e-06	-5.3714424445129724236e-07	-1.6671785157767205632e-05	74006803.296898186207
0.313681549327888054	0.30012523036180110969	0.22360679774997896385	-1.140813361894833371e-05	87656.75731033255579	2.586289659881191232e-06	-5.3951021929147440532e-07	-1.6669093840547433041e-05	84096128.261114105582
0.31369212900304993541	0.30013628789176099998	0.22360679774997896385	-1.2809782859435233821e-05	78065.335765112933586	2.5855745503547633107e-06	-5.4187093807886245544e-07	-1.6666406234727988142e-05	96443995.116078898311
0.31370270867821176131	0.30014734538727294577	0.22360679774997896385	-1.4564682685654661864e-05	68659.23697637024452	2.5848622113571580593e-06	-5.4422643116205759335e-07	-1.6663722330978484535e-05	111904318.65449380875
0.3137132883533735872	0.30015840284834083285	0.22360679774997896385	-1.6825650097244237963e-05	59433.067621190064528	2.5841526272291981841e-06	-5.4657672865499835301e-07	-1.6661042119998442862e-05	131823553.63768734038
0.31372386802853546861	0.30016946027496843596	0.22360679774997896385	-1.9848499577352088987e-05	50381.642002856424369	2.5834457824258779627e-06	-5.4892186043921542711e-07	-1.6658365592517189159e-05	158455654.99337673187
0.31373444770369729451	0.30018051766715958539	0.22360679774997896385	-2.4096401711188640354e-05	41499.972152924048714	2.5827416615152561715e-06	-5.5126185616606296362e-07	-1.665569273929375999e-05	195881570.80199751258
0.3137450273788591204	0.30019157502491800038	0.22360679774997896385	-3.0503374159490573536e-05	32783.258493679400999	2.5820402491773303789e-06	-5.5359674525902895399e-07	-1.6653023551116682218e-05	252330833.99105456471
0.3137556070540209463	0.30020263234824762222	0.22360679774997896385	-4.1276464723370045302e-05	24226.881025346548995	2.5813415302029561316e-06	-5.5592655691589908473e-07	-1.6650358018803915406e-05	347249514.28889471292
0.31376618672918282771	0.30021368963715222566	0.22360679774997896385	-6.3185599281970699454e-05	15826.391003073682441	2.5806454894927703753e-06	-5.5825132011096855219e-07	-1.6647696133202675637e-05	540286727.88503277302
0.3137767664043446536	0.30022474689163547446	0.22360679774997896385	-0.00013196959346290014319	7577.5030729417549082	2.5799521120561470634e-06	-5.6057106359714884526e-07	-1.6645037885189354195e-05	1146333480.094342947
0.3137873460795064795	0.30023580411170130988	0.22360679774997896385	0.0019087169002546396871	-523.91216312203823691	2.579261383010126507e-06	-5.6288581590818305413e-07	-1.6642383265669348161e-05	-16833945891.824636459
0.31379792575466836091	0.30024686129735361773	0.22360679774997896385	0.00011789901345759933743	-8481.8351797289251408	2.5785732875783599724e-06	-5.651956053607163365e-07	-1.6639732265576911334e-05	-1055236747.698263526
0.31380850542983018681	0.3002579184485959507	0.22360679774997896385	6.1349301130997970248e-05	-16300.104183171042678	2.5778878110901296634e-06	-5.6750046005634436085e-07	-1.6637084875875113576e-05	-556984979.71456956863
0.3138190851049920127	0.3002689755654322501	0.22360679774997896385	4.1697207415617427539e-05	-23982.421413321226282	2.5772049389792992479e-06	-5.6980040788375058235e-07	-1.6634441087555613801e-05	-383834307.91511756182
0.3138296647801538386	0.30028003264786629067	0.22360679774997896385	3.1713453358122960495e-05	-31532.359112946112873	2.5765246567833198644e-06	-5.7209547652069433502e-07	-1.6631800891638582056e-05	-295870373.83550989628
0.31384024445531572001	0.30029108969590201372	0.22360679774997896385	2.567172297522984261e-05	-38953.365185690148792	2.5758469501422454465e-06	-5.7438569343604932246e-07	-1.662916427917258093e-05	-242639200.05888801813
0.3138508241304775459	0.30030214670954297196	0.22360679774997896385	2.1622197328105587631e-05	-46248.768560637967312	2.5751718047977476233e-06	-5.7667108589174702902e-07	-1.6626531241234443584e-05	-206961133.73765939474
0.3138614038056393718	0.30031320368879310667	0.22360679774997896385	1.8718955449335394886e-05	-53421.784282066037122	2.5744992065921458671e-06	-5.7895168094481690456e-07	-1.6623901768929117898e-05	-181382852.790535748
0.3138719834808011977	0.30032426063365619262	0.22360679774997896385	1.6535616848855289659e-05	-60475.51833962740784	2.5738291414674664393e-06	-5.8122750544928403585e-07	-1.6621275853389564823e-05	-162147562.85727474093
0.3138825631559630791	0.30033531754413611559	0.22360679774997896385	1.48339402128213392e-05	-67412.972255050306558	2.5731615954644627969e-06	-5.834985860581174283e-07	-1.6618653485776602532e-05	-147156144.38580328226
0.313893142831124905	0.3003463744202365393	0.22360679774997896385	1.3470363309127470429e-05	-74237.047438980618608	2.5724965547217367964e-06	-5.8576494922508098463e-07	-1.6616034657278899641e-05	-135143685.41339170933
0.3139037225062867309	0.30035743126196123853	0.22360679774997896385	1.2353220679187078976e-05	-80950.549332031063386	2.5718340054747586756e-06	-5.8802662120668739816e-07	-1.661341935911268044e-05	-125302531.07716499269
0.31391430218144861231	0.30036848806931421008	0.22360679774997896385	1.1421236861474257776e-05	-87556.19134151461185	2.5711739340549772466e-06	-5.9028362806401927366e-07	-1.6610807582521728285e-05	-117092789.63279467821
0.3139248818566104382	0.30037954484229906216	0.22360679774997896385	1.0631896273438155894e-05	-94056.59858611645177	2.5705163268889394043e-06	-5.9253599566453097814e-07	-1.6608199318777256846e-05	-110139860.68783655763
0.3139354615317722641	0.30039060158091962505	0.22360679774997896385	9.9547743195143587248e-06	-100454.31145934654342	2.5698611704973600846e-06	-5.9478374968393572443e-07	-1.6605594559177730537e-05	-104175676.28468455374
0.31394604120693409	0.30040165828517972901	0.22360679774997896385	9.3675245086354806012e-06	-106751.78902154427487	2.5692084514942574436e-06	-5.9702691560795437655e-07	-1.6602993295048793366e-05	-99003343.808314159513
0.3139566208820959714	0.30041271495508320433	0.22360679774997896385	8.8533642940218044087e-06	-112951.41223040439945	2.5685581565860867664e-06	-5.9926551873411264185e-07	-1.6600395517743136796e-05	-94474993.980908989906
0.3139672005572577973	0.30042377159063371472	0.22360679774997896385	8.3994448726653771317e-06	-119055.48701847389748	2.567910272570877764e-06	-6.0149958417345366581e-07	-1.6597801218640408267e-05	-90477417.333849072456
0.3139777802324196232	0.30043482819183520149	0.22360679774997896385	7.995762423316002919e-06	-125066.24722665033187	2.5672647863373650945e-06	-6.0372913685233818873e-07	-1.6595210389147055342e-05	-86922471.238299787045
0.31398835990758144909	0.30044588475869132838	0.22360679774997896385	7.6344119880108301504e-06	-130985.85740072866611	2.5666216848641663166e-06	-6.0595420151411680059e-07	-1.6592623020696224061e-05	-83740505.932595744729
0.3139989395827433305	0.30045694129120603666	0.22360679774997896385	7.3090644616368660467e-06	-136816.41545901072095	2.5659809552189386694e-06	-6.0817480272085322956e-07	-1.6590039104747653911e-05	-80875756.331411153078
